<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001140.KS,20081218,4475.089844,4721.819824,4475.089844,4509.120117,1211.0
001140.KS,20081217,4424.040039,4492.109863000001,4139.029785,4475.089844,9162.0
001140.KS,20081216,4262.399902,4543.149902,4262.399902,4330.459961,118.0
001140.KS,20081215,4330.459961,4551.660156,4287.919922,4551.660156,2527.0
001140.KS,20081212,4364.490234000001,4364.490234000001,4253.890136999999,4330.459961,1904.0
001140.KS,20081211,4338.970215,4381.509765999999,4296.430176,4364.490234000001,2327.0
001140.KS,20081210,4304.939941,4330.459961,4185.830078,4279.410156,1975.0
001140.KS,20081209,4415.540039,4415.540039,4304.939941,4304.939941,247.0
001140.KS,20081208,4373.0,4373.0,4224.109863000001,4313.439941,282.0
001140.KS,20081205,4398.52002,4398.52002,3998.6599119999996,4202.839844,376.0
001140.KS,20081204,4373.0,4373.0,4177.319824,4253.890136999999,517.0
001140.KS,20081203,4168.810059,4500.609863000001,4126.27002,4279.410156,247.0
001140.KS,20081202,4424.040039,4424.040039,4083.7299799999996,4092.23999,423.0
001140.KS,20081201,3998.6599119999996,4619.720215,3998.6599119999996,4619.720215,24.0
001140.KS,20081128,4253.890136999999,4253.890136999999,4045.4499509999996,4236.870117,329.0
001140.KS,20081127,4321.950195,4321.950195,4168.810059,4245.379883,435.0
001140.KS,20081126,4168.810059,4287.919922,3917.830078,4228.370117,59.0
001140.KS,20081125,3837.01001,4364.490234000001,3837.01001,4168.810059,165.0
001140.KS,20081124,4173.069824,4636.740234000001,3837.01001,3998.6599119999996,2210.0
001140.KS,20081121,4007.1599119999996,4543.149902,3930.5900880000004,4509.120117,823.0
001140.KS,20081120,4398.52002,4645.25,3998.6599119999996,4253.890136999999,1669.0
001140.KS,20081119,4398.52002,4398.52002,4398.52002,4398.52002,94.0
001140.KS,20081118,4500.609863000001,4500.609863000001,4168.810059,4424.040039,1316.0
001140.KS,20081117,3998.6599119999996,4840.930176,3998.6599119999996,4551.660156,740.0
001140.KS,20081114,4594.200195,4594.200195,4168.810059,4500.609863000001,1516.0
001140.KS,20081113,3790.219971,4670.77002,3790.219971,4296.430176,623.0
001140.KS,20081112,3956.1201170000004,4755.850098,3956.1201170000004,4168.810059,1457.0
001140.KS,20081111,4083.7299799999996,4840.930176,4083.7299799999996,4390.009765999999,1258.0
001140.KS,20081110,4679.279785,4679.279785,4390.009765999999,4449.569824,118.0
001140.KS,20081107,4381.509765999999,4381.509765999999,4338.970215,4364.490234000001,740.0
001140.KS,20081106,4087.98999,4492.109863000001,4087.98999,4313.439941,2327.0
001140.KS,20081105,4577.180176,4840.930176,4321.950195,4551.660156,4502.0
001140.KS,20081104,4130.529785,4679.279785,4130.529785,4287.919922,1446.0
001140.KS,20081103,4228.370117,4577.180176,4228.370117,4509.120117,4972.0
001140.KS,20081031,3837.01001,4083.7299799999996,3828.5,4015.669922,1798.0
001140.KS,20081030,3730.6599119999996,4028.429932,3573.2700200000004,3913.580078,9709.0
001140.KS,20081029,3479.679932,3713.649902,3318.030029,3505.1999509999996,23531.0
001140.KS,20081028,2990.47998,3547.73999,2977.719971,3471.169922,14116.0
001140.KS,20081027,3888.0500490000004,3888.0500490000004,3169.149902,3169.149902,10273.0
001140.KS,20081024,4636.740234000001,4636.740234000001,3726.4099119999996,3726.4099119999996,5736.0
001140.KS,20081023,4764.359863000001,4764.359863000001,4126.27002,4381.509765999999,12283.0
001140.KS,20081022,5104.669922,5427.959961,4577.180176,4823.910156,1916.0
001140.KS,20081021,5649.160156,5649.160156,5045.109863000001,5113.169922,306.0
001140.KS,20081020,5104.669922,5325.870117,5104.669922,5325.870117,94.0
001140.KS,20081017,4951.529785,5257.810059,4764.359863000001,5164.220215,976.0
001140.KS,20081016,5351.390136999999,5351.390136999999,4934.509765999999,5053.620117,1740.0
001140.KS,20081015,5410.950195,5606.629883,5359.899902,5359.899902,364.0
001140.KS,20081014,5070.640136999999,5504.529785,5070.640136999999,5436.470215,2210.0
001140.KS,20081013,5036.600098,5164.220215,4832.419922,4934.509765999999,858.0
001140.KS,20081010,4764.359863000001,5079.140136999999,4517.629883,5036.600098,7417.0
001140.KS,20081009,4679.279785,5283.330078,4679.279785,5189.740234000001,870.0
001140.KS,20081008,5138.700195,5402.439941,4951.529785,4951.529785,3538.0
001140.KS,20081007,5436.470215,5436.470215,5172.72998,5359.899902,788.0
001140.KS,20081006,5359.899902,5598.120117,5291.839844,5419.450195,1892.0
001140.KS,20081003,,,,,
001140.KS,20081002,5768.27002,5921.410156,5496.02002,5496.02002,1740.0
001140.KS,20081001,5640.660156,6023.509765999999,5555.580078,5555.580078,1081.0
001140.KS,20080930,5615.129883,5725.72998,5028.100098,5674.689941,1387.0
001140.KS,20080929,5717.22998,6550.990234000001,5717.22998,5768.27002,4807.0
001140.KS,20080926,5589.609863000001,6202.169922,5589.609863000001,5700.209961,1023.0
001140.KS,20080925,5232.279785,5776.779785,5232.279785,5640.660156,1399.0
001140.KS,20080924,5700.209961,5785.290039,5470.5,5725.72998,2692.0
001140.KS,20080923,5444.97998,5759.77002,5444.97998,5538.560059,2080.0
001140.KS,20080922,5538.560059,5708.720215,5453.490234000001,5572.589844,2692.0
001140.KS,20080919,5564.089844,5912.910156,5410.950195,5530.060059,3667.0
001140.KS,20080918,5538.560059,5861.859863000001,5444.97998,5530.060059,12.0
001140.KS,20080917,5444.97998,5929.919922,5444.97998,5666.180176,1646.0
001140.KS,20080916,5453.490234000001,5819.319824,5419.450195,5530.060059,3996.0
001140.KS,20080915,,,,,
001140.KS,20080912,5700.209961,6040.52002,5700.209961,5955.439941,2328.0
001140.KS,20080911,5946.939941,5946.939941,5674.689941,5700.209961,5242.0
001140.KS,20080910,5666.180176,6108.580078,5461.990234000001,5674.689941,5336.0
001140.KS,20080909,5751.259765999999,6329.790039,5657.669922,5666.180176,1845.0
001140.KS,20080908,5657.669922,5870.370117,5530.060059,5708.720215,3432.0
001140.KS,20080905,5402.439941,6032.009765999999,5402.439941,5623.640136999999,1787.0
001140.KS,20080904,5121.680176,5904.399902,5121.680176,5768.27002,6982.0
001140.KS,20080903,4943.02002,5444.97998,4943.02002,5240.790039,8593.0
001140.KS,20080902,5572.589844,5929.919922,5019.589844,5019.589844,21498.0
001140.KS,20080901,6448.899902,6448.899902,5802.299805,5819.319824,9403.0
001140.KS,20080829,6491.430176,6661.589844,6304.259765999999,6559.5,11754.0
001140.KS,20080828,6559.5,6806.220215,6482.930176,6542.47998,15339.0
001140.KS,20080827,6797.709961,6797.709961,6210.680176,6559.5,37507.0
001140.KS,20080826,7878.200195,8303.589844,6746.669922,6814.72998,309466.0
001140.KS,20080825,6891.299805,7920.740234000001,6865.779785,7920.740234000001,153143.0
001140.KS,20080822,6806.220215,6933.839844,6806.220215,6891.299805,6535.0
001140.KS,20080821,6925.330078,6925.330078,6857.27002,6882.790039,4666.0
001140.KS,20080820,7103.990234000001,7103.990234000001,6831.75,6899.810059,1081.0
001140.KS,20080819,6823.240234000001,6925.330078,6806.220215,6916.819823999999,1634.0
001140.KS,20080818,6848.759765999999,6967.870117,6848.759765999999,6882.790039,611.0
001140.KS,20080815,,,,,
001140.KS,20080814,6882.790039,7044.439941,6823.240234000001,6823.240234000001,823.0
001140.KS,20080813,6976.379883,6976.379883,6882.790039,6882.790039,1798.0
001140.KS,20080812,6976.379883,7146.529785,6976.379883,6976.379883,2033.0
001140.KS,20080811,6772.189941,7189.069823999999,6772.189941,7163.549805,3009.0
001140.KS,20080808,6925.330078,7035.930176000001,6763.680176000001,6763.680176000001,341.0
001140.KS,20080807,6848.759765999999,7086.97998,6848.759765999999,6950.850098000001,1175.0
001140.KS,20080806,7146.529785,7172.060059,6636.069824,6908.319823999999,39787.0
001140.KS,20080805,6916.819823999999,7010.410156,6848.759765999999,6967.870117,2045.0
001140.KS,20080804,6916.819823999999,7010.410156,6908.319823999999,7010.410156,646.0
001140.KS,20080801,7027.419922,7027.419922,6933.839844,7010.410156,658.0
001140.KS,20080731,7010.410156,7274.149901999999,6848.759765999999,7027.419922,1175.0
001140.KS,20080730,7035.930176000001,7206.089844,6806.220215,7010.410156,5995.0
001140.KS,20080729,7035.930176000001,7078.470215,6976.379883,7027.419922,1081.0
001140.KS,20080728,7103.990234000001,7214.600098000001,7052.950195,7121.009765999999,623.0
001140.KS,20080725,7282.660156,7282.660156,7061.459961,7069.959961,2269.0
001140.KS,20080724,7452.810059,7537.890137,7197.580078,7282.660156,2786.0
001140.KS,20080723,7291.169922,7614.459961,7291.169922,7410.27002,1211.0
001140.KS,20080722,7180.560059,7291.169922,7163.549805,7291.169922,529.0
001140.KS,20080721,7086.97998,7180.560059,6967.870117,7180.560059,2080.0
001140.KS,20080718,7035.930176000001,7206.089844,7001.899901999999,7035.930176000001,1117.0
001140.KS,20080717,7061.459961,7308.180176000001,6976.379883,7035.930176000001,1610.0
001140.KS,20080716,7172.060059,7172.060059,6916.819823999999,7027.419922,1410.0
001140.KS,20080715,7172.060059,7350.720215,6950.850098000001,6950.850098000001,2127.0
001140.KS,20080714,7401.77002,7401.77002,7401.77002,7401.77002,47.0
001140.KS,20080711,6925.330078,7384.75,6925.330078,7376.240234000001,3162.0
001140.KS,20080710,7197.580078,7350.720215,7027.419922,7350.720215,1305.0
001140.KS,20080709,7308.180176000001,7580.430176000001,7282.660156,7350.720215,1457.0
001140.KS,20080708,7571.919922,7657.0,7231.609863,7376.240234000001,11131.0
001140.KS,20080707,7444.310059,7657.0,7308.180176000001,7657.0,2339.0
001140.KS,20080704,7503.859863,7657.0,7418.779785,7597.450195,1293.0
001140.KS,20080703,7444.310059,7571.919922,7316.689941,7529.379883,7158.0
001140.KS,20080702,7495.350098000001,7682.52002,7257.129883,7571.919922,3209.0
001140.KS,20080701,7597.450195,8022.830078,7452.810059,7614.459961,1787.0
001140.KS,20080630,7452.810059,7639.97998,7359.22998,7512.370117,7146.0
001140.KS,20080627,7410.27002,7597.450195,7410.27002,7563.419922,1363.0
001140.KS,20080626,7665.509765999999,7742.080078,7461.319823999999,7614.459961,3585.0
001140.KS,20080625,7674.02002,7861.189941,7571.919922,7665.509765999999,882.0
001140.KS,20080624,7988.799805,7988.799805,6721.149901999999,7776.109863,4267.0
001140.KS,20080623,7725.060059,7912.22998,7657.0,7793.120117,1575.0
001140.KS,20080620,8124.930176000001,8124.930176000001,7657.0,7784.620117,7813.0
001140.KS,20080619,7742.080078,7954.77002,7614.459961,7742.080078,1763.0
001140.KS,20080618,7963.279785,7997.310059,7827.160156,7954.77002,964.0
001140.KS,20080617,7912.22998,7997.310059,7784.620117,7963.279785,917.0
001140.KS,20080616,7954.77002,8082.390137,7869.689941,7997.310059,788.0
001140.KS,20080613,7699.540039,7869.689941,7699.540039,7852.680176000001,247.0
001140.KS,20080612,7520.879883,7759.089844,7520.879883,7733.569823999999,10990.0
001140.KS,20080611,7793.120117,7801.629883,7554.910156,7776.109863,1070.0
001140.KS,20080610,7682.52002,7827.160156,7452.810059,7733.569823999999,4831.0
001140.KS,20080609,7827.160156,7903.72998,7784.620117,7784.620117,3832.0
001140.KS,20080606,,,,,
001140.KS,20080605,7810.140137,8082.390137,7810.140137,8082.390137,2833.0
001140.KS,20080604,7886.709961,7929.25,7801.629883,7929.25,2586.0
001140.KS,20080603,8056.870117,8056.870117,7844.169922,7844.169922,1718.0
001140.KS,20080602,8073.879883,8150.450195,7971.790039,8073.879883,471.0
001140.KS,20080530,8048.359863,8073.879883,7861.189941,8073.879883,2754.0
001140.KS,20080529,8082.390137,8133.439941,7912.22998,8056.870117,6500.0
001140.KS,20080528,8482.25,8507.780273,8082.390137,8082.390137,9826.0
001140.KS,20080527,7810.140137,8490.759766,7810.140137,8337.620117,9203.0
001140.KS,20080526,7793.120117,7963.279785,7793.120117,7946.259765999999,1798.0
001140.KS,20080523,7784.620117,8039.850098000001,7784.620117,7937.759765999999,1316.0
001140.KS,20080522,7912.22998,8031.339844,7750.589844,7818.649901999999,7252.0
001140.KS,20080521,7988.799805,8073.879883,7980.299805,7988.799805,2116.0
001140.KS,20080520,8048.359863,8133.439941,8031.339844,8082.390137,1046.0
001140.KS,20080519,7980.299805,8082.390137,7980.299805,8082.390137,870.0
001140.KS,20080516,8005.819823999999,8082.390137,7988.799805,8014.330078,4161.0
001140.KS,20080515,7997.310059,8354.639648,7997.310059,8039.850098000001,3538.0
001140.KS,20080514,7929.25,8048.359863,7929.25,8048.359863,3503.0
001140.KS,20080513,8073.879883,8073.879883,7929.25,7997.310059,1528.0
001140.KS,20080512,,,,,
001140.KS,20080509,8022.830078,8022.830078,7946.259765999999,7954.77002,4984.0
001140.KS,20080508,7912.22998,8056.870117,7912.22998,8022.830078,1646.0
001140.KS,20080507,8022.830078,8056.870117,7929.25,8005.819823999999,6077.0
001140.KS,20080506,8082.390137,8192.990234,7946.259765999999,8022.830078,7146.0
001140.KS,20080505,,,,,
001140.KS,20080502,8133.439941,8235.530273,8082.390137,8082.390137,6265.0
001140.KS,20080501,,,,,
001140.KS,20080430,8167.470215,8252.540039,8082.390137,8090.899901999999,4772.0
001140.KS,20080429,8295.080078,8380.160156,8167.470215,8227.019531,1410.0
001140.KS,20080428,8167.470215,8388.669922,8124.930176000001,8133.439941,1340.0
001140.KS,20080425,8252.540039,8252.540039,8124.930176000001,8124.930176000001,5172.0
001140.KS,20080424,8192.990234,8278.070313,8167.470215,8278.070313,3350.0
001140.KS,20080423,8099.399901999999,8337.620117,8082.390137,8269.55957,10485.0
001140.KS,20080422,8150.450195,8201.5,8073.879883,8141.939941,10731.0
001140.KS,20080421,8192.990234,8337.620117,8099.399901999999,8099.399901999999,7524.0
001140.KS,20080418,8269.55957,8278.070313,8082.390137,8150.450195,7534.0
001140.KS,20080417,8320.610352,8397.179688,8210.009766,8269.55957,3409.0
001140.KS,20080416,8278.070313,8677.929688,8278.070313,8320.610352,6147.0
001140.KS,20080415,8329.120117,8550.320313,8090.899901999999,8320.610352,7816.0
001140.KS,20080414,8397.179688,8422.700195,8116.419922,8184.47998,5231.0
001140.KS,20080411,8124.930176000001,8422.700195,8124.930176000001,8337.620117,10901.0
001140.KS,20080410,8082.390137,8201.5,8082.390137,8124.930176000001,4549.0
001140.KS,20080408,8465.240234,8507.780273,8210.009766,8269.55957,6097.0
001140.KS,20080407,8677.929688,8677.929688,8388.669922,8456.730469,4702.0
001140.KS,20080404,8346.129883,8592.860352,8252.540039,8465.240234,8443.0
001140.KS,20080403,8192.990234,8337.620117,8192.990234,8312.099609,2938.0
001140.KS,20080402,8175.97998,8405.679688,8175.97998,8235.530273,7112.0
001140.KS,20080401,8244.040039,8371.650391,8082.390137,8167.470215,9334.0
001140.KS,20080331,8278.070313,8278.070313,8099.399901999999,8175.97998,7440.0
001140.KS,20080328,8192.990234,8303.589844,8124.930176000001,8278.070313,14309.0
001140.KS,20080327,8295.080078,8397.179688,8184.47998,8201.5,13672.0
001140.KS,20080326,8848.089844,8933.169922,8218.509766,8218.509766,80610.0
001140.KS,20080325,8175.97998,9316.019531,8167.470215,9316.019531,122027.0
001140.KS,20080324,8133.439941,8414.19043,8133.439941,8133.439941,4643.0
001140.KS,20080321,8244.040039,8244.040039,8090.899901999999,8133.439941,5254.0
001140.KS,20080320,8380.160156,8380.160156,8073.879883,8090.899901999999,14081.0
001140.KS,20080319,8550.320313,8592.860352,8439.719727,8439.719727,11484.0
001140.KS,20080318,8278.070313,8592.860352,8278.070313,8337.620117,6794.0
001140.KS,20080317,8592.860352,8592.860352,8261.049805,8278.070313,11836.0
001140.KS,20080314,8805.549805,8890.629883,8456.730469,8592.860352,25072.0
001140.KS,20080313,9273.480469,9273.480469,8592.860352,8720.469727,20170.0
001140.KS,20080312,9273.480469,9571.25,9018.25,9018.25,18110.0
001140.KS,20080311,8890.629883,9358.55957,8890.629883,9145.860352,24848.0
001140.KS,20080310,9188.400391,9443.629883,8720.469727,9018.25,38670.0
001140.KS,20080307,9486.169922,10379.5,9316.019531,9358.55957,37824.0
001140.KS,20080306,11443.0,11443.0,9783.950195,9783.950195,135736.0
001140.KS,20080305,9528.709961,10634.700195,9486.169922,10634.700195,40646.0
001140.KS,20080304,8975.709961,9698.870117,8805.549805,9273.480469,36969.0
001140.KS,20080303,9528.709961,9698.870117,8890.629883,8933.169922,34380.0
001140.KS,20080229,9103.320313,10464.599609,9103.320313,9401.089844,195574.0
001140.KS,20080228,8635.389648,9656.330078,8635.389648,9103.320313,29363.0
001140.KS,20080227,8933.169922,9103.320313,8507.780273,8592.860352,20934.0
001140.KS,20080226,9188.400391,9486.169922,8890.629883,8890.629883,21451.0
001140.KS,20080225,9060.780273,9443.629883,8677.929688,9401.089844,36663.0
001140.KS,20080222,8592.860352,9358.55957,8482.25,8677.929688,46563.0
001140.KS,20080221,8677.929688,8677.929688,8388.669922,8592.860352,44972.0
001140.KS,20080220,9273.480469,9358.55957,8635.389648,8720.469727,46418.0
001140.KS,20080219,10762.299805,10762.299805,9401.089844,9401.089844,164915.0
001140.KS,20080218,8507.780273,9826.480469,8295.080078,9826.480469,35826.0
001140.KS,20080215,8278.070313,8677.929688,8252.540039,8550.320313,22403.0
001140.KS,20080214,8329.120117,8337.620117,7929.25,8218.509766,12060.0
001140.KS,20080213,7554.910156,8252.540039,7486.839844,8082.390137,14446.0
001140.KS,20080212,7401.77002,7699.540039,7401.77002,7512.370117,599.0
001140.KS,20080211,7818.649901999999,7818.649901999999,7401.77002,7563.419922,2809.0
001140.KS,20080205,7546.399901999999,7631.47998,7537.890137,7631.47998,1258.0
001140.KS,20080204,7486.839844,7776.109863,7240.120117,7537.890137,3021.0
001140.KS,20080201,7827.160156,7827.160156,7571.919922,7571.919922,129.0
001140.KS,20080131,7529.379883,7827.160156,6414.859863000001,7478.339844,6629.0
001140.KS,20080130,7435.799805,7563.419922,7325.200195,7537.890137,2868.0
001140.KS,20080129,7571.919922,7716.549805,7418.779785,7571.919922,1399.0
001140.KS,20080128,7512.370117,7742.080078,7512.370117,7571.919922,564.0
001140.KS,20080125,7478.339844,7742.080078,7478.339844,7622.970215,1399.0
001140.KS,20080124,7401.77002,7716.549805,7401.77002,7486.839844,670.0
001140.KS,20080123,7291.169922,7571.919922,7231.609863,7410.27002,4302.0
001140.KS,20080122,7784.620117,7784.620117,7061.459961,7316.689941,5701.0
001140.KS,20080121,7929.25,8167.470215,7912.22998,7912.22998,2433.0
001140.KS,20080118,8048.359863,8048.359863,7929.25,7929.25,705.0
001140.KS,20080117,8014.330078,8167.470215,7912.22998,8056.870117,1505.0
001140.KS,20080116,8175.97998,8278.070313,7903.72998,8082.390137,8098.0
001140.KS,20080115,8448.219727,8448.219727,8039.850098000001,8286.580078,6947.0
001140.KS,20080114,8141.939941,8388.669922,8039.850098000001,8261.049805,11250.0
001140.KS,20080111,8073.879883,8210.009766,7980.299805,8141.939941,3560.0
