<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002720.KS,20090406,1933.839966,2063.030029,1894.699951,2059.110107,55081.0
002720.KS,20090403,1937.7600100000002,1992.560059,1918.189941,1957.3299559999998,69281.0
002720.KS,20090402,1926.0100100000002,1965.160034,1906.439941,1918.189941,41882.0
002720.KS,20090401,1922.0999760000002,1933.839966,1828.1500239999998,1926.0100100000002,61410.0
002720.KS,20090331,1949.5,1949.5,1894.699951,1902.530029,46107.0
002720.KS,20090330,1980.819946,2019.969971,1882.949951,1949.5,40425.0
002720.KS,20090327,1998.339966,2020.709961,1938.689941,1946.1500239999998,52974.0
002720.KS,20090326,1845.47998,1990.890015,1819.390015,1975.969971,159563.0
002720.KS,20090325,1778.380005,1867.8499760000002,1767.189941,1841.7600100000002,98263.0
002720.KS,20090324,1826.839966,1830.569946,1770.9200440000002,1778.380005,52943.0
002720.KS,20090323,1808.199951,1808.199951,1752.280029,1752.280029,4721.0
002720.KS,20090320,1804.469971,1819.390015,1722.449951,1789.560059,39228.0
002720.KS,20090319,1841.7600100000002,1841.7600100000002,1782.0999760000002,1797.02002,62093.0
002720.KS,20090318,1774.6500239999998,1804.469971,1718.719971,1797.02002,83591.0
002720.KS,20090317,1748.550049,1767.189941,1696.3499760000002,1763.459961,33072.0
002720.KS,20090316,1748.550049,1767.189941,1700.0799559999998,1744.819946,63502.0
002720.KS,20090313,1715.0,1759.72998,1662.800049,1752.280029,105507.0
002720.KS,20090312,1610.599976,1677.709961,1606.880005,1651.619995,9857.0
002720.KS,20090311,1625.52002,1700.0799559999998,1588.22998,1659.069946,55750.0
002720.KS,20090310,1640.430054,1640.430054,1588.22998,1614.329956,13438.0
002720.KS,20090309,1536.040039,1610.599976,1528.579956,1603.150024,133997.0
002720.KS,20090306,1521.130005,1550.949951,1491.300049,1536.040039,60404.0
002720.KS,20090305,1558.410034,1618.060059,1513.670044,1550.949951,37511.0
002720.KS,20090304,1521.130005,1558.410034,1495.030029,1547.219971,38342.0
002720.KS,20090303,1491.300049,1528.579956,1431.650024,1517.400024,28968.0
002720.KS,20090302,1543.5,1565.869995,1498.76001,1550.949951,33018.0
002720.KS,20090227,1606.880005,1606.880005,1528.579956,1591.959961,37739.0
002720.KS,20090226,1565.869995,1618.060059,1547.219971,1588.22998,29652.0
002720.KS,20090225,1692.630005,1715.0,1565.869995,1603.150024,66588.0
002720.KS,20090224,1707.540039,1707.540039,1603.150024,1696.3499760000002,31650.0
002720.KS,20090223,1700.0799559999998,1722.449951,1670.26001,1707.540039,18185.0
002720.KS,20090220,1685.1700440000002,1715.0,1659.069946,1700.0799559999998,17797.0
002720.KS,20090219,1715.0,1737.359985,1666.530029,1715.0,43747.0
002720.KS,20090218,1715.0,1763.459961,1513.670044,1718.719971,82747.0
002720.KS,20090217,1871.5799559999998,1871.5799559999998,1722.449951,1778.380005,42285.0
002720.KS,20090216,1804.469971,1841.7600100000002,1752.280029,1804.469971,92094.0
002720.KS,20090213,1763.459961,1815.660034,1707.540039,1804.469971,50305.0
002720.KS,20090212,1778.380005,1778.380005,1722.449951,1748.550049,18120.0
002720.KS,20090211,1715.0,1748.550049,1677.709961,1744.819946,22918.0
002720.KS,20090210,1726.180054,1737.359985,1670.26001,1737.359985,41741.0
002720.KS,20090209,1711.27002,1711.27002,1659.069946,1700.0799559999998,34138.0
002720.KS,20090206,1677.709961,1703.810059,1655.339966,1688.9000239999998,34104.0
002720.KS,20090205,1729.910034,1729.910034,1651.619995,1692.630005,91906.0
002720.KS,20090204,1811.930054,1811.930054,1692.630005,1741.089966,73828.0
002720.KS,20090203,1789.560059,1789.560059,1715.0,1767.189941,68917.0
002720.KS,20090202,1670.26001,1752.280029,1670.26001,1748.550049,127027.0
002720.KS,20090130,1573.319946,1673.97998,1543.5,1673.97998,130383.0
002720.KS,20090129,1655.339966,1677.709961,1547.219971,1595.689941,209023.0
002720.KS,20090128,1431.650024,1625.52002,1394.369995,1569.589966,410206.0
002720.KS,20090123,1420.459961,1420.459961,1375.719971,1416.73999,37417.0
002720.KS,20090122,1401.819946,1427.920044,1390.640015,1420.459961,46657.0
002720.KS,20090121,1323.530029,1420.459961,1323.530029,1405.550049,43801.0
002720.KS,20090120,1360.810059,1398.089966,1357.079956,1394.369995,21753.0
002720.KS,20090119,1338.439941,1405.550049,1334.709961,1398.089966,37873.0
002720.KS,20090116,1349.630005,1349.630005,1308.619995,1338.439941,4239.0
002720.KS,20090115,1316.069946,1357.079956,1301.160034,1327.26001,22504.0
002720.KS,20090114,1360.810059,1401.819946,1345.900024,1372.0,48562.0
002720.KS,20090113,1360.810059,1364.540039,1316.069946,1360.810059,10152.0
002720.KS,20090112,1375.719971,1375.719971,1323.530029,1349.630005,17649.0
002720.KS,20090109,1338.439941,1372.0,1323.530029,1368.27002,45925.0
002720.KS,20090108,1319.800049,1357.079956,1297.430054,1342.170044,41896.0
002720.KS,20090107,1357.079956,1372.0,1319.800049,1338.439941,91880.0
002720.KS,20090106,1357.079956,1360.810059,1289.969971,1357.079956,41419.0
002720.KS,20090105,1342.170044,1360.810059,1312.339966,1345.900024,49863.0
002720.KS,20090102,1319.800049,1372.0,1304.890015,1327.26001,26500.0
002720.KS,20081231,,,,,
002720.KS,20081230,1319.800049,1372.0,1319.800049,1319.800049,17193.0
002720.KS,20081229,1401.819946,1401.819946,1319.800049,1345.900024,16630.0
002720.KS,20081226,1420.459961,1420.459961,1345.900024,1401.819946,54276.0
002720.KS,20081225,,,,,
002720.KS,20081224,1431.650024,1431.650024,1342.170044,1416.73999,21002.0
002720.KS,20081223,1431.650024,1435.380005,1379.449951,1409.280029,48521.0
002720.KS,20081222,1409.280029,1439.099976,1368.27002,1401.819946,54597.0
002720.KS,20081219,1327.26001,1491.300049,1327.26001,1379.449951,146892.0
002720.KS,20081218,1312.339966,1338.439941,1312.339966,1327.26001,26393.0
002720.KS,20081217,1364.540039,1364.540039,1286.25,1312.339966,66754.0
002720.KS,20081216,1330.98999,1342.170044,1297.430054,1334.709961,12881.0
002720.KS,20081215,1260.150024,1353.359985,1260.150024,1330.98999,42819.0
002720.KS,20081212,1357.079956,1357.079956,1256.420044,1293.699951,14921.0
002720.KS,20081211,1342.170044,1372.0,1282.52002,1338.439941,34923.0
002720.KS,20081210,1342.170044,1357.079956,1245.23999,1353.359985,33152.0
002720.KS,20081209,1342.170044,1342.170044,1282.52002,1327.26001,26577.0
002720.KS,20081208,1230.319946,1304.890015,1230.319946,1297.430054,30323.0
002720.KS,20081205,1241.51001,1260.150024,1193.040039,1256.420044,17582.0
002720.KS,20081204,1267.609985,1267.609985,1181.859985,1245.23999,51713.0
002720.KS,20081203,1327.26001,1330.98999,1237.780029,1256.420044,29223.0
002720.KS,20081202,1275.060059,1334.709961,1252.689941,1308.619995,29787.0
002720.KS,20081201,1323.530029,1386.910034,1297.430054,1357.079956,52572.0
002720.KS,20081128,1211.680054,1372.0,1181.859985,1323.530029,80097.0
002720.KS,20081127,1155.76001,1226.589966,1137.119995,1193.040039,59089.0
002720.KS,20081126,1148.300049,1275.060059,1099.829956,1129.660034,252522.0
002720.KS,20081125,1155.76001,1204.22998,1103.560059,1111.02002,37719.0
002720.KS,20081124,1200.5,1222.869995,1118.47998,1178.130005,11292.0
002720.KS,20081121,1118.47998,1185.579956,1118.47998,1178.130005,21498.0
002720.KS,20081120,1163.209961,1193.040039,1118.47998,1185.579956,24703.0
002720.KS,20081119,1211.680054,1256.420044,1193.040039,1230.319946,5204.0
002720.KS,20081118,1196.77002,1263.880005,1196.77002,1248.959961,9053.0
002720.KS,20081117,1245.23999,1271.329956,1185.579956,1245.23999,17595.0
002720.KS,20081114,1275.060059,1275.060059,1215.410034,1245.23999,35861.0
002720.KS,20081113,1312.339966,1312.339966,1144.569946,1252.689941,73439.0
002720.KS,20081112,1375.719971,1375.719971,1304.890015,1345.900024,16576.0
002720.KS,20081111,1424.189941,1454.02002,1383.180054,1405.550049,15248.0
002720.KS,20081110,1442.829956,1450.290039,1312.339966,1427.920044,36250.0
002720.KS,20081107,1304.890015,1413.01001,1196.77002,1413.01001,33219.0
002720.KS,20081106,1394.369995,1394.369995,1275.060059,1304.890015,44123.0
002720.KS,20081105,1349.630005,1424.189941,1349.630005,1413.01001,34172.0
002720.KS,20081104,1360.810059,1360.810059,1275.060059,1334.709961,22826.0
002720.KS,20081103,1207.949951,1330.98999,1207.949951,1330.98999,54033.0
002720.KS,20081031,1178.130005,1245.23999,1140.839966,1245.23999,36681.0
002720.KS,20081030,1036.449951,1178.130005,1036.449951,1178.130005,90243.0
002720.KS,20081029,1051.369995,1118.47998,973.0729980000001,1032.72998,94143.0
002720.KS,20081028,827.6719969999999,1066.280029,827.6719969999999,1066.280029,192208.0
002720.KS,20081027,1077.459961,1170.670044,973.0729980000001,973.0729980000001,95230.0
002720.KS,20081024,1245.23999,1304.890015,1140.839966,1140.839966,175176.0
002720.KS,20081023,1278.790039,1416.73999,1252.689941,1342.170044,36961.0
002720.KS,20081022,1439.099976,1483.839966,1334.709961,1472.660034,39187.0
002720.KS,20081021,1386.910034,1491.300049,1345.900024,1491.300049,75345.0
002720.KS,20081020,1528.579956,1565.869995,1357.079956,1386.910034,61565.0
002720.KS,20081017,1659.069946,1659.069946,1558.410034,1565.869995,10749.0
002720.KS,20081016,1573.319946,1640.430054,1573.319946,1595.689941,18501.0
002720.KS,20081015,1715.0,1752.280029,1636.699951,1640.430054,50359.0
002720.KS,20081014,1718.719971,1718.719971,1647.890015,1715.0,27801.0
002720.KS,20081013,1573.319946,1647.890015,1573.319946,1625.52002,13813.0
002720.KS,20081010,1506.209961,1666.530029,1491.300049,1595.689941,37457.0
002720.KS,20081009,1532.310059,1640.430054,1532.310059,1640.430054,27884.0
002720.KS,20081008,1640.430054,1707.540039,1565.869995,1640.430054,35593.0
002720.KS,20081007,1647.890015,1715.0,1640.430054,1707.540039,47033.0
002720.KS,20081006,1834.300049,1901.410034,1715.0,1718.719971,35593.0
002720.KS,20081003,,,,,
002720.KS,20081002,1893.949951,1893.949951,1838.030029,1864.130005,3822.0
002720.KS,20081001,1886.4899899999998,1886.4899899999998,1849.209961,1864.130005,10917.0
002720.KS,20080930,1789.560059,1864.130005,1767.189941,1864.130005,17099.0
002720.KS,20080929,1923.780029,1923.780029,1875.310059,1886.4899899999998,6063.0
002720.KS,20080926,1893.949951,1905.140015,1871.5799559999998,1886.4899899999998,8913.0
002720.KS,20080925,1920.050049,1934.959961,1864.130005,1905.140015,18253.0
002720.KS,20080924,1901.410034,1920.050049,1871.5799559999998,1920.050049,16254.0
002720.KS,20080923,1864.130005,1927.5100100000002,1856.6700440000002,1901.410034,34748.0
002720.KS,20080922,1968.52002,1968.52002,1890.219971,1905.140015,17421.0
002720.KS,20080919,1890.219971,1923.780029,1879.040039,1912.589966,37172.0
002720.KS,20080918,1886.4899899999998,1923.780029,1793.290039,1864.130005,61477.0
002720.KS,20080917,1946.1500239999998,1994.609985,1931.22998,1931.22998,52051.0
002720.KS,20080916,1968.52002,2013.2600100000002,1931.22998,1931.22998,16455.0
002720.KS,20080915,,,,,
002720.KS,20080912,2121.3701170000004,2121.3701170000004,2080.360107,2102.72998,11681.0
002720.KS,20080911,2072.909912,2113.919922,2013.2600100000002,2080.360107,14497.0
002720.KS,20080910,2005.800049,2087.820068,2005.800049,2072.909912,17716.0
002720.KS,20080909,2110.189941,2110.189941,1979.699951,2050.540039,5820.0
002720.KS,20080908,1972.2399899999998,2087.820068,1912.589966,2072.909912,32589.0
002720.KS,20080905,1931.22998,1942.4200440000002,1901.410034,1931.22998,14752.0
002720.KS,20080904,1849.209961,1957.3299559999998,1849.209961,1931.22998,12285.0
002720.KS,20080903,1804.469971,1879.040039,1804.469971,1871.5799559999998,38517.0
002720.KS,20080902,1886.4899899999998,1961.060059,1811.930054,1886.4899899999998,71843.0
002720.KS,20080901,2005.800049,2013.2600100000002,1938.689941,1975.969971,35079.0
002720.KS,20080829,2099.01001,2162.389893,2043.0799559999998,2046.810059,46724.0
002720.KS,20080828,2121.3701170000004,2140.02002,2084.090088,2087.820068,16646.0
002720.KS,20080827,2121.3701170000004,2151.199951,2050.540039,2125.100098,36854.0
002720.KS,20080826,2106.459961,2154.929932,2106.459961,2121.3701170000004,8516.0
002720.KS,20080825,2229.48999,2236.949951,2162.389893,2162.389893,13022.0
002720.KS,20080822,2229.48999,2263.050049,2166.110107,2214.580078,19406.0
002720.KS,20080821,2311.52002,2311.52002,2222.040039,2263.050049,33902.0
002720.KS,20080820,2326.429932,2371.169922,2296.600098,2333.889893,45879.0
002720.KS,20080819,2304.060059,2397.27002,2296.600098,2363.709961,32281.0
002720.KS,20080818,2348.800049,2386.080078,2348.800049,2371.169922,18413.0
002720.KS,20080815,,,,,
002720.KS,20080814,2348.800049,2386.080078,2348.800049,2367.439941,11064.0
002720.KS,20080813,2371.169922,2400.98999,2352.530029,2386.080078,22625.0
002720.KS,20080812,2386.080078,2423.360107,2367.439941,2400.98999,10219.0
002720.KS,20080811,2400.98999,2423.360107,2386.080078,2408.449951,9750.0
002720.KS,20080808,2386.080078,2400.98999,2367.439941,2397.27002,5178.0
002720.KS,20080807,2363.709961,2408.449951,2341.340088,2400.98999,25790.0
002720.KS,20080806,2434.550049,2434.550049,2348.800049,2400.98999,47734.0
002720.KS,20080805,2363.709961,2434.550049,2318.969971,2408.449951,56635.0
002720.KS,20080804,2389.810059,2423.360107,2352.530029,2408.449951,16496.0
002720.KS,20080801,2386.080078,2400.98999,2337.610107,2389.810059,5183.0
002720.KS,20080731,2389.810059,2475.560059,2389.810059,2397.27002,29786.0
002720.KS,20080730,2460.649902,2460.649902,2393.540039,2445.72998,53202.0
002720.KS,20080729,2386.080078,2434.550049,2311.52002,2423.360107,52679.0
002720.KS,20080728,2363.709961,2408.449951,2322.699951,2367.439941,73674.0
002720.KS,20080725,2266.780029,2382.350098,2233.219971,2318.969971,71712.0
002720.KS,20080724,2236.949951,2289.149902,2207.1201170000004,2266.780029,71338.0
002720.KS,20080723,2207.1201170000004,2236.949951,2199.669922,2222.040039,65012.0
002720.KS,20080722,2192.209961,2218.310059,2177.300049,2199.669922,27788.0
002720.KS,20080721,2210.850098,2263.050049,2162.389893,2195.939941,29008.0
002720.KS,20080718,2236.949951,2236.949951,2128.830078,2210.850098,25937.0
002720.KS,20080717,2214.580078,2285.419922,2154.929932,2154.929932,17341.0
002720.KS,20080716,2158.659912,2229.48999,2140.02002,2199.669922,16911.0
002720.KS,20080715,2143.73999,2222.040039,2143.73999,2177.300049,4292.0
002720.KS,20080714,2192.209961,2225.77002,2140.02002,2199.669922,20720.0
002720.KS,20080711,2162.389893,2259.320068,2154.929932,2192.209961,23657.0
002720.KS,20080710,2184.76001,2188.47998,2020.709961,2162.389893,29260.0
002720.KS,20080709,2236.949951,2266.780029,2125.100098,2192.209961,19690.0
002720.KS,20080708,2173.570068,2274.22998,2099.01001,2173.570068,42741.0
002720.KS,20080707,2225.77002,2236.949951,2128.830078,2173.570068,17904.0
002720.KS,20080704,2192.209961,2274.22998,2087.820068,2225.77002,99282.0
002720.KS,20080703,2222.040039,2270.5,2087.820068,2192.209961,22075.0
002720.KS,20080702,2337.610107,2386.080078,2222.040039,2248.139893,93234.0
002720.KS,20080701,2389.810059,2389.810059,2326.429932,2367.439941,163995.0
002720.KS,20080630,2408.449951,2475.560059,2386.080078,2389.810059,45397.0
002720.KS,20080627,2412.179932,2550.1201170000004,2393.540039,2483.02002,22826.0
002720.KS,20080626,2565.040039,2628.419922,2483.02002,2483.02002,68177.0
002720.KS,20080625,2557.580078,2557.580078,2505.3798829999996,2535.209961,34807.0
002720.KS,20080624,2647.060059,2647.060059,2512.840088,2524.030029,58416.0
002720.KS,20080623,2497.929932,2628.419922,2490.469971,2620.959961,141814.0
002720.KS,20080620,2374.899902,2568.76001,2363.709961,2535.209961,123302.0
002720.KS,20080619,2371.169922,2386.080078,2345.070068,2374.899902,57201.0
002720.KS,20080618,2337.610107,2404.719971,2337.610107,2371.169922,18907.0
002720.KS,20080617,2400.98999,2460.649902,2326.429932,2371.169922,59710.0
002720.KS,20080616,2423.360107,2464.3701170000004,2423.360107,2445.72998,5461.0
002720.KS,20080613,2434.550049,2468.100098,2423.360107,2434.550049,31047.0
002720.KS,20080612,2460.649902,2509.110107,2386.080078,2434.550049,30634.0
002720.KS,20080611,2509.110107,2512.840088,2449.459961,2512.840088,18971.0
002720.KS,20080610,2535.209961,2535.209961,2442.0,2512.840088,49715.0
002720.KS,20080609,2535.209961,2572.48999,2497.929932,2535.209961,61778.0
002720.KS,20080606,,,,,
002720.KS,20080605,2598.590088,2639.600098,2527.75,2572.48999,41360.0
002720.KS,20080604,2594.860107,2602.320068,2535.209961,2598.590088,25890.0
002720.KS,20080603,2606.050049,2650.790039,2501.659912,2587.409912,38718.0
002720.KS,20080602,2494.199951,2632.149902,2494.199951,2602.320068,112787.0
002720.KS,20080530,2445.72998,2509.110107,2423.360107,2475.560059,81668.0
002720.KS,20080529,2408.449951,2445.72998,2363.709961,2445.72998,81191.0
002720.KS,20080528,2486.73999,2527.75,2386.080078,2408.449951,56535.0
002720.KS,20080527,2434.550049,2553.850098,2393.540039,2483.02002,98940.0
002720.KS,20080526,2423.360107,2490.469971,2386.080078,2434.550049,20781.0
002720.KS,20080523,2460.649902,2520.300049,2386.080078,2468.100098,101334.0
002720.KS,20080522,2471.830078,2531.47998,2430.820068,2475.560059,33729.0
002720.KS,20080521,2479.290039,2531.47998,2468.100098,2520.300049,52196.0
002720.KS,20080520,2509.110107,2579.949951,2479.290039,2527.75,64306.0
002720.KS,20080519,2587.409912,2587.409912,2475.560059,2531.47998,64337.0
002720.KS,20080516,2587.409912,2632.149902,2516.570068,2535.209961,60897.0
002720.KS,20080515,2576.219971,2647.060059,2557.580078,2609.780029,57354.0
002720.KS,20080514,2706.709961,2747.719971,2553.850098,2553.850098,85606.0
002720.KS,20080513,2721.6201170000004,2758.909912,2647.060059,2706.709961,140240.0
002720.KS,20080512,,,,,
002720.KS,20080509,2807.3701170000004,2822.290039,2647.060059,2721.6201170000004,176021.0
002720.KS,20080508,2460.649902,2814.830078,2460.649902,2758.909912,476201.0
002720.KS,20080507,2400.98999,2460.649902,2393.540039,2460.649902,61383.0
002720.KS,20080506,2386.080078,2427.090088,2367.439941,2415.909912,38879.0
002720.KS,20080505,,,,,
002720.KS,20080502,2415.909912,2419.6298829999996,2348.800049,2378.6201170000004,46000.0
002720.KS,20080501,,,,,
002720.KS,20080430,2352.530029,2412.179932,2352.530029,2386.080078,42218.0
002720.KS,20080429,2371.169922,2393.540039,2345.070068,2367.439941,5882.0
002720.KS,20080428,2386.080078,2438.280029,2359.97998,2386.080078,64454.0
002720.KS,20080425,2423.360107,2475.560059,2389.810059,2408.449951,54342.0
002720.KS,20080424,2460.649902,2460.649902,2427.090088,2456.919922,17448.0
002720.KS,20080423,2475.560059,2501.659912,2415.909912,2460.649902,100633.0
002720.KS,20080422,2442.0,2483.02002,2404.719971,2475.560059,38530.0
002720.KS,20080421,2471.830078,2512.840088,2445.72998,2449.459961,22147.0
