<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004140.KS,20081215,1701.3499760000002,1773.1700440000002,1669.930054,1759.709961,27692.0
004140.KS,20081212,1768.680054,1768.680054,1539.73999,1705.839966,52786.0
004140.KS,20081211,1571.170044,1737.2600100000002,1566.680054,1737.2600100000002,46680.0
004140.KS,20081210,1490.359985,1566.680054,1467.920044,1566.680054,22210.0
004140.KS,20081209,1517.300049,1517.300049,1449.959961,1485.869995,16886.0
004140.KS,20081208,1418.540039,1512.810059,1418.540039,1490.359985,290607.0
004140.KS,20081205,1364.670044,1436.5,1364.670044,1436.5,40254.0
004140.KS,20081204,1521.790039,1526.280029,1423.030029,1423.030029,10036.0
004140.KS,20081203,1508.319946,1508.319946,1427.52002,1490.359985,9289.0
004140.KS,20081202,1436.5,1490.359985,1351.199951,1427.52002,21564.0
004140.KS,20081201,1427.52002,1580.140015,1378.140015,1517.300049,28926.0
004140.KS,20081128,1387.119995,1503.829956,1351.199951,1409.560059,22366.0
004140.KS,20081127,1360.180054,1436.5,1342.22998,1382.630005,21319.0
004140.KS,20081126,1445.469971,1445.469971,1274.890015,1351.199951,42425.0
004140.KS,20081125,1508.319946,1508.319946,1364.670044,1423.030029,20306.0
004140.KS,20081124,1463.430054,1463.430054,1391.599976,1427.52002,14301.0
004140.KS,20081121,1270.400024,1458.939941,1270.400024,1436.5,8610.0
004140.KS,20081120,1432.01001,1432.01001,1265.910034,1346.709961,32363.0
004140.KS,20081119,1526.280029,1535.25,1449.959961,1485.869995,17576.0
004140.KS,20081118,1566.680054,1651.969971,1476.900024,1535.25,18155.0
004140.KS,20081117,1669.930054,1669.930054,1539.73999,1611.569946,20661.0
004140.KS,20081114,1795.619995,1795.619995,1580.140015,1692.369995,21408.0
004140.KS,20081113,1642.98999,1741.75,1593.609985,1737.2600100000002,13912.0
004140.KS,20081112,1714.819946,1795.619995,1705.839966,1750.72998,7607.0
004140.KS,20081111,1822.550049,1822.550049,1714.819946,1759.709961,10793.0
004140.KS,20081110,1647.47998,1791.130005,1602.589966,1791.130005,65938.0
004140.KS,20081107,1571.170044,1665.439941,1526.280029,1660.949951,37803.0
004140.KS,20081106,1629.52002,1705.839966,1544.22998,1656.459961,17298.0
004140.KS,20081105,1651.969971,1858.469971,1651.969971,1732.77002,108519.0
004140.KS,20081104,1696.859985,1696.859985,1575.660034,1634.01001,37369.0
004140.KS,20081103,1642.98999,1642.98999,1589.119995,1616.060059,54789.0
004140.KS,20081031,1732.77002,1732.77002,1463.430054,1602.589966,231630.0
004140.KS,20081030,1634.01001,1651.969971,1405.069946,1611.569946,547332.0
004140.KS,20081029,1382.630005,1575.660034,1382.630005,1436.5,63031.0
004140.KS,20081028,1090.839966,1378.140015,1090.839966,1373.650024,37113.0
004140.KS,20081027,1391.599976,1391.599976,1203.060059,1203.060059,60636.0
004140.KS,20081024,1526.280029,1544.22998,1414.050049,1414.050049,279937.0
004140.KS,20081023,1705.839966,1777.660034,1580.140015,1660.949951,90988.0
004140.KS,20081022,2199.6298829999996,2199.6298829999996,1858.469971,1858.469971,41947.0
004140.KS,20081021,2406.1298829999996,2509.3798829999996,2100.8701170000004,2100.8701170000004,59556.0
004140.KS,20081020,2298.389893,2711.3798829999996,2298.389893,2468.97998,2896.0
004140.KS,20081017,2558.76001,2558.76001,2280.439941,2468.97998,21776.0
004140.KS,20081016,2724.850098,2724.850098,2446.530029,2446.530029,19592.0
004140.KS,20081015,2792.189941,2792.189941,2711.3798829999996,2778.719971,11807.0
004140.KS,20081014,2837.080078,3007.659912,2783.209961,2783.209961,22733.0
004140.KS,20081013,2693.429932,2989.709961,2693.429932,2778.719971,5525.0
004140.KS,20081010,3016.639893,3016.639893,2612.6298829999996,2801.169922,10670.0
004140.KS,20081009,2953.790039,3137.840088,2890.949951,3016.639893,5268.0
004140.KS,20081008,2962.77002,3106.419922,2693.429932,3052.550049,10548.0
004140.KS,20081007,3187.219971,3187.219971,2881.969971,3052.550049,11539.0
004140.KS,20081006,3303.939941,3303.939941,3223.139893,3232.110107,947.0
004140.KS,20081003,,,,,
004140.KS,20081002,3483.5,3537.3701170000004,3321.899902,3407.1899409999996,5513.0
004140.KS,20081001,3748.350098,3748.350098,3501.459961,3501.459961,3910.0
004140.KS,20080930,3609.1899409999996,3716.929932,3577.7700200000004,3716.929932,2528.0
004140.KS,20080929,3788.76001,3788.76001,3681.0200200000004,3784.2700200000004,1270.0
004140.KS,20080926,3887.5200200000004,3887.5200200000004,3546.350098,3797.7299799999996,128045.0
004140.KS,20080925,3784.2700200000004,3784.2700200000004,3523.899902,3681.0200200000004,4711.0
004140.KS,20080924,3483.5,3591.23999,3483.5,3591.23999,3664.0
004140.KS,20080923,3321.899902,3483.5,3321.899902,3483.5,401.0
004140.KS,20080922,3582.26001,3582.26001,3214.159912,3456.570068,1292.0
004140.KS,20080919,3357.8100590000004,3429.6298829999996,3227.6298829999996,3429.6298829999996,15772.0
004140.KS,20080918,3362.3000490000004,3366.790039,3097.439941,3232.110107,11818.0
004140.KS,20080917,3501.459961,3591.23999,3151.310059,3447.5900880000004,7663.0
004140.KS,20080916,3519.4099119999996,3779.780029,3263.540039,3456.570068,3542.0
004140.KS,20080915,,,,,
004140.KS,20080912,4031.1599119999996,4031.1599119999996,3613.679932,3770.8000490000004,2874.0
004140.KS,20080911,3577.7700200000004,4206.240234000001,3550.8400880000004,3690.0,8376.0
004140.KS,20080910,3725.9099119999996,3770.8000490000004,3573.280029,3770.8000490000004,25417.0
004140.KS,20080909,3761.820068,3878.540039,3694.48999,3761.820068,1626.0
004140.KS,20080908,3568.790039,3770.8000490000004,3447.5900880000004,3761.820068,27278.0
004140.KS,20080905,3725.9099119999996,3725.9099119999996,3411.679932,3550.8400880000004,40521.0
004140.KS,20080904,3663.0600590000004,3725.9099119999996,3658.570068,3725.9099119999996,523.0
004140.KS,20080903,3658.570068,3725.9099119999996,3236.600098,3725.9099119999996,27266.0
004140.KS,20080902,4035.649902,4035.649902,3681.0200200000004,3770.8000490000004,2751.0
004140.KS,20080901,4035.649902,4035.649902,3963.830078,3963.830078,4957.0
004140.KS,20080829,4040.139893,4040.139893,3950.360107,4040.139893,2740.0
004140.KS,20080828,4035.649902,4035.649902,4031.1599119999996,4031.1599119999996,401.0
004140.KS,20080827,3923.429932,3995.25,3923.429932,3995.25,490.0
004140.KS,20080826,4040.139893,4040.139893,3968.320068,4040.139893,109957.0
004140.KS,20080825,4049.1201170000004,4120.950195,3999.73999,4120.950195,3186.0
004140.KS,20080822,4049.1201170000004,4085.030029,3981.790039,4040.139893,1816.0
004140.KS,20080821,4358.870117,4358.870117,4076.0600590000004,4120.950195,10269.0
004140.KS,20080820,4264.600098,4264.600098,4040.139893,4201.75,20272.0
004140.KS,20080819,4287.040039,4363.350098,4219.700195,4264.600098,6995.0
004140.KS,20080818,4399.27002,4399.27002,4170.330078,4282.549805,123512.0
004140.KS,20080815,,,,,
004140.KS,20080814,4260.109863000001,4296.02002,4260.109863000001,4287.040039,913.0
004140.KS,20080813,4408.240234000001,4408.240234000001,4255.620117,4264.600098,2606.0
004140.KS,20080812,4309.490234000001,4318.459961,4224.189941,4318.459961,15549.0
004140.KS,20080811,4246.640136999999,4345.399902,4210.72998,4309.490234000001,5859.0
004140.KS,20080808,4309.490234000001,4309.490234000001,4134.410156,4309.490234000001,6761.0
004140.KS,20080807,4273.569824,4309.490234000001,4228.680176,4309.490234000001,1114.0
004140.KS,20080806,4233.169922,4399.27002,4233.169922,4309.490234000001,13355.0
004140.KS,20080805,4246.640136999999,4349.890136999999,4098.5,4260.109863000001,2662.0
004140.KS,20080804,4390.290039,4390.290039,4309.490234000001,4309.490234000001,223.0
004140.KS,20080801,4399.27002,4399.27002,4318.459961,4394.779785,2384.0
004140.KS,20080731,4372.330078,4408.240234000001,4255.620117,4394.779785,4077.0
004140.KS,20080730,4417.220215,4444.160156,4291.529785,4372.330078,1671.0
004140.KS,20080729,4367.839844,4399.27002,4269.080078,4399.27002,4277.0
004140.KS,20080728,4453.140136999999,4453.140136999999,4367.839844,4367.839844,1036.0
004140.KS,20080725,4399.27002,4605.759765999999,4345.399902,4372.330078,3887.0
004140.KS,20080724,4475.580078,4475.580078,4291.529785,4417.220215,11595.0
004140.KS,20080723,4475.580078,4489.049805,4412.72998,4426.200195,8599.0
004140.KS,20080722,4542.919922,4578.830078,4524.959961,4524.959961,6761.0
004140.KS,20080721,4408.240234000001,4551.890136999999,4399.27002,4533.939941,3765.0
004140.KS,20080718,4489.049805,4578.830078,4399.27002,4399.27002,7797.0
004140.KS,20080717,4578.830078,4578.830078,4403.759765999999,4484.560059,6583.0
004140.KS,20080716,4489.049805,4928.970215,4390.290039,4448.649902,15917.0
004140.KS,20080715,4408.240234000001,4542.919922,4408.240234000001,4471.089844,9969.0
004140.KS,20080714,4313.970215,4758.390136999999,4242.149902,4489.049805,15148.0
004140.KS,20080711,4040.139893,4313.970215,4040.139893,4313.970215,7095.0
004140.KS,20080710,4094.01001,4094.01001,4017.6999509999996,4040.139893,8498.0
004140.KS,20080709,4143.390136999999,4165.839844,4058.100098,4071.570068,35030.0
004140.KS,20080708,4040.139893,4296.02002,4040.139893,4156.859863000001,5881.0
004140.KS,20080707,4309.490234000001,4417.220215,4309.490234000001,4331.930176,9100.0
004140.KS,20080704,4399.27002,4399.27002,3829.1599119999996,4309.490234000001,13422.0
004140.KS,20080703,4399.27002,4399.27002,4291.529785,4399.27002,7507.0
004140.KS,20080702,4480.069824,4533.939941,4372.330078,4480.069824,23401.0
004140.KS,20080701,4533.939941,4569.850098,4489.049805,4551.890136999999,7641.0
004140.KS,20080630,4578.830078,4659.629883,4507.0,4578.830078,1693.0
004140.KS,20080627,4560.870117,4668.609863000001,4498.029785,4668.609863000001,2351.0
004140.KS,20080626,4551.890136999999,4713.5,4291.529785,4659.629883,66439.0
004140.KS,20080625,4632.700195,4668.609863000001,4152.370117,4632.700195,14870.0
004140.KS,20080624,4686.569824,5009.779785,4444.160156,4749.410156,10037.0
004140.KS,20080623,4830.220215,4830.220215,4228.680176,4758.390136999999,4466.0
004140.KS,20080620,4731.459961,4893.060059,4722.47998,4830.220215,3286.0
004140.KS,20080619,4641.680176,4839.189941,4641.680176,4704.52002,17175.0
004140.KS,20080618,4964.890136999999,4982.839844,4875.109863000001,4982.839844,3876.0
004140.KS,20080617,4848.169922,4964.890136999999,4848.169922,4955.910156,1348.0
004140.KS,20080616,4668.609863000001,4937.950195,4668.609863000001,4911.02002,16741.0
004140.KS,20080613,4982.839844,4982.839844,4614.740234000001,4650.649902,11016.0
004140.KS,20080612,4749.410156,4749.410156,4578.830078,4668.609863000001,6917.0
004140.KS,20080611,4839.189941,4848.169922,4695.540039,4749.410156,5647.0
004140.KS,20080610,5081.600098,5090.580078,4444.160156,4848.169922,38605.0
004140.KS,20080609,5063.649902,5117.509765999999,5063.649902,5072.620117,2772.0
004140.KS,20080606,,,,,
004140.KS,20080605,5189.339844,5207.299805,5117.509765999999,5117.509765999999,7062.0
004140.KS,20080604,5162.399902,5216.27002,5072.620117,5108.540039,14591.0
004140.KS,20080603,5072.620117,5440.72998,5072.620117,5225.25,31020.0
004140.KS,20080602,5315.029785,5315.029785,5117.509765999999,5252.189941,9435.0
004140.KS,20080530,5243.209961,5377.879883,5144.450195,5288.100098,23580.0
004140.KS,20080529,5207.299805,5297.080078,4677.589844,5252.189941,33938.0
004140.KS,20080528,5341.970215,5422.77002,5162.399902,5198.319824,28313.0
004140.KS,20080527,5315.029785,5503.569824,5216.27002,5341.970215,48440.0
004140.KS,20080526,5467.660156,5566.419922,5386.859863000001,5449.700195,22945.0
004140.KS,20080523,5350.939941,5656.200195,5350.939941,5566.419922,34350.0
004140.KS,20080522,5566.419922,5817.810059,5521.529785,5647.220215,8576.0
004140.KS,20080521,5431.75,5745.97998,5341.970215,5683.129883,73301.0
004140.KS,20080520,5431.75,5548.459961,5350.939941,5467.660156,41590.0
004140.KS,20080519,5521.529785,5521.529785,5404.810059,5431.75,17442.0
004140.KS,20080516,5422.77002,5521.529785,5422.77002,5521.529785,35498.0
004140.KS,20080515,5413.790039,5557.439941,5413.790039,5521.529785,37859.0
004140.KS,20080514,5395.839844,5449.700195,5252.189941,5440.72998,173411.0
004140.KS,20080513,5306.049805,5629.27002,5234.22998,5422.77002,115359.0
004140.KS,20080512,,,,,
004140.KS,20080509,5306.049805,5575.399902,5063.649902,5288.100098,836792.0
004140.KS,20080508,,,,,
004140.KS,20080507,,,,,
004140.KS,20080506,,,,,
004140.KS,20080505,,,,,
004140.KS,20080502,,,,,
004140.KS,20080501,,,,,
004140.KS,20080430,,,,,
004140.KS,20080429,,,,,
004140.KS,20080428,,,,,
004140.KS,20080425,,,,,
004140.KS,20080424,,,,,
004140.KS,20080423,4731.459961,4848.169922,4668.609863000001,4848.169922,61093.0
004140.KS,20080422,4848.169922,4848.169922,4758.390136999999,4839.189941,7351.0
004140.KS,20080421,4848.169922,4848.169922,4758.390136999999,4776.350098,4288.0
004140.KS,20080418,4659.629883,4776.350098,4659.629883,4776.350098,9635.0
004140.KS,20080417,4668.609863000001,4722.47998,4641.680176,4722.47998,7017.0
004140.KS,20080416,4731.459961,4731.459961,4668.609863000001,4722.47998,27678.0
004140.KS,20080415,4812.259765999999,4812.259765999999,4668.609863000001,4668.609863000001,32969.0
004140.KS,20080414,4794.299805,4830.220215,4794.299805,4812.259765999999,8966.0
004140.KS,20080411,4767.370117,4812.259765999999,4722.47998,4812.259765999999,10865.0
004140.KS,20080410,4794.299805,4884.080078,4794.299805,4839.189941,2116.0
004140.KS,20080408,4955.910156,4955.910156,4848.169922,4848.169922,15103.0
004140.KS,20080407,4955.910156,4955.910156,4955.910156,4955.910156,8409.0
004140.KS,20080404,4830.220215,4955.910156,4830.220215,4955.910156,6455.0
004140.KS,20080403,4821.240234000001,4911.02002,4803.279785,4911.02002,9746.0
004140.KS,20080402,4830.220215,4848.169922,4749.410156,4821.240234000001,5630.0
004140.KS,20080401,4794.299805,4794.299805,4686.569824,4740.430176,14680.0
004140.KS,20080331,4839.189941,4902.040039,4758.390136999999,4794.299805,25284.0
004140.KS,20080328,4641.680176,5027.72998,4542.919922,4928.970215,20049.0
004140.KS,20080327,4722.47998,4722.47998,4668.609863000001,4722.47998,5625.0
004140.KS,20080326,4740.430176,4794.299805,4722.47998,4794.299805,6237.0
004140.KS,20080325,4875.109863000001,4875.109863000001,4785.319824,4830.220215,1337.0
004140.KS,20080324,4677.589844,5189.339844,4596.779785,4785.319824,60648.0
004140.KS,20080321,4758.390136999999,4758.390136999999,4659.629883,4668.609863000001,115125.0
004140.KS,20080320,4758.390136999999,4758.390136999999,4498.029785,4668.609863000001,73234.0
004140.KS,20080319,4677.589844,4713.5,4489.049805,4677.589844,247491.0
004140.KS,20080318,4677.589844,4686.569824,4650.649902,4677.589844,49342.0
004140.KS,20080317,4812.259765999999,4812.259765999999,4668.609863000001,4677.589844,5625.0
004140.KS,20080314,4848.169922,4848.169922,4686.569824,4830.220215,5736.0
004140.KS,20080313,4794.299805,4830.220215,4758.390136999999,4830.220215,64268.0
004140.KS,20080312,4776.350098,4884.080078,4758.390136999999,4776.350098,108041.0
004140.KS,20080311,4722.47998,4812.259765999999,4641.680176,4749.410156,11807.0
004140.KS,20080310,4722.47998,4839.189941,4641.680176,4812.259765999999,41713.0
004140.KS,20080307,4812.259765999999,4812.259765999999,4659.629883,4722.47998,15142.0
004140.KS,20080306,4758.390136999999,4839.189941,4740.430176,4794.299805,21948.0
004140.KS,20080305,4866.129883,4920.0,4794.299805,4812.259765999999,44219.0
004140.KS,20080304,4893.060059,4964.890136999999,4749.410156,4937.950195,98150.0
004140.KS,20080303,4830.220215,4973.859863000001,4758.390136999999,4973.859863000001,18946.0
004140.KS,20080229,5171.379883,5171.379883,4848.169922,5081.600098,94302.0
004140.KS,20080228,5252.189941,5925.540039,5135.470215,5153.430176,325459.0
004140.KS,20080227,5458.680176,5458.680176,5081.600098,5279.120117,28636.0
004140.KS,20080226,4928.970215,5117.509765999999,4928.970215,5027.72998,38427.0
004140.KS,20080225,4830.220215,4928.970215,4758.390136999999,4902.040039,36700.0
004140.KS,20080222,5018.759765999999,5018.759765999999,4812.259765999999,4902.040039,15482.0
004140.KS,20080221,5171.379883,5171.379883,4911.02002,5018.759765999999,13683.0
004140.KS,20080220,5090.580078,5252.189941,4866.129883,5018.759765999999,27511.0
004140.KS,20080219,5045.689941,5108.540039,4911.02002,5090.580078,15493.0
004140.KS,20080218,5216.27002,5288.100098,5180.359863000001,5180.359863000001,11528.0
004140.KS,20080215,5243.209961,5315.029785,5207.299805,5315.029785,2785.0
004140.KS,20080214,5234.22998,5368.899902,5234.22998,5315.029785,7518.0
004140.KS,20080213,5629.27002,5629.27002,5189.339844,5315.029785,6516.0
004140.KS,20080212,5431.75,5476.640136999999,5306.049805,5395.839844,2617.0
004140.KS,20080211,5252.189941,5431.75,5207.299805,5431.75,55413.0
004140.KS,20080205,5386.859863000001,5386.859863000001,5270.140136999999,5368.899902,3731.0
004140.KS,20080204,5359.919922,5386.859863000001,5359.919922,5386.859863000001,2790.0
004140.KS,20080201,5315.029785,5386.859863000001,5288.100098,5368.899902,7073.0
004140.KS,20080131,5090.580078,5315.029785,5009.779785,5315.029785,40877.0
004140.KS,20080130,5180.359863000001,5288.100098,5090.580078,5288.100098,11194.0
004140.KS,20080129,5566.419922,5566.419922,4866.129883,5189.339844,426315.0
004140.KS,20080128,5252.189941,5252.189941,4848.169922,5198.319824,43049.0
004140.KS,20080125,5315.029785,5315.029785,5216.27002,5243.209961,9746.0
004140.KS,20080124,5629.27002,5629.27002,5198.319824,5359.919922,39886.0
004140.KS,20080123,5476.640136999999,5647.220215,5386.859863000001,5476.640136999999,10303.0
004140.KS,20080122,5763.939941,5763.939941,5288.100098,5476.640136999999,21775.0
004140.KS,20080121,5889.629883,5889.629883,5745.97998,5880.649902,5680.0
004140.KS,20080118,5907.589844,5907.589844,5772.919922,5772.919922,2562.0
004140.KS,20080117,5844.740234000001,5952.47998,5692.109863000001,5952.47998,7463.0
004140.KS,20080116,5961.459961,5961.459961,5745.97998,5853.720215,48785.0
004140.KS,20080115,5817.810059,6078.169922,5817.810059,6015.319824,10526.0
004140.KS,20080114,6141.02002,6230.799805,6105.100098,6194.890136999999,19770.0
004140.KS,20080111,5997.370117,6993.939941,5907.589844,6248.75,59589.0
004140.KS,20080110,6069.189941,6087.149902,5997.370117,6087.149902,20383.0
004140.KS,20080109,6105.100098,6105.100098,6006.350098,6105.100098,7463.0
004140.KS,20080108,6141.02002,6141.02002,5997.370117,6123.060059,6850.0
004140.KS,20080107,5431.75,6230.799805,5431.75,6105.100098,17543.0
004140.KS,20080104,6347.509765999999,6410.359863000001,6141.02002,6374.450195,34974.0
004140.KS,20080103,6446.27002,6446.27002,6329.560059,6437.290039,3453.0
004140.KS,20080102,6464.22998,6554.009765999999,6185.910156,6554.009765999999,16262.0
