<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016360.KS,20081110,61575.19921900001,63185.601563,60059.5,62048.898438,999534
016360.KS,20081107,55796.601563,62522.5,55417.69921900001,61291.0,1201375
016360.KS,20081106,59301.69921900001,60249.0,56365.0,57880.69921900001,917329
016360.KS,20081105,63659.30078099999,65932.796875,61575.19921900001,62238.30078099999,2170910
016360.KS,20081104,60533.19921900001,61954.101563,59775.30078099999,61101.5,849864
016360.KS,20081103,61575.19921900001,63185.601563,60249.0,60533.19921900001,1382943
016360.KS,20081031,59680.601563,65932.796875,58733.30078099999,59301.69921900001,3414243
016360.KS,20081030,58733.30078099999,59680.601563,53144.101563,59680.601563,1859843
016360.KS,20081029,58733.30078099999,61196.30078099999,47744.5,51912.601563,3074805
016360.KS,20081028,46323.5,56554.398438,46323.5,56080.80078099999,1770253
016360.KS,20081027,51912.601563,54091.398438,44807.800781,49260.199219,3317700
016360.KS,20081024,61575.19921900001,62048.898438,51912.601563,51912.601563,1978465
016360.KS,20081023,61291.0,63090.898438,59301.69921900001,61006.80078099999,1250021
016360.KS,20081022,66217.0,67448.5,61669.898438,64417.101563,975771
016360.KS,20081021,66406.5,68016.898438,65459.19921900001,66406.5,891653
016360.KS,20081020,66027.601563,66501.203125,58828.0,65648.601563,1366249
016360.KS,20081017,66974.898438,68016.898438,63848.69921900001,64227.69921900001,1146565
016360.KS,20081016,68206.398438,68869.5,63375.101563,63848.69921900001,1151262
016360.KS,20081015,69911.5,71806.203125,69722.101563,71332.5,909716
016360.KS,20081014,71048.296875,71900.898438,69437.898438,70574.601563,1610772
016360.KS,20081013,69343.101563,69532.601563,66974.898438,68206.398438,818732
016360.KS,20081010,67353.796875,68206.398438,64322.398438,66501.203125,1305834
016360.KS,20081009,68301.101563,69911.5,67259.101563,69059.0,939933
016360.KS,20081008,66785.398438,69722.101563,66501.203125,67164.296875,913719
016360.KS,20081007,66595.898438,69722.101563,65553.898438,68964.203125,991285
016360.KS,20081006,67543.296875,67922.203125,64985.5,66974.898438,900562
016360.KS,20081003,68964.203125,68964.203125,68964.203125,68964.203125,0
016360.KS,20081002,70101.0,71616.703125,68964.203125,68964.203125,1057381
016360.KS,20081001,69248.398438,69816.796875,68301.101563,68869.5,529151
016360.KS,20080930,64890.80078099999,69437.898438,64701.30078099999,68680.0,874596
016360.KS,20080929,71332.5,71522.0,67448.5,68774.796875,983201
016360.KS,20080926,70574.601563,71522.0,68964.203125,69816.796875,1125300
016360.KS,20080925,70858.796875,72185.101563,70290.5,71143.0,956614
016360.KS,20080924,70858.796875,71900.898438,69816.796875,71427.203125,1219288
016360.KS,20080923,66974.898438,71048.296875,66690.703125,71048.296875,1395211
016360.KS,20080922,68680.0,69627.296875,66406.5,67638.0,1572310
016360.KS,20080919,69816.796875,69911.5,67543.296875,67543.296875,1601005
016360.KS,20080918,62901.398438,65743.398438,62143.601563,65080.19921900001,4020
016360.KS,20080917,64227.69921900001,67543.296875,63564.601563,64985.5,1722528
016360.KS,20080916,57880.69921900001,61385.69921900001,57880.69921900001,61006.80078099999,2555371
016360.KS,20080915,67638.0,67638.0,67638.0,67638.0,0
016360.KS,20080912,68869.5,70101.0,66880.101563,67638.0,1123339
016360.KS,20080911,66501.203125,68585.296875,66027.601563,67164.296875,1124829
016360.KS,20080910,62806.69921900001,67353.796875,62048.898438,67069.601563,2212970
016360.KS,20080909,63848.69921900001,64985.5,63469.80078099999,64132.898438,1283316
016360.KS,20080908,59775.30078099999,65080.19921900001,59775.30078099999,64417.101563,2504664
016360.KS,20080905,55607.101563,57880.69921900001,54849.30078099999,56649.19921900001,566980
016360.KS,20080904,56649.19921900001,58733.30078099999,55417.69921900001,57217.601563,753953
016360.KS,20080903,51249.5,57407.0,51249.5,56838.601563,1250507
016360.KS,20080902,53523.101563,54470.398438,51439.0,52102.101563,810102
016360.KS,20080901,55417.69921900001,56270.30078099999,52765.199219,53049.398438,821783
016360.KS,20080829,57501.80078099999,57975.398438,56554.398438,56554.398438,555290
016360.KS,20080828,57028.101563,58449.101563,55512.398438,56175.5,712816
016360.KS,20080827,55322.898438,57312.30078099999,54944.0,56459.69921900001,625021
016360.KS,20080826,56080.80078099999,57122.80078099999,55986.101563,56175.5,554060
016360.KS,20080825,57880.69921900001,58922.69921900001,56649.19921900001,57501.80078099999,581132
016360.KS,20080822,58259.601563,58638.5,56365.0,58164.898438,646374
016360.KS,20080821,60249.0,60722.601563,58259.601563,59017.5,501717
016360.KS,20080820,60343.69921900001,60817.30078099999,59491.101563,60533.19921900001,522768
016360.KS,20080819,62048.898438,62143.601563,60627.898438,61480.5,516784
016360.KS,20080818,63659.30078099999,63659.30078099999,62617.19921900001,63090.898438,307072
016360.KS,20080815,63185.601563,63185.601563,63185.601563,63185.601563,0
016360.KS,20080814,61954.101563,63280.398438,61764.69921900001,63185.601563,446966
016360.KS,20080813,62048.898438,63185.601563,61859.398438,62712.0,445404
016360.KS,20080812,62143.601563,63659.30078099999,61669.898438,62333.0,530527
016360.KS,20080811,62238.30078099999,63469.80078099999,62143.601563,62143.601563,1022089
016360.KS,20080808,59870.0,61669.898438,59585.80078099999,60722.601563,480070
016360.KS,20080807,60722.601563,61196.30078099999,59585.80078099999,60817.30078099999,496620
016360.KS,20080806,60154.19921900001,61385.69921900001,59680.601563,60912.101563,1096563
016360.KS,20080805,57596.5,58449.101563,57312.30078099999,58259.601563,639392
016360.KS,20080804,59017.5,59585.80078099999,57786.0,57880.69921900001,431190
016360.KS,20080801,59585.80078099999,59585.80078099999,58543.80078099999,59396.398438,625007
016360.KS,20080731,60627.898438,61291.0,59396.398438,60343.69921900001,701739
016360.KS,20080730,60912.101563,61575.19921900001,59491.101563,59680.601563,871246
016360.KS,20080729,60059.5,60154.19921900001,57975.398438,58922.69921900001,1311338
016360.KS,20080728,62427.80078099999,62522.5,60912.101563,61669.898438,646916
016360.KS,20080725,62333.0,62712.0,60817.30078099999,62048.898438,1173633
016360.KS,20080724,63754.0,64227.69921900001,62333.0,64132.898438,853398
016360.KS,20080723,63943.5,65175.0,63185.601563,63564.601563,1300694
016360.KS,20080722,60438.398438,62522.5,60343.69921900001,62048.898438,814784
016360.KS,20080721,57691.19921900001,62712.0,57596.5,61385.69921900001,1946486
016360.KS,20080718,57786.0,58638.5,56554.398438,56554.398438,1108271
016360.KS,20080717,59206.898438,59491.101563,56365.0,56649.19921900001,1163126
016360.KS,20080716,57312.30078099999,58543.80078099999,54944.0,56365.0,1020015
016360.KS,20080715,59491.101563,59491.101563,56459.69921900001,57122.80078099999,939601
016360.KS,20080714,61006.80078099999,61669.898438,59680.601563,60249.0,623689
016360.KS,20080711,59017.5,61764.69921900001,57786.0,61385.69921900001,906046
016360.KS,20080710,54659.80078099999,59206.898438,54659.80078099999,59206.898438,916424
016360.KS,20080709,56365.0,57880.69921900001,55891.30078099999,55986.101563,965061
016360.KS,20080708,57122.80078099999,57312.30078099999,53996.69921900001,54849.30078099999,1114537
016360.KS,20080707,57407.0,58164.898438,56365.0,57691.19921900001,890463
016360.KS,20080704,59680.601563,61385.69921900001,58259.601563,58638.5,541158
016360.KS,20080703,59112.19921900001,61385.69921900001,58354.30078099999,60249.0,620765
016360.KS,20080702,61669.898438,62143.601563,59964.80078099999,60533.19921900001,717015
016360.KS,20080701,61669.898438,62617.19921900001,60627.898438,62143.601563,461897
016360.KS,20080630,62427.80078099999,62522.5,61480.5,61859.398438,357515
016360.KS,20080627,61669.898438,62806.69921900001,61385.69921900001,62712.0,494460
016360.KS,20080626,64038.19921900001,65269.69921900001,63469.80078099999,63564.601563,499767
016360.KS,20080625,62617.19921900001,64417.101563,62617.19921900001,63848.69921900001,441846
016360.KS,20080624,63090.898438,63469.80078099999,62238.30078099999,62996.19921900001,280278
016360.KS,20080623,61764.69921900001,63469.80078099999,61575.19921900001,63375.101563,326963
016360.KS,20080620,63754.0,63848.69921900001,62712.0,62996.19921900001,304117
016360.KS,20080619,63469.80078099999,63659.30078099999,61859.398438,63280.398438,642606
016360.KS,20080618,63469.80078099999,64417.101563,62617.19921900001,64038.19921900001,640812
016360.KS,20080617,65838.101563,66122.296875,62901.398438,64038.19921900001,755119
016360.KS,20080616,65459.19921900001,66501.203125,64796.101563,65459.19921900001,401543
016360.KS,20080613,64227.69921900001,65080.19921900001,63469.80078099999,64511.898438,523774
016360.KS,20080612,64890.80078099999,65269.69921900001,63659.30078099999,63848.69921900001,927250
016360.KS,20080611,67543.296875,67638.0,64890.80078099999,66027.601563,638028
016360.KS,20080610,68680.0,68964.203125,66501.203125,67069.601563,473162
016360.KS,20080609,67164.296875,68395.796875,66880.101563,68395.796875,529482
016360.KS,20080606,69153.703125,69153.703125,69153.703125,69153.703125,0
016360.KS,20080605,69153.703125,69816.796875,68395.796875,69153.703125,364112
016360.KS,20080604,67353.796875,69437.898438,67069.601563,69153.703125,711039
016360.KS,20080603,69627.296875,69816.796875,67164.296875,67259.101563,1221300
016360.KS,20080602,70290.5,70858.796875,69532.601563,70479.898438,396536
016360.KS,20080530,69816.796875,71237.796875,69627.296875,70006.296875,766444
016360.KS,20080529,68774.796875,70006.296875,68395.796875,68869.5,423869
016360.KS,20080528,70006.296875,70290.5,67638.0,68395.796875,511008
016360.KS,20080527,68301.101563,69816.796875,68301.101563,69627.296875,532936
016360.KS,20080526,67732.703125,69627.296875,67259.101563,67922.203125,676749
016360.KS,20080523,68395.796875,70006.296875,67543.296875,68585.296875,921106
016360.KS,20080522,68490.601563,68869.5,66880.101563,68016.898438,1148741
016360.KS,20080521,71332.5,71806.203125,69532.601563,70101.0,844984
016360.KS,20080520,72469.296875,72942.898438,71522.0,72469.296875,484622
016360.KS,20080519,71995.601563,73227.101563,71616.703125,72469.296875,782829
016360.KS,20080516,72279.796875,73227.101563,71332.5,71616.703125,838238
016360.KS,20080515,69153.703125,71806.203125,69153.703125,71806.203125,1139867
016360.KS,20080514,71806.203125,71900.898438,68301.101563,69153.703125,1535942
016360.KS,20080513,71427.203125,72564.0,70290.5,72185.101563,929911
016360.KS,20080512,71332.5,71332.5,71332.5,71332.5,0
016360.KS,20080509,74269.203125,74648.101563,71048.296875,71332.5,1240021
016360.KS,20080508,73132.398438,75879.601563,73132.398438,74269.203125,746407
016360.KS,20080507,76732.203125,77395.296875,74174.398438,74932.296875,1051743
016360.KS,20080506,77584.796875,77868.898438,76448.0,76637.398438,854245
016360.KS,20080505,78626.796875,78626.796875,78626.796875,78626.796875,0
016360.KS,20080502,79005.703125,79005.703125,76542.703125,78626.796875,1448152
016360.KS,20080501,78153.101563,78153.101563,78153.101563,78153.101563,0
016360.KS,20080430,79574.101563,80142.5,77205.796875,78153.101563,1011700
016360.KS,20080429,80521.398438,80616.101563,77205.796875,79953.0,727038
016360.KS,20080428,80995.101563,81847.601563,79195.203125,80237.203125,648393
016360.KS,20080425,80710.898438,81658.203125,80047.796875,80332.0,718935
016360.KS,20080424,79195.203125,81279.296875,78058.398438,79384.601563,920270
016360.KS,20080423,77774.203125,80616.101563,77679.5,78342.601563,1354774
016360.KS,20080422,81279.296875,81468.703125,76258.5,77300.601563,2070131
016360.KS,20080421,81942.398438,82416.0,80900.296875,81184.5,679403
016360.KS,20080418,80616.101563,81468.703125,79100.398438,80805.601563,886777
016360.KS,20080417,78626.796875,80995.101563,77774.203125,79858.296875,1710787
016360.KS,20080416,78058.398438,78532.101563,76732.203125,76732.203125,601474
016360.KS,20080415,75121.703125,77111.101563,74837.5,76732.203125,769202
016360.KS,20080414,74458.601563,75500.703125,74363.898438,74458.601563,629945
016360.KS,20080411,77205.796875,78058.398438,75974.296875,76637.398438,848514
016360.KS,20080410,73795.5,77016.398438,73132.398438,76637.398438,1095707
016360.KS,20080408,78247.898438,78437.296875,75311.203125,75311.203125,1354182
016360.KS,20080407,80521.398438,80616.101563,78247.898438,78911.0,1292572
016360.KS,20080404,77300.601563,82416.0,75974.296875,80426.703125,1801347
016360.KS,20080403,76637.398438,78437.296875,75879.601563,78247.898438,1138860
016360.KS,20080402,74269.203125,78058.398438,74079.703125,76732.203125,2515041
016360.KS,20080401,69532.601563,73227.101563,68964.203125,71900.898438,1598172
016360.KS,20080331,68964.203125,69627.296875,68206.398438,68964.203125,827746
016360.KS,20080328,65364.398438,69532.601563,64890.80078099999,69153.703125,1250365
016360.KS,20080327,66311.796875,66785.398438,65838.101563,66122.296875,731440
016360.KS,20080326,65648.601563,67543.296875,65269.69921900001,66785.398438,1124003
016360.KS,20080325,66595.898438,66595.898438,64890.80078099999,65269.69921900001,981491
016360.KS,20080324,64985.5,65743.398438,64227.69921900001,65648.601563,957786
016360.KS,20080321,63185.601563,64985.5,62712.0,64606.601563,1515592
016360.KS,20080320,59775.30078099999,61859.398438,59775.30078099999,61575.19921900001,551869
016360.KS,20080319,62048.898438,62333.0,60343.69921900001,60627.898438,746171
016360.KS,20080318,59680.601563,60438.398438,59112.19921900001,59964.80078099999,502282
016360.KS,20080317,57786.0,60059.5,56838.601563,59112.19921900001,720941
016360.KS,20080314,62333.0,62333.0,58354.30078099999,58733.30078099999,1106691
016360.KS,20080313,60343.69921900001,63090.898438,59870.0,60627.898438,1429885
016360.KS,20080312,61196.30078099999,61480.5,60154.19921900001,60343.69921900001,1010814
016360.KS,20080311,56554.398438,58922.69921900001,56459.69921900001,58638.5,999541
016360.KS,20080310,57312.30078099999,58354.30078099999,56080.80078099999,57312.30078099999,1390461
016360.KS,20080307,59017.5,59301.69921900001,58354.30078099999,58733.30078099999,836232
016360.KS,20080306,59680.601563,60722.601563,59017.5,60438.398438,1123176
016360.KS,20080305,59964.80078099999,60533.19921900001,58828.0,59206.898438,780786
016360.KS,20080304,61859.398438,62048.898438,59396.398438,59680.601563,1384760
016360.KS,20080303,61101.5,62048.898438,60912.101563,61385.69921900001,831853
016360.KS,20080229,63469.80078099999,63469.80078099999,62143.601563,63469.80078099999,1098431
016360.KS,20080228,63469.80078099999,64322.398438,62996.19921900001,63943.5,1192931
016360.KS,20080227,63090.898438,63375.101563,60249.0,62806.69921900001,3053850
016360.KS,20080226,67164.296875,67543.296875,62048.898438,63090.898438,3060972
016360.KS,20080225,66880.101563,67259.101563,65838.101563,66217.0,640464
016360.KS,20080222,66217.0,66217.0,64701.30078099999,65932.796875,1031433
016360.KS,20080221,69627.296875,69816.796875,66501.203125,67259.101563,1403833
016360.KS,20080220,68869.5,70101.0,67638.0,68111.601563,1400467
016360.KS,20080219,66311.796875,70006.296875,65838.101563,70006.296875,2183304
016360.KS,20080218,65553.898438,66880.101563,63848.69921900001,64417.101563,1059745
016360.KS,20080215,66217.0,67259.101563,64417.101563,65269.69921900001,938324
016360.KS,20080214,65269.69921900001,67732.703125,64796.101563,67543.296875,483711
016360.KS,20080213,66027.601563,66501.203125,63185.601563,63469.80078099999,424249
016360.KS,20080212,65553.898438,65743.398438,64417.101563,65080.19921900001,345403
016360.KS,20080211,65743.398438,66501.203125,64322.398438,64985.5,527592
016360.KS,20080205,66974.898438,68964.203125,66122.296875,68680.0,696814
016360.KS,20080204,62996.19921900001,69437.898438,62996.19921900001,66501.203125,1016556
016360.KS,20080201,61385.69921900001,63375.101563,61385.69921900001,62522.5,671790
016360.KS,20080131,57407.0,61575.19921900001,56933.398438,60438.398438,674073
016360.KS,20080130,62712.0,62996.19921900001,57217.601563,57975.398438,983071
016360.KS,20080129,64890.80078099999,65932.796875,61954.101563,62048.898438,789828
016360.KS,20080128,67069.601563,67353.796875,62901.398438,63280.398438,620398
016360.KS,20080125,67732.703125,68774.796875,66501.203125,68395.796875,645090
016360.KS,20080124,65364.398438,67448.5,64701.30078099999,66880.101563,965163
016360.KS,20080123,67732.703125,67922.203125,62996.19921900001,63469.80078099999,1143131
016360.KS,20080122,68964.203125,69248.398438,61575.19921900001,65080.19921900001,1463412
016360.KS,20080121,74837.5,74837.5,70858.796875,72090.296875,652891
016360.KS,20080118,71143.0,75500.703125,71048.296875,75311.203125,667704
