<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20080530,13125.0,13375.0,12875.0,13000.0,14178.0
004870.KS,20080529,13125.0,13250.0,13000.0,13125.0,11745.0
004870.KS,20080528,13125.0,13375.0,13000.0,13250.0,16140.0
004870.KS,20080527,13500.0,14875.0,13125.0,13250.0,46810.0
004870.KS,20080526,13125.0,13500.0,13000.0,13375.0,8924.0
004870.KS,20080523,13875.0,14125.0,13000.0,13000.0,15005.0
004870.KS,20080522,13875.0,14250.0,13750.0,14125.0,10074.0
004870.KS,20080521,13875.0,14250.0,13875.0,13875.0,14303.0
004870.KS,20080520,13875.0,15000.0,13875.0,14250.0,18751.0
004870.KS,20080519,15000.0,15000.0,12750.0,14250.0,59821.0
004870.KS,20080516,14875.0,15125.0,14750.0,14875.0,13062.0
004870.KS,20080515,15000.0,15125.0,14750.0,15000.0,12169.0
004870.KS,20080514,15250.0,15375.0,15000.0,15000.0,17040.0
004870.KS,20080513,15000.0,15500.0,15000.0,15250.0,29424.0
004870.KS,20080512,16000.0,16000.0,15000.0,15125.0,39962.0
004870.KS,20080509,16000.0,16000.0,15000.0,15125.0,39962.0
004870.KS,20080508,17125.0,17125.0,15500.0,15875.0,82726.0
004870.KS,20080507,15500.0,17625.0,15375.0,17250.0,196228.0
004870.KS,20080506,15125.0,15500.0,15125.0,15375.0,9640.0
004870.KS,20080505,15125.0,15250.0,14875.0,15125.0,12728.0
004870.KS,20080502,15125.0,15250.0,14875.0,15125.0,12728.0
004870.KS,20080501,14875.0,15375.0,14875.0,15250.0,4885.0
004870.KS,20080430,14875.0,15375.0,14875.0,15250.0,4885.0
004870.KS,20080429,15375.0,15500.0,15000.0,15000.0,8540.0
004870.KS,20080428,15375.0,15750.0,15125.0,15125.0,11036.0
004870.KS,20080425,15250.0,15375.0,15000.0,15250.0,6033.0
004870.KS,20080424,14875.0,15375.0,14875.0,15000.0,11534.0
004870.KS,20080423,15500.0,15500.0,15125.0,15125.0,8844.0
004870.KS,20080422,15625.0,15625.0,15000.0,15375.0,9541.0
004870.KS,20080421,15750.0,15875.0,15500.0,15625.0,12061.0
004870.KS,20080418,15625.0,15750.0,15000.0,15250.0,24868.0
004870.KS,20080417,16000.0,16250.0,15625.0,15750.0,11958.0
004870.KS,20080416,15875.0,16250.0,15625.0,16125.0,11159.0
004870.KS,20080415,15625.0,16000.0,15625.0,15750.0,4606.0
004870.KS,20080414,16250.0,16250.0,15625.0,15625.0,11958.0
004870.KS,20080411,16375.0,16500.0,15750.0,16250.0,17864.0
004870.KS,20080410,16500.0,16750.0,15750.0,15875.0,7831.0
004870.KS,20080408,15750.0,16750.0,15750.0,16625.0,17251.0
004870.KS,20080407,15875.0,16500.0,15625.0,15625.0,21188.0
004870.KS,20080404,16375.0,16375.0,15625.0,15875.0,15258.0
004870.KS,20080403,16000.0,16500.0,15750.0,16000.0,18074.0
004870.KS,20080402,16750.0,16750.0,15625.0,15750.0,17999.0
004870.KS,20080401,17625.0,17625.0,16125.0,16250.0,29460.0
004870.KS,20080331,18375.0,18375.0,17125.0,17375.0,16081.0
004870.KS,20080328,17625.0,19250.0,16875.0,18000.0,79274.0
004870.KS,20080327,15875.0,17625.0,15750.0,17625.0,82102.0
004870.KS,20080326,15625.0,15625.0,14750.0,15375.0,16705.0
004870.KS,20080325,17250.0,17375.0,15375.0,15750.0,21843.0
004870.KS,20080324,16375.0,17125.0,16125.0,16875.0,25439.0
004870.KS,20080321,17000.0,17000.0,15500.0,16500.0,17524.0
004870.KS,20080320,16250.0,17125.0,15750.0,16625.0,22289.0
004870.KS,20080319,16000.0,16250.0,15625.0,15875.0,5813.0
004870.KS,20080318,16250.0,16250.0,15500.0,16000.0,7982.0
004870.KS,20080317,14875.0,16250.0,14625.0,15875.0,22113.0
004870.KS,20080314,15250.0,15250.0,14250.0,15000.0,12150.0
004870.KS,20080313,14875.0,15250.0,14875.0,15000.0,4526.0
004870.KS,20080312,15500.0,15500.0,14875.0,15125.0,9756.0
004870.KS,20080311,15375.0,15375.0,15000.0,15375.0,10436.0
004870.KS,20080310,15375.0,15875.0,15125.0,15375.0,8923.0
004870.KS,20080307,15750.0,15875.0,15125.0,15375.0,9883.0
004870.KS,20080306,16500.0,16500.0,15250.0,15875.0,8150.0
004870.KS,20080305,16500.0,17000.0,15875.0,16250.0,11374.0
004870.KS,20080304,15875.0,16500.0,15500.0,16000.0,9106.0
004870.KS,20080303,15875.0,16500.0,15500.0,15625.0,10579.0
004870.KS,20080229,16875.0,17000.0,16375.0,16500.0,8555.0
004870.KS,20080228,16375.0,17375.0,16125.0,16750.0,21525.0
004870.KS,20080227,17500.0,17500.0,16125.0,16375.0,28845.0
004870.KS,20080226,18000.0,18375.0,17250.0,17250.0,42174.0
004870.KS,20080225,17375.0,17750.0,16500.0,16875.0,33030.0
004870.KS,20080222,18000.0,18375.0,17500.0,17500.0,26862.0
004870.KS,20080221,18250.0,19625.0,17250.0,18500.0,104642.0
004870.KS,20080220,18500.0,18500.0,17250.0,18000.0,29203.0
004870.KS,20080219,18750.0,19625.0,18250.0,18375.0,53890.0
004870.KS,20080218,18500.0,18750.0,17750.0,18625.0,15952.0
004870.KS,20080215,17500.0,19125.0,17125.0,18375.0,18192.0
004870.KS,20080214,18250.0,18500.0,17375.0,17750.0,17034.0
004870.KS,20080213,17750.0,18500.0,17250.0,17875.0,18217.0
004870.KS,20080212,17250.0,18250.0,17250.0,17875.0,17373.0
004870.KS,20080211,17375.0,17750.0,16625.0,17125.0,13083.0
004870.KS,20080205,16000.0,17500.0,15625.0,16875.0,16017.0
004870.KS,20080204,15875.0,16125.0,15250.0,16125.0,16100.0
004870.KS,20080201,14625.0,16625.0,14625.0,15500.0,26071.0
004870.KS,20080131,16000.0,16000.0,14125.0,14625.0,35513.0
004870.KS,20080130,17500.0,18000.0,15750.0,16000.0,25844.0
004870.KS,20080129,18750.0,19375.0,16250.0,17000.0,47217.0
004870.KS,20080128,17750.0,20000.0,16625.0,18500.0,79865.0
004870.KS,20080125,19000.0,20625.0,17000.0,17625.0,112961.0
004870.KS,20080124,19625.0,20625.0,19375.0,19500.0,51190.0
004870.KS,20080123,17250.0,19500.0,16750.0,19250.0,55413.0
004870.KS,20080122,17500.0,17750.0,16125.0,17125.0,29301.0
004870.KS,20080121,18500.0,19875.0,17250.0,18000.0,101369.0
004870.KS,20080118,16500.0,18500.0,16125.0,18500.0,336500.0
004870.KS,20080117,17250.0,17500.0,15750.0,16125.0,119441.0
004870.KS,20080116,14750.0,17250.0,13750.0,17250.0,132702.0
004870.KS,20080115,13625.0,15000.0,13125.0,15000.0,33203.0
004870.KS,20080114,14500.0,16500.0,12750.0,13500.0,141262.0
004870.KS,20080111,12500.0,14375.0,12500.0,14375.0,53662.0
004870.KS,20080110,12250.0,12750.0,12125.0,12500.0,5135.0
004870.KS,20080109,12000.0,12250.0,11500.0,12250.0,6992.0
004870.KS,20080108,12500.0,12500.0,12000.0,12000.0,3671.0
004870.KS,20080107,12250.0,12500.0,12125.0,12250.0,4753.0
004870.KS,20080104,12750.0,12750.0,12375.0,12500.0,3362.0
004870.KS,20080103,12375.0,12750.0,12375.0,12750.0,2703.0
004870.KS,20080102,12625.0,12750.0,12250.0,12750.0,4094.0
