<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20081128,55863.5,58098.0,54522.80078099999,58098.0,2689.0
012320.KS,20081127,56198.69921900001,56198.69921900001,54802.101563,56086.898438,519.0
012320.KS,20081126,53684.800781,55863.5,53405.5,55640.0,1595.0
012320.KS,20081125,55863.5,55863.5,53182.0,54802.101563,1727.0
012320.KS,20081124,54020.0,55807.601563,52399.898438,54802.101563,913.0
012320.KS,20081121,51729.601563,54187.601563,51394.398438,54020.0,1011.0
012320.KS,20081120,52846.898438,54187.601563,52846.898438,53461.398438,18868.0
012320.KS,20081119,53628.898438,53628.898438,51785.398438,53517.199219,233.0
012320.KS,20081118,53517.199219,53517.199219,53461.398438,53461.398438,0.0
012320.KS,20081117,54075.898438,54075.898438,52232.398438,54075.898438,814.0
012320.KS,20081114,52958.601563,54578.601563,50835.800781,54075.898438,2812.0
012320.KS,20081113,51953.0,54466.898438,48042.601563,52958.601563,2759.0
012320.KS,20081112,49606.800781,51953.0,49495.0,51953.0,993.0
012320.KS,20081111,53852.398438,53852.398438,49718.5,50277.101563,1253.0
012320.KS,20081110,51394.398438,52176.5,50388.898438,52176.5,233.0
012320.KS,20081107,47930.898438,52511.699219,44746.601563,52232.398438,1970.0
012320.KS,20081106,48545.398438,50835.800781,48377.800781,49383.300781,1057.0
012320.KS,20081105,54746.19921900001,54746.19921900001,51394.398438,51394.398438,3859.0
012320.KS,20081104,51170.898438,54746.19921900001,51170.898438,54746.19921900001,665.0
012320.KS,20081103,46031.5,55249.0,46031.5,55249.0,4780.0
012320.KS,20081031,46255.0,48042.601563,43797.0,48042.601563,2103.0
012320.KS,20081030,40221.699219,46869.5,40221.699219,46255.0,6158.0
012320.KS,20081029,46925.300781,47484.0,43573.5,43797.0,1481.0
012320.KS,20081028,35752.601563,44579.101563,35752.601563,44579.101563,4547.0
012320.KS,20081027,37428.5,40556.898438,35976.101563,38769.300781,4745.0
012320.KS,20081024,43573.5,43573.5,38936.800781,40724.5,8436.0
012320.KS,20081023,44132.199219,44132.199219,40556.898438,44132.199219,2775.0
012320.KS,20081022,43573.5,44132.199219,41227.199219,44132.199219,5965.0
012320.KS,20081021,46255.0,46255.0,44132.199219,44132.199219,465.0
012320.KS,20081020,45696.300781,45696.300781,44243.898438,44970.101563,1290.0
012320.KS,20081017,45696.300781,45808.101563,44355.601563,45696.300781,530.0
012320.KS,20081016,46925.300781,48824.699219,45528.699219,47484.0,2139.0
012320.KS,20081015,47148.800781,51506.101563,46310.800781,49159.898438,2100.0
012320.KS,20081014,48042.601563,48601.199219,46143.199219,47148.800781,1292.0
012320.KS,20081013,44132.199219,46925.300781,44132.199219,45584.601563,1774.0
012320.KS,20081010,44690.800781,46478.398438,43573.5,46031.5,2749.0
012320.KS,20081009,47763.300781,47763.300781,44802.5,46478.398438,1460.0
012320.KS,20081008,49942.0,49942.0,46478.398438,47763.300781,5191.0
012320.KS,20081007,50333.0,50835.800781,49718.5,50277.101563,2676.0
012320.KS,20081006,55081.398438,55081.398438,50333.0,51394.398438,4269.0
012320.KS,20081003,,,,,
012320.KS,20081002,57986.30078099999,58880.101563,54187.601563,54187.601563,2663.0
012320.KS,20081001,55863.5,57986.30078099999,55640.0,55863.5,1002.0
012320.KS,20080930,55695.898438,55695.898438,53684.800781,55584.19921900001,3391.0
012320.KS,20080929,55863.5,56086.898438,55695.898438,55863.5,1287.0
012320.KS,20080926,56980.80078099999,56980.80078099999,55863.5,55975.19921900001,86577.0
012320.KS,20080925,57092.5,57092.5,56533.80078099999,56869.0,2114.0
012320.KS,20080924,57762.80078099999,57874.601563,57204.19921900001,57204.19921900001,1224.0
012320.KS,20080923,57986.30078099999,61226.398438,57092.5,58656.69921900001,3722.0
012320.KS,20080922,58098.0,58098.0,56422.101563,57986.30078099999,650.0
012320.KS,20080919,58880.101563,58880.101563,57315.898438,57539.398438,1374.0
012320.KS,20080918,56980.80078099999,59662.19921900001,56533.80078099999,56980.80078099999,1707.0
012320.KS,20080917,58656.69921900001,59103.601563,58656.69921900001,58656.69921900001,231.0
012320.KS,20080916,60332.601563,61449.80078099999,58098.0,58656.69921900001,1271.0
012320.KS,20080915,,,,,
012320.KS,20080912,60109.101563,61226.398438,59773.898438,61226.398438,667.0
012320.KS,20080911,58768.398438,61226.398438,58098.0,61226.398438,1336.0
012320.KS,20080910,60667.69921900001,60667.69921900001,58433.19921900001,59773.898438,1197.0
012320.KS,20080909,59997.398438,59997.398438,58991.80078099999,58991.80078099999,1886.0
012320.KS,20080908,58656.69921900001,62008.5,58656.69921900001,60109.101563,5962.0
012320.KS,20080905,55863.5,58991.80078099999,55863.5,57986.30078099999,1477.0
012320.KS,20080904,55863.5,57539.398438,55863.5,56757.30078099999,1153.0
012320.KS,20080903,55863.5,56869.0,55304.80078099999,56757.30078099999,516.0
012320.KS,20080902,56422.101563,56980.80078099999,54857.898438,55863.5,3840.0
012320.KS,20080901,57539.398438,58656.69921900001,55863.5,56980.80078099999,6963.0
012320.KS,20080829,59662.19921900001,59662.19921900001,57539.398438,58656.69921900001,2710.0
012320.KS,20080828,58991.80078099999,59215.30078099999,58098.0,58768.398438,2699.0
012320.KS,20080827,57762.80078099999,59662.19921900001,57651.101563,58433.19921900001,879.0
012320.KS,20080826,58656.69921900001,60220.80078099999,57539.398438,59885.69921900001,2023.0
012320.KS,20080825,58433.19921900001,60332.601563,56980.80078099999,60220.80078099999,2153.0
012320.KS,20080822,57539.398438,58656.69921900001,55304.80078099999,58433.19921900001,1363.0
012320.KS,20080821,56422.101563,57315.898438,56310.398438,56533.80078099999,1684.0
012320.KS,20080820,56422.101563,58209.80078099999,56422.101563,56869.0,1505.0
012320.KS,20080819,58209.80078099999,59662.19921900001,58098.0,58768.398438,1197.0
012320.KS,20080818,60220.80078099999,60332.601563,59327.0,59773.898438,1121.0
012320.KS,20080815,,,,,
012320.KS,20080814,59103.601563,59773.898438,58321.5,59773.898438,1387.0
012320.KS,20080813,58098.0,59773.898438,58098.0,59103.601563,2290.0
012320.KS,20080812,58991.80078099999,58991.80078099999,56533.80078099999,58098.0,2881.0
012320.KS,20080811,55975.19921900001,59103.601563,55975.19921900001,58098.0,3013.0
012320.KS,20080808,54969.69921900001,55193.101563,54187.601563,55193.101563,1695.0
012320.KS,20080807,52846.898438,55528.30078099999,52176.5,54746.19921900001,4330.0
012320.KS,20080806,52623.398438,52623.398438,51617.898438,51953.0,1419.0
012320.KS,20080805,52008.898438,52455.800781,51729.601563,52399.898438,1726.0
012320.KS,20080804,52791.0,52791.0,52399.898438,52455.800781,1902.0
012320.KS,20080801,50835.800781,52455.800781,50835.800781,52455.800781,1754.0
012320.KS,20080731,50724.0,51953.0,50724.0,51729.601563,5990.0
012320.KS,20080730,50556.5,50891.601563,50500.601563,50724.0,3351.0
012320.KS,20080729,51897.199219,51897.199219,50500.601563,50500.601563,4029.0
012320.KS,20080728,51897.199219,52288.199219,51506.101563,51673.699219,4234.0
012320.KS,20080725,53461.398438,53461.398438,51562.0,51785.398438,5046.0
012320.KS,20080724,52511.699219,53070.300781,51562.0,52176.5,6827.0
012320.KS,20080723,52399.898438,54187.601563,52008.898438,52176.5,4098.0
012320.KS,20080722,53628.898438,53628.898438,51673.699219,52399.898438,5014.0
012320.KS,20080721,52399.898438,53852.398438,52399.898438,53628.898438,4395.0
012320.KS,20080718,53628.898438,53964.101563,51617.898438,52064.800781,3679.0
012320.KS,20080717,55863.5,55863.5,53628.898438,53628.898438,7133.0
012320.KS,20080716,55304.80078099999,55807.601563,53070.300781,55304.80078099999,4084.0
012320.KS,20080715,55416.601563,55416.601563,53070.300781,54522.80078099999,3518.0
012320.KS,20080714,55863.5,57204.19921900001,55304.80078099999,55807.601563,1838.0
012320.KS,20080711,56869.0,56869.0,55751.80078099999,55863.5,5200.0
012320.KS,20080710,55304.80078099999,55695.898438,55304.80078099999,55640.0,610.0
012320.KS,20080709,58098.0,58098.0,53740.69921900001,55304.80078099999,7019.0
012320.KS,20080708,59215.30078099999,59215.30078099999,51170.898438,57427.69921900001,5638.0
012320.KS,20080707,59438.69921900001,59997.398438,58656.69921900001,59885.69921900001,1231.0
012320.KS,20080704,60220.80078099999,61226.398438,57204.19921900001,59997.398438,443.0
012320.KS,20080703,59773.898438,60109.101563,59662.19921900001,60109.101563,902.0
012320.KS,20080702,59662.19921900001,61449.80078099999,59662.19921900001,60332.601563,1231.0
012320.KS,20080701,61785.0,61896.69921900001,60556.0,61114.601563,585.0
012320.KS,20080630,60779.5,62567.101563,60109.101563,62008.5,2034.0
012320.KS,20080627,60332.601563,60667.69921900001,60109.101563,60667.69921900001,562.0
012320.KS,20080626,60332.601563,60891.19921900001,60332.601563,60444.30078099999,158.0
012320.KS,20080625,59885.69921900001,60667.69921900001,59662.19921900001,60332.601563,387.0
012320.KS,20080624,60556.0,61338.101563,59773.898438,60220.80078099999,2208.0
012320.KS,20080623,61673.30078099999,61785.0,61338.101563,61338.101563,753.0
012320.KS,20080620,61673.30078099999,62567.101563,61449.80078099999,62343.601563,129.0
012320.KS,20080619,60444.30078099999,62008.5,60444.30078099999,61449.80078099999,3075.0
012320.KS,20080618,60332.601563,62567.101563,60332.601563,62008.5,866.0
012320.KS,20080617,61561.601563,62231.898438,60332.601563,61449.80078099999,1635.0
012320.KS,20080616,62231.898438,62231.898438,61449.80078099999,61561.601563,1776.0
012320.KS,20080613,63684.398438,64689.898438,61561.601563,62567.101563,3899.0
012320.KS,20080612,63684.398438,64354.69921900001,63572.601563,64131.30078099999,217.0
012320.KS,20080611,64578.19921900001,65025.101563,64466.5,64578.19921900001,308.0
012320.KS,20080610,65807.203125,65807.203125,64801.601563,65025.101563,273.0
012320.KS,20080609,64801.601563,65695.5,63796.101563,65360.30078099999,783.0
012320.KS,20080606,,,,,
012320.KS,20080605,65695.5,65695.5,65360.30078099999,65583.703125,155.0
012320.KS,20080604,65583.703125,65807.203125,64913.398438,65695.5,214.0
012320.KS,20080603,65583.703125,65807.203125,63907.80078099999,65583.703125,1020.0
012320.KS,20080602,65360.30078099999,65918.898438,64801.601563,65136.80078099999,462.0
012320.KS,20080530,64466.5,65807.203125,64466.5,65248.5,584.0
012320.KS,20080529,65695.5,65807.203125,63796.101563,64466.5,1761.0
012320.KS,20080528,66701.0,66701.0,65695.5,65695.5,513.0
012320.KS,20080527,65025.101563,65918.898438,64801.601563,65583.703125,801.0
012320.KS,20080526,65918.898438,66142.398438,64466.5,65025.101563,661.0
012320.KS,20080523,66365.796875,66365.796875,65472.0,65472.0,90.0
012320.KS,20080522,66365.796875,66477.5,65360.30078099999,66365.796875,233.0
012320.KS,20080521,65472.0,66701.0,65360.30078099999,66477.5,772.0
012320.KS,20080520,65807.203125,66701.0,64913.398438,66589.296875,1830.0
012320.KS,20080519,65807.203125,65918.898438,65248.5,65807.203125,1640.0
012320.KS,20080516,65136.80078099999,66477.5,65136.80078099999,65807.203125,931.0
012320.KS,20080515,64801.601563,66477.5,63684.398438,65918.898438,3669.0
012320.KS,20080514,63237.5,64801.601563,63125.69921900001,64801.601563,1800.0
012320.KS,20080513,63014.0,63684.398438,63014.0,63237.5,151.0
012320.KS,20080512,,,,,
012320.KS,20080509,62567.101563,63907.80078099999,62567.101563,63237.5,60.0
012320.KS,20080508,63460.898438,65136.80078099999,63460.898438,63572.601563,698.0
012320.KS,20080507,63684.398438,64131.30078099999,63460.898438,64131.30078099999,522.0
012320.KS,20080506,63796.101563,64131.30078099999,63684.398438,63907.80078099999,38.0
012320.KS,20080505,,,,,
012320.KS,20080502,65472.0,65472.0,63684.398438,64019.601563,1824.0
012320.KS,20080501,,,,,
012320.KS,20080430,65583.703125,65583.703125,63237.5,64913.398438,769.0
012320.KS,20080429,64131.30078099999,65248.5,63237.5,65136.80078099999,801.0
012320.KS,20080428,64466.5,65136.80078099999,63572.601563,63572.601563,738.0
012320.KS,20080425,66701.0,66701.0,64689.898438,64689.898438,1165.0
012320.KS,20080424,64913.398438,66924.5,64913.398438,65695.5,986.0
012320.KS,20080423,64019.601563,66701.0,64019.601563,64801.601563,1465.0
012320.KS,20080422,62120.19921900001,66924.5,62120.19921900001,66365.796875,1654.0
012320.KS,20080421,62455.398438,64466.5,62120.19921900001,64019.601563,2186.0
012320.KS,20080418,61785.0,62790.601563,61673.30078099999,62678.80078099999,495.0
012320.KS,20080417,61896.69921900001,63014.0,61896.69921900001,62790.601563,340.0
012320.KS,20080416,61449.80078099999,62902.30078099999,61449.80078099999,62678.80078099999,319.0
012320.KS,20080415,60556.0,62567.101563,60556.0,62120.19921900001,642.0
012320.KS,20080414,60779.5,62343.601563,60779.5,61449.80078099999,931.0
012320.KS,20080411,62120.19921900001,62120.19921900001,60556.0,62008.5,1530.0
012320.KS,20080410,59885.69921900001,62120.19921900001,59885.69921900001,62120.19921900001,1676.0
012320.KS,20080408,61002.898438,61561.601563,59327.0,59885.69921900001,4857.0
012320.KS,20080407,62790.601563,63014.0,61002.898438,61002.898438,9990.0
012320.KS,20080404,62790.601563,63796.101563,61226.398438,62455.398438,7280.0
012320.KS,20080403,62902.30078099999,64354.69921900001,62008.5,63572.601563,3469.0
012320.KS,20080402,62790.601563,64019.601563,62790.601563,62902.30078099999,1662.0
012320.KS,20080401,63572.601563,63572.601563,62343.601563,63237.5,3161.0
012320.KS,20080331,63684.398438,63796.101563,61673.30078099999,63572.601563,8453.0
012320.KS,20080328,63237.5,64801.601563,63237.5,64466.5,490.0
012320.KS,20080327,63684.398438,65248.5,63460.898438,64466.5,3093.0
012320.KS,20080326,63796.101563,65360.30078099999,63237.5,65136.80078099999,4354.0
012320.KS,20080325,63125.69921900001,65472.0,63014.0,65472.0,2731.0
012320.KS,20080324,64354.69921900001,65360.30078099999,62343.601563,64243.0,7340.0
012320.KS,20080321,63125.69921900001,65360.30078099999,63125.69921900001,65360.30078099999,4083.0
012320.KS,20080320,62678.80078099999,65136.80078099999,61785.0,65136.80078099999,1683.0
012320.KS,20080319,64131.30078099999,65136.80078099999,62678.80078099999,63684.398438,6076.0
012320.KS,20080318,63125.69921900001,65360.30078099999,63125.69921900001,65248.5,189.0
012320.KS,20080317,64466.5,65695.5,62008.5,65472.0,1840.0
012320.KS,20080314,66812.703125,66812.703125,64801.601563,65472.0,879.0
012320.KS,20080313,65472.0,67147.898438,65472.0,66701.0,672.0
012320.KS,20080312,68041.703125,68041.703125,65025.101563,67036.203125,1276.0
012320.KS,20080311,65807.203125,66030.601563,64801.601563,65583.703125,440.0
012320.KS,20080310,66589.296875,68041.703125,64913.398438,65918.898438,1408.0
012320.KS,20080307,69270.703125,69270.703125,66142.398438,66142.398438,3165.0
012320.KS,20080306,66477.5,68041.703125,65918.898438,68041.703125,2575.0
012320.KS,20080305,66701.0,68041.703125,66589.296875,66701.0,1020.0
012320.KS,20080304,67147.898438,68488.601563,66589.296875,67818.296875,1642.0
012320.KS,20080303,66030.601563,68488.601563,66030.601563,66589.296875,1827.0
012320.KS,20080229,70276.296875,70276.296875,68153.398438,68488.601563,1227.0
012320.KS,20080228,67706.5,69829.398438,67706.5,69829.398438,1693.0
012320.KS,20080227,67818.296875,69270.703125,66701.0,69270.703125,2313.0
012320.KS,20080226,66477.5,67930.0,66030.601563,67930.0,3520.0
012320.KS,20080225,66812.703125,67036.203125,65695.5,67036.203125,1667.0
012320.KS,20080222,64913.398438,67036.203125,64913.398438,66812.703125,443.0
012320.KS,20080221,66254.101563,67036.203125,65583.703125,66812.703125,1678.0
012320.KS,20080220,66924.5,68265.203125,66812.703125,66812.703125,1856.0
012320.KS,20080219,66142.398438,68153.398438,66142.398438,68153.398438,1661.0
012320.KS,20080218,66365.796875,68153.398438,66365.796875,67036.203125,1457.0
012320.KS,20080215,67818.296875,67818.296875,66142.398438,67706.5,264.0
012320.KS,20080214,65025.101563,68376.898438,65025.101563,68153.398438,2562.0
012320.KS,20080213,66030.601563,67706.5,65695.5,65695.5,491.0
012320.KS,20080212,66142.398438,68041.703125,65807.203125,67036.203125,1138.0
012320.KS,20080211,68600.398438,68600.398438,66365.796875,66365.796875,3496.0
012320.KS,20080205,68712.101563,68712.101563,68488.601563,68600.398438,34.0
012320.KS,20080204,66589.296875,69717.601563,66589.296875,68712.101563,2295.0
012320.KS,20080201,68488.601563,68712.101563,68488.601563,68712.101563,913.0
012320.KS,20080131,67036.203125,68712.101563,65248.5,68712.101563,2963.0
012320.KS,20080130,67594.796875,69605.898438,66365.796875,66365.796875,4355.0
012320.KS,20080129,70276.296875,70276.296875,66142.398438,66142.398438,1789.0
012320.KS,20080128,70276.296875,70388.0,68265.203125,70164.5,2733.0
012320.KS,20080125,70276.296875,70276.296875,68600.398438,70276.296875,1219.0
012320.KS,20080124,68265.203125,69605.898438,66589.296875,69605.898438,1133.0
012320.KS,20080123,70276.296875,70276.296875,66589.296875,68265.203125,3833.0
012320.KS,20080122,68153.398438,68153.398438,65918.898438,66477.5,2230.0
012320.KS,20080121,69159.0,69159.0,64913.398438,68153.398438,689.0
012320.KS,20080118,64243.0,69829.398438,64243.0,69159.0,9166.0
012320.KS,20080117,64466.5,65472.0,64466.5,65248.5,238.0
012320.KS,20080116,64801.601563,66812.703125,64801.601563,65918.898438,411.0
012320.KS,20080115,63907.80078099999,67036.203125,63907.80078099999,67036.203125,762.0
012320.KS,20080114,64801.601563,67483.101563,64131.30078099999,66365.796875,866.0
012320.KS,20080111,70164.5,70164.5,64578.19921900001,64578.19921900001,560.0
012320.KS,20080110,68265.203125,68376.898438,67259.601563,68153.398438,803.0
012320.KS,20080109,69159.0,69159.0,68153.398438,68265.203125,527.0
012320.KS,20080108,68935.5,69270.703125,68265.203125,69159.0,869.0
012320.KS,20080107,69159.0,69159.0,67147.898438,68265.203125,1060.0
012320.KS,20080104,68712.101563,69159.0,67371.398438,68376.898438,895.0
012320.KS,20080103,68823.796875,69829.398438,66254.101563,68712.101563,2055.0
