<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001210.KS,20090203,23663.400391,24207.900391,23118.800781,24158.400391,99406.0
001210.KS,20090202,22227.699219,23712.900391,21683.199219,22772.300781,87540.0
001210.KS,20090130,22623.800781,22821.800781,22079.199219,22326.699219,39369.0
001210.KS,20090129,22871.300781,23316.800781,22772.300781,22970.300781,24070.0
001210.KS,20090128,22178.199219,22871.300781,22178.199219,22772.300781,18530.0
001210.KS,20090123,22277.199219,22524.800781,21881.199219,21881.199219,18190.0
001210.KS,20090122,22871.300781,22970.300781,22277.199219,22574.300781,25765.0
001210.KS,20090121,21881.199219,22673.300781,21732.699219,22277.199219,32044.0
001210.KS,20090120,23564.400391,23811.900391,23019.800781,23069.300781,25312.0
001210.KS,20090119,23514.900391,24604.0,23217.800781,24158.400391,70407.0
001210.KS,20090116,22871.300781,23465.300781,22524.800781,23465.300781,46046.0
001210.KS,20090115,22772.300781,23168.300781,22277.199219,22524.800781,46292.0
001210.KS,20090114,22673.300781,23762.400391,22475.199219,23514.900391,56455.0
001210.KS,20090113,22821.800781,22871.300781,20792.099609,22277.199219,38193.0
001210.KS,20090112,23465.300781,23564.400391,22821.800781,22821.800781,32646.0
001210.KS,20090109,23663.400391,23960.400391,23267.300781,23366.300781,17483.0
001210.KS,20090108,23316.800781,23811.900391,23168.300781,23316.800781,38179.0
001210.KS,20090107,24059.400391,24356.400391,23465.300781,23861.400391,75154.0
001210.KS,20090106,23663.400391,24455.400391,22920.800781,23762.400391,91657.0
001210.KS,20090105,22227.699219,24257.400391,22227.699219,23267.300781,101339.0
001210.KS,20090102,22277.199219,22524.800781,21732.699219,22227.699219,46174.0
001210.KS,20081231,,,,,
001210.KS,20081230,20495.0,22574.300781,20495.0,22574.300781,47733.0
001210.KS,20081229,21386.099609,21584.199219,20544.599609,20643.599609,30949.0
001210.KS,20081226,21782.199219,22475.199219,21386.099609,21386.099609,44492.0
001210.KS,20081225,,,,,
001210.KS,20081224,21386.099609,23663.400391,20792.099609,22178.199219,128495.0
001210.KS,20081223,22178.199219,22178.199219,21089.099609,21089.099609,24990.0
001210.KS,20081222,22722.800781,22722.800781,21980.199219,22326.699219,29567.0
001210.KS,20081219,21831.699219,22277.199219,21683.199219,22029.699219,30816.0
001210.KS,20081218,21782.199219,22376.199219,21287.099609,21980.199219,66707.0
001210.KS,20081217,22821.800781,23118.800781,21435.599609,22277.199219,64805.0
001210.KS,20081216,22376.199219,23118.800781,21732.699219,22475.199219,74388.0
001210.KS,20081215,21089.099609,22425.699219,21039.599609,21980.199219,67122.0
001210.KS,20081212,20000.0,21435.599609,20000.0,20396.0,66792.0
001210.KS,20081211,19554.5,21386.099609,19207.900391,20396.0,145561.0
001210.KS,20081210,18910.900391,20198.0,18514.900391,19802.0,92324.0
001210.KS,20081209,19604.0,19703.0,18613.900391,18811.900391,53056.0
001210.KS,20081208,19257.400391,19455.400391,18811.900391,19306.900391,59288.0
001210.KS,20081205,18712.900391,19207.900391,18069.300781,18514.900391,19711.0
001210.KS,20081204,19356.400391,19901.0,18564.400391,18811.900391,36346.0
001210.KS,20081203,19207.900391,19505.0,18564.400391,19356.400391,44411.0
001210.KS,20081202,18019.800781,18910.900391,17920.800781,18465.300781,32453.0
001210.KS,20081201,18564.400391,19703.0,18019.800781,18960.400391,47965.0
001210.KS,20081128,18613.900391,19158.400391,18069.300781,18168.300781,40910.0
001210.KS,20081127,18712.900391,18960.400391,18118.800781,18613.900391,57944.0
001210.KS,20081126,18168.300781,18811.900391,17722.800781,18267.300781,47958.0
001210.KS,20081125,17524.800781,18118.800781,17128.699219,18118.800781,78630.0
001210.KS,20081124,16831.699219,17475.199219,16534.699219,16831.699219,41031.0
001210.KS,20081121,15396.0,16930.699219,15297.0,16782.199219,34606.0
001210.KS,20081120,15346.5,16188.099609,15346.5,15841.599609,64031.0
001210.KS,20081119,18069.300781,18465.300781,16485.099609,16683.199219,77880.0
001210.KS,20081118,18910.900391,19257.400391,17871.300781,18019.800781,48136.0
001210.KS,20081117,18613.900391,20297.0,18366.300781,19356.400391,91022.0
001210.KS,20081114,17673.300781,19009.900391,17673.300781,18910.900391,74001.0
001210.KS,20081113,17029.699219,17326.699219,16188.099609,17178.199219,43462.0
001210.KS,20081112,17623.800781,18316.800781,17425.699219,18019.800781,35787.0
001210.KS,20081111,18415.800781,18910.900391,17871.300781,18118.800781,47379.0
001210.KS,20081110,18316.800781,19158.400391,17722.800781,18415.800781,93331.0
001210.KS,20081107,15049.5,17722.800781,15000.0,17722.800781,61688.0
001210.KS,20081106,17227.699219,17524.800781,16188.099609,16188.099609,66032.0
001210.KS,20081105,19207.900391,19604.0,17821.800781,18366.300781,198147.0
001210.KS,20081104,18019.800781,18564.400391,17326.699219,18514.900391,105424.0
001210.KS,20081103,16881.199219,17673.300781,16831.699219,17623.800781,144238.0
001210.KS,20081031,17673.300781,18019.800781,16336.599609,16930.699219,152155.0
001210.KS,20081030,16237.599609,17227.699219,15693.099609,17227.699219,66278.0
001210.KS,20081029,16633.699219,17079.199219,13465.299805,15000.0,108906.0
001210.KS,20081028,11980.200195,15445.5,11881.200195,15445.5,90118.0
001210.KS,20081027,13663.400391,15891.099609,12871.299805,13465.299805,75157.0
001210.KS,20081024,16782.199219,17178.199219,14306.900391,14356.400391,67970.0
001210.KS,20081023,17326.699219,18316.800781,16782.199219,16782.199219,47959.0
001210.KS,20081022,19950.5,20495.0,18613.900391,19257.400391,32047.0
001210.KS,20081021,21138.599609,21386.099609,20148.5,20297.0,27847.0
001210.KS,20081020,19950.5,20940.599609,19653.5,20940.599609,33696.0
001210.KS,20081017,20445.5,21287.099609,19505.0,19505.0,37511.0
001210.KS,20081016,21782.199219,22178.199219,19802.0,19802.0,38067.0
001210.KS,20081015,22871.300781,23168.300781,22574.300781,22970.300781,27453.0
001210.KS,20081014,23217.800781,23960.400391,22970.300781,23910.900391,53407.0
001210.KS,20081013,21287.099609,22376.199219,21287.099609,22277.199219,35168.0
001210.KS,20081010,20990.099609,21435.599609,19851.5,21188.099609,68956.0
001210.KS,20081009,21485.099609,22376.199219,21237.599609,21980.199219,53666.0
001210.KS,20081008,22425.699219,23366.300781,21534.699219,21881.199219,49318.0
001210.KS,20081007,22277.199219,23465.300781,22178.199219,23465.300781,43369.0
001210.KS,20081006,23762.400391,24207.900391,22475.199219,22920.800781,48197.0
001210.KS,20081003,,,,,
001210.KS,20081002,24851.5,25495.0,24306.900391,24356.400391,28966.0
001210.KS,20081001,24703.0,25346.5,24455.400391,24752.5,41023.0
001210.KS,20080930,23564.400391,25099.0,23267.300781,24306.900391,57295.0
001210.KS,20080929,25742.599609,25792.099609,25049.5,25247.5,37986.0
001210.KS,20080926,26336.599609,26584.199219,25148.5,25148.5,67091.0
001210.KS,20080925,26980.199219,26980.199219,26089.099609,26188.099609,100222.0
001210.KS,20080924,26435.599609,27128.699219,26039.599609,26881.199219,125139.0
001210.KS,20080923,24802.0,26633.699219,24802.0,26633.699219,115423.0
001210.KS,20080922,25841.599609,26435.599609,24802.0,24802.0,94589.0
001210.KS,20080919,26336.599609,26534.699219,25148.5,25297.0,124622.0
001210.KS,20080918,24257.400391,25594.099609,23663.400391,25445.5,962.0
001210.KS,20080917,25940.599609,26584.199219,25198.0,25198.0,266070.0
001210.KS,20080916,25940.599609,27227.699219,24851.5,24851.5,264058.0
001210.KS,20080915,,,,,
001210.KS,20080912,29901.0,30297.0,28019.800781,29207.900391000003,435978.0
001210.KS,20080911,31336.599608999997,31336.599608999997,27425.699219,29009.900391000003,993571.0
001210.KS,20080910,26138.599609,29653.5,25940.599609,29653.5,632815.0
001210.KS,20080909,23465.300781,26683.199219,23415.800781,25792.099609,307453.0
001210.KS,20080908,22623.800781,23316.800781,22178.199219,23217.800781,26647.0
001210.KS,20080905,21683.199219,22524.800781,21683.199219,22079.199219,12686.0
001210.KS,20080904,22673.300781,22871.300781,21584.199219,21584.199219,13630.0
001210.KS,20080903,20990.099609,22920.800781,20990.099609,22722.800781,24758.0
001210.KS,20080902,22574.300781,22574.300781,20990.099609,21485.099609,27404.0
001210.KS,20080901,23514.900391,23514.900391,21881.199219,22178.199219,23243.0
001210.KS,20080829,22475.199219,23564.400391,22475.199219,23514.900391,35633.0
001210.KS,20080828,23465.300781,23465.300781,22326.699219,22376.199219,19453.0
001210.KS,20080827,23465.300781,23564.400391,22871.300781,23267.300781,14798.0
001210.KS,20080826,22673.300781,23465.300781,22623.800781,23118.800781,23031.0
001210.KS,20080825,22772.300781,23663.400391,22772.300781,23564.400391,28906.0
001210.KS,20080822,22079.199219,22673.300781,21930.699219,22524.800781,20434.0
001210.KS,20080821,22871.300781,22970.300781,22227.699219,22277.199219,39572.0
001210.KS,20080820,22970.300781,23762.400391,21782.199219,21782.199219,54340.0
001210.KS,20080819,23019.800781,23019.800781,22524.800781,22574.300781,30404.0
001210.KS,20080818,24108.900391,24108.900391,22871.300781,23069.300781,60491.0
001210.KS,20080815,,,,,
001210.KS,20080814,24158.400391,24703.0,24158.400391,24306.900391,20062.0
001210.KS,20080813,24703.0,24703.0,24207.900391,24306.900391,27224.0
001210.KS,20080812,24752.5,25000.0,24505.0,24554.5,15450.0
001210.KS,20080811,24356.400391,24802.0,24356.400391,24505.0,17272.0
001210.KS,20080808,24653.5,25000.0,24108.900391,24108.900391,37992.0
001210.KS,20080807,25445.5,25841.599609,24703.0,24851.5,33003.0
001210.KS,20080806,25643.599609,25742.599609,25099.0,25594.099609,17654.0
001210.KS,20080805,25742.599609,25940.599609,24802.0,25000.0,18840.0
001210.KS,20080804,25297.0,25792.099609,24802.0,25247.5,28031.0
001210.KS,20080801,25396.0,26089.099609,25297.0,25495.0,22941.0
001210.KS,20080731,24752.5,26089.099609,24752.5,25742.599609,55911.0
001210.KS,20080730,26732.699219,26782.199219,25049.5,25148.5,97789.0
001210.KS,20080729,26782.199219,26831.699219,26237.599609,26386.099609,48022.0
001210.KS,20080728,27970.300781,28019.800781,27227.699219,27326.699219,40933.0
001210.KS,20080725,28514.900391000003,28762.400391000003,27772.300781,27772.300781,63014.0
001210.KS,20080724,28960.400391000003,29455.400391000003,28910.900391000003,29207.900391000003,48931.0
001210.KS,20080723,29802.0,29802.0,28663.400391000003,28811.900391000003,61495.0
001210.KS,20080722,29257.400391000003,29257.400391000003,28762.400391000003,29257.400391000003,11556.0
001210.KS,20080721,28712.900391000003,29455.400391000003,28712.900391000003,29257.400391000003,39916.0
001210.KS,20080718,29604.0,29653.5,28217.800781,28712.900391000003,18639.0
001210.KS,20080717,30495.0,30495.0,28861.400391000003,29009.900391000003,18757.0
001210.KS,20080716,28415.800781,29405.900391000003,28217.800781,28712.900391000003,18484.0
001210.KS,20080715,29802.0,29802.0,28217.800781,28366.300781,15611.0
001210.KS,20080714,30346.5,30346.5,28861.400391000003,29405.900391000003,23453.0
001210.KS,20080711,30792.099608999997,30891.099608999997,29802.0,30346.5,30634.0
001210.KS,20080710,29306.900391000003,30594.099608999997,28910.900391000003,30594.099608999997,67287.0
001210.KS,20080709,29405.900391000003,30594.099608999997,28712.900391000003,29257.400391000003,67274.0
001210.KS,20080708,28910.900391000003,28910.900391000003,27821.800781,28613.900391000003,51190.0
001210.KS,20080707,29108.900391000003,29306.900391000003,27772.300781,28811.900391000003,49073.0
001210.KS,20080704,27623.800781,29505.0,27524.800781,28613.900391000003,108757.0
001210.KS,20080703,27029.699219,27970.300781,27029.699219,27277.199219,139931.0
001210.KS,20080702,28118.800781,28118.800781,26138.599609,27079.199219,81868.0
001210.KS,20080701,27524.800781,28267.300781,27178.199219,28168.300781,102553.0
001210.KS,20080630,28663.400391000003,28811.900391000003,27376.199219,27574.300781,130095.0
001210.KS,20080627,28316.800781,29009.900391000003,28217.800781,28712.900391000003,111830.0
001210.KS,20080626,30643.599608999997,31287.099608999997,29554.5,29703.0,113896.0
001210.KS,20080625,31683.199219,31881.199219,30445.5,30544.599608999997,65078.0
001210.KS,20080624,32524.800781,32673.300781,31386.099608999997,31980.199219,76831.0
001210.KS,20080623,32871.300781,33168.300781,32376.199219,32772.300781,41067.0
001210.KS,20080620,33663.398438,34059.398438,33019.800781,33663.398438,13769.0
001210.KS,20080619,33564.398438,34207.898438,33316.800781,33663.398438,31048.0
001210.KS,20080618,33069.300781,34207.898438,32574.300781,34207.898438,36598.0
001210.KS,20080617,33910.898438,34158.398438,32772.300781,33069.300781,31253.0
001210.KS,20080616,34207.898438,34950.5,33465.300781,33861.398438,49607.0
001210.KS,20080613,32673.300781,33415.800781,31683.199219,33217.800781,39157.0
001210.KS,20080612,32673.300781,34009.898438,32574.300781,32623.800781,68105.0
001210.KS,20080611,33762.398438,33861.398438,32821.800781,33168.300781,48267.0
001210.KS,20080610,34009.898438,34604.0,32376.199219,33663.398438,88817.0
001210.KS,20080609,32277.199219,34604.0,32277.199219,33960.398438,58695.0
001210.KS,20080606,,,,,
001210.KS,20080605,34207.898438,34604.0,33168.300781,33910.898438,36826.0
001210.KS,20080604,34207.898438,34851.5,33762.398438,34108.898438,92687.0
001210.KS,20080603,36534.699219,36584.199219,34059.398438,34108.898438,69844.0
001210.KS,20080602,36435.601563,37277.199219,36237.601563,36584.199219,49402.0
001210.KS,20080530,37227.699219,37673.300781,36138.601563,36336.601563,83752.0
001210.KS,20080529,38019.800781,38415.800781,36633.699219,36831.699219,77424.0
001210.KS,20080528,36930.699219,38118.800781,36881.199219,37128.699219,57002.0
001210.KS,20080527,37029.699219,37277.199219,36336.601563,37128.699219,42552.0
001210.KS,20080526,37227.699219,37475.199219,35891.101563,37376.199219,32548.0
001210.KS,20080523,37623.800781,37623.800781,36782.199219,37227.699219,48271.0
001210.KS,20080522,35643.601563,37425.699219,35346.5,37425.699219,63414.0
001210.KS,20080521,36138.601563,37376.199219,36039.601563,36287.101563,44422.0
001210.KS,20080520,38118.800781,38415.800781,36881.199219,36930.699219,30510.0
001210.KS,20080519,37425.699219,38118.800781,35940.601563,38118.800781,165547.0
001210.KS,20080516,38613.898438,39207.898438,36683.199219,36930.699219,161228.0
001210.KS,20080515,37574.300781,38811.898438,36336.601563,38217.800781,137469.0
001210.KS,20080514,37574.300781,38613.898438,36683.199219,37574.300781,93108.0
001210.KS,20080513,35891.101563,37821.800781,35396.0,37475.199219,201938.0
001210.KS,20080512,,,,,
001210.KS,20080509,35148.5,37623.800781,34851.5,35643.601563,243882.0
001210.KS,20080508,32227.699219,35049.5,32178.199219,34802.0,172128.0
001210.KS,20080507,31732.699219,32871.300781,31732.699219,32772.300781,71246.0
001210.KS,20080506,31881.199219,32821.800781,31782.199219,32079.199219,74002.0
001210.KS,20080505,,,,,
001210.KS,20080502,31782.199219,32178.199219,30940.599608999997,31930.699219,122542.0
001210.KS,20080501,,,,,
001210.KS,20080430,29653.5,31584.199219,29604.0,31089.099608999997,103372.0
001210.KS,20080429,30000.0,30049.5,29009.900391000003,29207.900391000003,38780.0
001210.KS,20080428,29901.0,30297.0,29405.900391000003,29950.5,43660.0
001210.KS,20080425,30198.0,30247.5,29455.400391000003,29901.0,59286.0
001210.KS,20080424,29158.400391000003,30297.0,28910.900391000003,29851.5,124865.0
001210.KS,20080423,28415.800781,28762.400391000003,28217.800781,28613.900391000003,37288.0
001210.KS,20080422,28910.900391000003,29009.900391000003,28267.300781,28316.800781,40933.0
001210.KS,20080421,29009.900391000003,29455.400391000003,28910.900391000003,28910.900391000003,45206.0
001210.KS,20080418,27722.800781,28811.900391000003,27722.800781,28712.900391000003,68497.0
001210.KS,20080417,27524.800781,27772.300781,27326.699219,27623.800781,32764.0
001210.KS,20080416,28019.800781,28168.300781,27079.199219,27227.699219,70267.0
001210.KS,20080415,27574.300781,28168.300781,27475.199219,27821.800781,24380.0
001210.KS,20080414,28168.300781,28366.300781,27722.800781,27722.800781,23903.0
001210.KS,20080411,28811.900391000003,29009.900391000003,28316.800781,28564.400391000003,37584.0
001210.KS,20080410,27920.800781,28811.900391000003,27623.800781,28564.400391000003,51362.0
001210.KS,20080408,28168.300781,28465.300781,27673.300781,27722.800781,33249.0
001210.KS,20080407,27079.199219,28366.300781,26980.199219,28217.800781,87193.0
001210.KS,20080404,26831.699219,27079.199219,26584.199219,26980.199219,60575.0
001210.KS,20080403,26930.699219,27326.699219,26683.199219,26831.699219,50458.0
001210.KS,20080402,27623.800781,27623.800781,27029.699219,27128.699219,43705.0
001210.KS,20080401,27079.199219,28019.800781,26930.699219,26930.699219,47826.0
001210.KS,20080331,27128.699219,27326.699219,26881.199219,26930.699219,22092.0
001210.KS,20080328,26831.699219,27425.699219,26831.699219,27128.699219,25159.0
001210.KS,20080327,27277.199219,27475.199219,27029.699219,27079.199219,16376.0
001210.KS,20080326,27673.300781,27673.300781,27079.199219,27475.199219,17110.0
001210.KS,20080325,27623.800781,27722.800781,27326.699219,27623.800781,20351.0
001210.KS,20080324,26980.199219,27574.300781,26980.199219,27178.199219,13296.0
001210.KS,20080321,27128.699219,27128.699219,26732.699219,26980.199219,14019.0
001210.KS,20080320,26930.699219,26930.699219,26386.099609,26732.699219,11412.0
001210.KS,20080319,26930.699219,27623.800781,26930.699219,27128.699219,20821.0
001210.KS,20080318,26782.199219,27227.699219,26336.599609,26683.199219,19300.0
001210.KS,20080317,27029.699219,27029.699219,26089.099609,26782.199219,32695.0
