<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20090325,1256.040039,1420.290039,1241.550049,1347.829956,1790575.0
033180.KS,20090324,1299.52002,1299.52002,1227.050049,1246.380005,771119.0
033180.KS,20090323,1231.880005,1270.530029,1212.560059,1236.709961,701396.0
033180.KS,20090320,1062.800049,1222.219971,1053.140015,1222.219971,2602308.0
033180.KS,20090319,1115.939941,1125.599976,1048.310059,1062.800049,633381.0
033180.KS,20090318,1130.430054,1164.25,1096.619995,1115.939941,478856.0
033180.KS,20090317,1106.280029,1135.27002,1072.459961,1115.939941,505986.0
033180.KS,20090316,1096.619995,1202.900024,1067.630005,1101.449951,905281.0
033180.KS,20090313,1082.130005,1101.449951,1048.310059,1062.800049,645286.0
033180.KS,20090312,1091.790039,1091.790039,1014.48999,1048.310059,351776.0
033180.KS,20090311,1115.939941,1120.77002,1038.650024,1057.969971,448995.0
033180.KS,20090310,1077.290039,1086.959961,1028.98999,1082.130005,775675.0
033180.KS,20090309,1062.800049,1130.430054,1014.48999,1106.280029,1870426.0
033180.KS,20090306,850.242004,985.5070189999999,826.086975,985.5070189999999,1076857.0
033180.KS,20090305,884.057983,888.888977,850.242004,859.903015,320860.0
033180.KS,20090304,835.7490230000001,879.22699,821.2559809999999,855.0729980000001,528129.0
033180.KS,20090303,821.2559809999999,850.242004,782.609009,835.7490230000001,454670.0
033180.KS,20090302,927.5360109999999,951.6909789999999,859.903015,874.3959960000001,254527.0
033180.KS,20090227,913.0440060000001,971.0150150000001,908.213013,942.028992,417956.0
033180.KS,20090226,961.353027,1000.0,893.7199710000001,932.367004,483273.0
033180.KS,20090225,1067.630005,1077.290039,951.6909789999999,951.6909789999999,547916.0
033180.KS,20090224,1004.830017,1091.790039,985.5070189999999,1072.459961,926327.0
033180.KS,20090223,985.5070189999999,1038.650024,961.353027,1024.150024,689902.0
033180.KS,20090220,1140.099976,1140.099976,971.0150150000001,1000.0,928123.0
033180.KS,20090219,1198.069946,1246.380005,1091.790039,1140.099976,1180968.0
033180.KS,20090218,1178.73999,1202.900024,1120.77002,1178.73999,1494758.0
033180.KS,20090217,1159.420044,1241.550049,1125.599976,1217.390015,3509637.0
033180.KS,20090216,956.521973,1082.130005,946.8599849999999,1082.130005,1045331.0
033180.KS,20090213,922.705017,946.8599849999999,913.0440060000001,942.028992,242055.0
033180.KS,20090212,951.6909789999999,951.6909789999999,908.213013,913.0440060000001,190399.0
033180.KS,20090211,898.551025,937.1979980000001,893.7199710000001,932.367004,318874.0
033180.KS,20090210,975.8449710000001,975.8449710000001,922.705017,932.367004,190273.0
033180.KS,20090209,975.8449710000001,990.338013,917.8740230000001,956.521973,609060.0
033180.KS,20090206,937.1979980000001,1014.48999,922.705017,966.1840210000001,1323768.0
033180.KS,20090205,922.705017,946.8599849999999,903.3820189999999,917.8740230000001,481928.0
033180.KS,20090204,898.551025,946.8599849999999,869.5650019999999,922.705017,856338.0
033180.KS,20090203,850.242004,879.22699,850.242004,879.22699,153264.0
033180.KS,20090202,850.242004,879.22699,840.580017,850.242004,214405.0
033180.KS,20090130,855.0729980000001,864.734009,830.9180299999999,850.242004,146617.0
033180.KS,20090129,850.242004,864.734009,845.4110109999999,859.903015,75772.0
033180.KS,20090128,830.9180299999999,859.903015,830.9180299999999,845.4110109999999,114047.0
033180.KS,20090123,830.9180299999999,850.242004,816.424988,830.9180299999999,43636.0
033180.KS,20090122,859.903015,859.903015,826.086975,835.7490230000001,73475.0
033180.KS,20090121,830.9180299999999,850.242004,816.424988,830.9180299999999,158479.0
033180.KS,20090120,869.5650019999999,869.5650019999999,835.7490230000001,859.903015,88379.0
033180.KS,20090119,864.734009,879.22699,845.4110109999999,859.903015,170433.0
033180.KS,20090116,845.4110109999999,869.5650019999999,830.9180299999999,859.903015,122823.0
033180.KS,20090115,888.888977,888.888977,840.580017,840.580017,378054.0
033180.KS,20090114,884.057983,913.0440060000001,864.734009,908.213013,295425.0
033180.KS,20090113,893.7199710000001,898.551025,859.903015,874.3959960000001,302034.0
033180.KS,20090112,845.4110109999999,951.6909789999999,835.7490230000001,879.22699,934595.0
033180.KS,20090109,830.9180299999999,859.903015,826.086975,845.4110109999999,187854.0
033180.KS,20090108,830.9180299999999,835.7490230000001,816.424988,826.086975,112395.0
033180.KS,20090107,840.580017,859.903015,830.9180299999999,835.7490230000001,230335.0
033180.KS,20090106,821.2559809999999,850.242004,806.763,835.7490230000001,321668.0
033180.KS,20090105,801.932007,826.086975,797.101013,821.2559809999999,74044.0
033180.KS,20090102,797.101013,801.932007,782.609009,797.101013,73940.0
033180.KS,20081231,,,,,
033180.KS,20081230,811.5939940000001,830.9180299999999,782.609009,792.270996,106109.0
033180.KS,20081229,821.2559809999999,840.580017,782.609009,806.763,97859.0
033180.KS,20081226,811.5939940000001,855.0729980000001,811.5939940000001,840.580017,103552.0
033180.KS,20081225,,,,,
033180.KS,20081224,826.086975,835.7490230000001,797.101013,816.424988,119542.0
033180.KS,20081223,859.903015,893.7199710000001,821.2559809999999,826.086975,184737.0
033180.KS,20081222,850.242004,859.903015,840.580017,855.0729980000001,85294.0
033180.KS,20081219,840.580017,850.242004,811.5939940000001,850.242004,85669.0
033180.KS,20081218,869.5650019999999,869.5650019999999,821.2559809999999,840.580017,82169.0
033180.KS,20081217,869.5650019999999,898.551025,816.424988,845.4110109999999,278812.0
033180.KS,20081216,845.4110109999999,898.551025,840.580017,859.903015,325414.0
033180.KS,20081215,826.086975,869.5650019999999,811.5939940000001,845.4110109999999,207590.0
033180.KS,20081212,859.903015,879.22699,787.4400019999999,830.9180299999999,128723.0
033180.KS,20081211,777.778015,884.057983,763.284973,801.932007,288043.0
033180.KS,20081210,758.453979,777.778015,743.960999,777.778015,62628.0
033180.KS,20081209,772.947021,777.778015,743.960999,758.453979,98680.0
033180.KS,20081208,739.130005,797.101013,710.14502,753.6229860000001,318698.0
033180.KS,20081205,719.807007,743.960999,710.14502,734.299988,67234.0
033180.KS,20081204,729.4689940000001,777.778015,724.638,734.299988,74835.0
033180.KS,20081203,739.130005,763.284973,714.976013,729.4689940000001,94423.0
033180.KS,20081202,705.314026,734.299988,676.3280030000001,724.638,127916.0
033180.KS,20081201,763.284973,772.947021,714.976013,748.7919919999999,305678.0
033180.KS,20081128,700.482971,710.14502,676.3280030000001,695.651978,96835.0
033180.KS,20081127,676.3280030000001,724.638,661.835999,690.820984,223268.0
033180.KS,20081126,647.3430179999999,666.6669919999999,642.512024,657.005005,76135.0
033180.KS,20081125,681.158997,681.158997,632.849976,642.512024,70494.0
033180.KS,20081124,652.1740110000001,681.158997,623.187988,623.187988,107558.0
033180.KS,20081121,589.3720089999999,681.158997,589.3720089999999,681.158997,172948.0
033180.KS,20081120,603.86499,642.512024,603.86499,623.187988,45716.0
033180.KS,20081119,676.3280030000001,676.3280030000001,599.033997,657.005005,100168.0
033180.KS,20081118,676.3280030000001,676.3280030000001,647.3430179999999,661.835999,66613.0
033180.KS,20081117,724.638,724.638,666.6669919999999,676.3280030000001,104152.0
033180.KS,20081114,681.158997,734.299988,681.158997,695.651978,105993.0
033180.KS,20081113,676.3280030000001,685.98999,632.849976,657.005005,60538.0
033180.KS,20081112,685.98999,724.638,666.6669919999999,695.651978,92125.0
033180.KS,20081111,705.314026,729.4689940000001,685.98999,705.314026,109772.0
033180.KS,20081110,710.14502,739.130005,700.482971,739.130005,100727.0
033180.KS,20081107,628.018982,705.314026,608.695984,700.482971,75182.0
033180.KS,20081106,724.638,734.299988,652.1740110000001,671.4979860000001,177979.0
033180.KS,20081105,753.6229860000001,816.424988,743.960999,763.284973,342887.0
033180.KS,20081104,710.14502,739.130005,681.158997,729.4689940000001,116543.0
033180.KS,20081103,657.005005,705.314026,657.005005,700.482971,217999.0
033180.KS,20081031,661.835999,661.835999,628.018982,647.3430179999999,206312.0
033180.KS,20081030,584.541016,647.3430179999999,579.710022,647.3430179999999,219503.0
033180.KS,20081029,637.68103,642.512024,492.753998,565.21698,132356.0
033180.KS,20081028,473.42999299999997,584.541016,473.42999299999997,579.710022,99401.0
033180.KS,20081027,531.401001,574.8790280000001,512.0770259999999,521.739014,90273.0
033180.KS,20081024,652.1740110000001,657.005005,570.0479740000001,574.8790280000001,278156.0
033180.KS,20081023,719.807007,719.807007,661.835999,666.6669919999999,380829.0
033180.KS,20081022,816.424988,835.7490230000001,772.947021,777.778015,134725.0
033180.KS,20081021,869.5650019999999,879.22699,826.086975,830.9180299999999,141898.0
033180.KS,20081020,859.903015,869.5650019999999,835.7490230000001,859.903015,71260.0
033180.KS,20081017,932.367004,932.367004,859.903015,869.5650019999999,76155.0
033180.KS,20081016,888.888977,946.8599849999999,864.734009,864.734009,85223.0
033180.KS,20081015,961.353027,980.676025,932.367004,961.353027,116106.0
033180.KS,20081014,985.5070189999999,1000.0,956.521973,980.676025,153584.0
033180.KS,20081013,874.3959960000001,932.367004,874.3959960000001,927.5360109999999,61272.0
033180.KS,20081010,869.5650019999999,917.8740230000001,830.9180299999999,879.22699,99940.0
033180.KS,20081009,937.1979980000001,956.521973,903.3820189999999,927.5360109999999,56045.0
033180.KS,20081008,1004.830017,1009.659973,908.213013,917.8740230000001,99298.0
033180.KS,20081007,975.8449710000001,1009.659973,956.521973,1000.0,182088.0
033180.KS,20081006,1096.619995,1096.619995,995.1690060000001,1033.819946,174936.0
033180.KS,20081003,,,,,
033180.KS,20081002,1101.449951,1120.77002,1067.630005,1086.959961,40168.0
033180.KS,20081001,1106.280029,1115.939941,1096.619995,1111.109985,79002.0
033180.KS,20080930,1048.310059,1106.280029,966.1840210000001,1106.280029,132625.0
033180.KS,20080929,1169.079956,1169.079956,1125.599976,1130.430054,47051.0
033180.KS,20080926,1198.069946,1198.069946,1130.430054,1130.430054,97663.0
033180.KS,20080925,1164.25,1183.569946,1154.589966,1169.079956,71767.0
033180.KS,20080924,1193.23999,1202.900024,1159.420044,1178.73999,104690.0
033180.KS,20080923,1130.430054,1173.910034,1120.77002,1164.25,57819.0
033180.KS,20080922,1178.73999,1193.23999,1159.420044,1159.420044,101885.0
033180.KS,20080919,1140.099976,1169.079956,1135.27002,1159.420044,176250.0
033180.KS,20080918,1106.280029,1130.430054,1086.959961,1115.939941,1035.0
033180.KS,20080917,1106.280029,1183.569946,1082.130005,1130.430054,116665.0
033180.KS,20080916,1028.98999,1101.449951,1024.150024,1072.459961,179080.0
033180.KS,20080915,,,,,
033180.KS,20080912,1183.569946,1193.23999,1169.079956,1178.73999,87893.0
033180.KS,20080911,1178.73999,1183.569946,1144.930054,1169.079956,69728.0
033180.KS,20080910,1154.589966,1169.079956,1111.109985,1169.079956,47072.0
033180.KS,20080909,1188.410034,1188.410034,1125.599976,1149.76001,103011.0
033180.KS,20080908,1115.939941,1183.569946,1115.939941,1159.420044,169107.0
033180.KS,20080905,1053.140015,1111.109985,1053.140015,1101.449951,74613.0
033180.KS,20080904,1091.790039,1130.430054,1072.459961,1106.280029,240048.0
033180.KS,20080903,1038.650024,1096.619995,1014.48999,1091.790039,133929.0
033180.KS,20080902,1135.27002,1149.76001,1000.0,1057.969971,296869.0
033180.KS,20080901,1202.900024,1202.900024,1125.599976,1149.76001,270854.0
033180.KS,20080829,1256.040039,1275.359985,1183.569946,1207.72998,359753.0
033180.KS,20080828,1400.969971,1434.780029,1202.900024,1260.869995,927289.0
033180.KS,20080827,1449.280029,1492.75,1371.97998,1391.300049,493655.0
033180.KS,20080826,1381.640015,1444.439941,1367.150024,1405.800049,435739.0
033180.KS,20080825,1396.140015,1425.119995,1357.48999,1400.969971,282032.0
033180.KS,20080822,1420.290039,1420.290039,1338.160034,1410.630005,342604.0
033180.KS,20080821,1565.219971,1579.709961,1376.810059,1391.300049,966424.0
033180.KS,20080820,1492.75,1574.880005,1454.109985,1531.400024,1131331.0
033180.KS,20080819,1483.089966,1623.189941,1434.780029,1468.599976,2990684.0
033180.KS,20080818,1536.22998,1632.849976,1458.939941,1458.939941,2552026.0
033180.KS,20080815,,,,,
033180.KS,20080814,1318.839966,1473.430054,1318.839966,1473.430054,578192.0
033180.KS,20080813,1285.02002,1318.839966,1251.209961,1285.02002,185617.0
033180.KS,20080812,1285.02002,1289.859985,1256.040039,1280.189941,93078.0
033180.KS,20080811,1275.359985,1294.689941,1275.359985,1280.189941,58612.0
033180.KS,20080808,1270.530029,1285.02002,1251.209961,1280.189941,52545.0
033180.KS,20080807,1275.359985,1289.859985,1236.709961,1270.530029,92291.0
033180.KS,20080806,1318.839966,1323.670044,1270.530029,1275.359985,112932.0
033180.KS,20080805,1285.02002,1314.01001,1275.359985,1309.180054,83235.0
033180.KS,20080804,1352.660034,1352.660034,1280.189941,1280.189941,181653.0
033180.KS,20080801,1275.359985,1429.949951,1227.050049,1357.48999,592269.0
033180.KS,20080731,1285.02002,1285.02002,1246.380005,1275.359985,48923.0
033180.KS,20080730,1285.02002,1294.689941,1265.699951,1285.02002,75348.0
033180.KS,20080729,1280.189941,1285.02002,1236.709961,1265.699951,116230.0
033180.KS,20080728,1309.180054,1347.829956,1299.52002,1299.52002,206824.0
033180.KS,20080725,1275.359985,1304.349976,1270.530029,1289.859985,97538.0
033180.KS,20080724,1289.859985,1299.52002,1265.699951,1294.689941,115299.0
033180.KS,20080723,1299.52002,1304.349976,1265.699951,1285.02002,153093.0
033180.KS,20080722,1289.859985,1357.48999,1275.359985,1280.189941,237923.0
033180.KS,20080721,1338.160034,1357.48999,1289.859985,1304.349976,177093.0
033180.KS,20080718,1338.160034,1391.300049,1289.859985,1323.670044,500381.0
033180.KS,20080717,1367.150024,1391.300049,1256.040039,1323.670044,1020132.0
033180.KS,20080716,1178.73999,1333.329956,1164.25,1333.329956,1144088.0
033180.KS,20080715,1202.900024,1207.72998,1144.930054,1159.420044,100964.0
033180.KS,20080714,1178.73999,1222.219971,1164.25,1202.900024,59368.0
033180.KS,20080711,1198.069946,1231.880005,1178.73999,1217.390015,67337.0
033180.KS,20080710,1193.23999,1231.880005,1159.420044,1217.390015,28703.0
033180.KS,20080709,1212.560059,1256.040039,1164.25,1212.560059,99867.0
033180.KS,20080708,1212.560059,1227.050049,1130.430054,1198.069946,79985.0
033180.KS,20080707,1193.23999,1231.880005,1193.23999,1227.050049,36339.0
033180.KS,20080704,1227.050049,1256.040039,1188.410034,1227.050049,21952.0
033180.KS,20080703,1256.040039,1256.040039,1173.910034,1222.219971,96752.0
033180.KS,20080702,1285.02002,1304.349976,1241.550049,1270.530029,60012.0
033180.KS,20080701,1323.670044,1333.329956,1260.869995,1285.02002,129944.0
033180.KS,20080630,1386.469971,1386.469971,1207.72998,1323.670044,273354.0
033180.KS,20080627,1367.150024,1391.300049,1347.829956,1386.469971,52288.0
033180.KS,20080626,1420.290039,1420.290039,1381.640015,1381.640015,65711.0
033180.KS,20080625,1420.290039,1420.290039,1338.160034,1405.800049,148451.0
033180.KS,20080624,1449.280029,1449.280029,1371.97998,1386.469971,183205.0
033180.KS,20080623,1410.630005,1434.780029,1400.969971,1429.949951,51978.0
033180.KS,20080620,1429.949951,1439.609985,1405.800049,1425.119995,23722.0
033180.KS,20080619,1429.949951,1429.949951,1391.300049,1420.290039,72699.0
033180.KS,20080618,1434.780029,1444.439941,1376.810059,1429.949951,106160.0
033180.KS,20080617,1434.780029,1449.280029,1410.630005,1434.780029,90459.0
033180.KS,20080616,1468.599976,1483.089966,1405.800049,1434.780029,101016.0
033180.KS,20080613,1449.280029,1473.430054,1439.609985,1458.939941,60498.0
033180.KS,20080612,1429.949951,1463.77002,1425.119995,1425.119995,84032.0
033180.KS,20080611,1396.140015,1444.439941,1396.140015,1429.949951,53399.0
033180.KS,20080610,1449.280029,1449.280029,1391.300049,1410.630005,137469.0
033180.KS,20080609,1386.469971,1449.280029,1386.469971,1420.290039,106115.0
033180.KS,20080606,,,,,
033180.KS,20080605,1468.599976,1487.920044,1429.949951,1449.280029,164348.0
033180.KS,20080604,1478.26001,1497.579956,1444.439941,1468.599976,59864.0
033180.KS,20080603,1521.73999,1526.569946,1473.430054,1478.26001,126010.0
033180.KS,20080602,1483.089966,1521.73999,1478.26001,1516.910034,126663.0
033180.KS,20080530,1434.780029,1502.420044,1429.949951,1483.089966,130629.0
033180.KS,20080529,1429.949951,1454.109985,1415.459961,1429.949951,118332.0
033180.KS,20080528,1425.119995,1454.109985,1415.459961,1429.949951,145428.0
033180.KS,20080527,1400.969971,1425.119995,1376.810059,1420.290039,102028.0
033180.KS,20080526,1410.630005,1425.119995,1362.319946,1391.300049,325229.0
033180.KS,20080523,1420.290039,1429.949951,1400.969971,1410.630005,130907.0
033180.KS,20080522,1454.109985,1463.77002,1415.459961,1425.119995,217730.0
033180.KS,20080521,1492.75,1492.75,1449.280029,1454.109985,145966.0
033180.KS,20080520,1463.77002,1492.75,1454.109985,1478.26001,165986.0
033180.KS,20080519,1478.26001,1512.079956,1473.430054,1473.430054,72978.0
033180.KS,20080516,1507.25,1512.079956,1473.430054,1492.75,113922.0
033180.KS,20080515,1468.599976,1492.75,1458.939941,1487.920044,95397.0
033180.KS,20080514,1507.25,1512.079956,1454.109985,1473.430054,232275.0
033180.KS,20080513,1516.910034,1521.73999,1473.430054,1497.579956,234703.0
033180.KS,20080512,,,,,
033180.KS,20080509,1545.890015,1570.050049,1512.079956,1516.910034,186331.0
033180.KS,20080508,1545.890015,1565.219971,1526.569946,1545.890015,203454.0
033180.KS,20080507,1541.060059,1599.030029,1536.22998,1560.390015,177244.0
033180.KS,20080506,1521.73999,1584.540039,1516.910034,1536.22998,133375.0
033180.KS,20080505,,,,,
033180.KS,20080502,1570.050049,1574.880005,1516.910034,1545.890015,180526.0
033180.KS,20080501,,,,,
033180.KS,20080430,1526.569946,1560.390015,1507.25,1536.22998,127507.0
033180.KS,20080429,1521.73999,1541.060059,1492.75,1536.22998,154267.0
033180.KS,20080428,1584.540039,1589.369995,1507.25,1512.079956,364996.0
033180.KS,20080425,1589.369995,1628.02002,1579.709961,1584.540039,274761.0
033180.KS,20080424,1603.859985,1642.51001,1541.060059,1579.709961,638637.0
033180.KS,20080423,1594.199951,1652.170044,1570.050049,1589.369995,650472.0
033180.KS,20080422,1787.439941,2009.660034,1574.880005,1579.709961,5413734.0
033180.KS,20080421,1748.790039,1787.439941,1724.640015,1748.790039,677993.0
033180.KS,20080418,1821.2600100000002,1835.75,1705.310059,1739.130005,746154.0
033180.KS,20080417,1908.209961,1932.369995,1797.0999760000002,1845.410034,700155.0
033180.KS,20080416,1884.060059,1942.030029,1782.609985,1884.060059,730537.0
