<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000370.KS,20081215,6029.240234000001,6467.899902,6029.240234000001,6467.899902,252392.0
000370.KS,20081212,6243.899902,6243.899902,5795.910156,5963.910156,250656.0
000370.KS,20081211,6290.569824,6486.569824,5973.240234000001,6299.899902,354295.0
000370.KS,20081210,6103.910156,6346.569824,5898.580078,6197.240234000001,307346.0
000370.KS,20081209,6234.569824,6234.569824,5926.569824,6038.569824,197052.0
000370.KS,20081208,5702.580078,6085.240234000001,5665.25,6047.910156,311482.0
000370.KS,20081205,5441.25,5506.580078,5282.580078,5497.25,103381.0
000370.KS,20081204,5739.910156,5805.240234000001,5394.580078,5413.25,142074.0
000370.KS,20081203,5581.25,5721.240234000001,5459.919922,5599.910156,173066.0
000370.KS,20081202,5254.589844,5497.25,5254.589844,5431.919922,135347.0
000370.KS,20081201,5721.240234000001,5842.580078,5366.580078,5665.25,365067.0
000370.KS,20081128,5805.240234000001,6103.910156,5693.25,5702.580078,263344.0
000370.KS,20081127,5721.240234000001,5917.240234000001,5553.25,5777.240234000001,392441.0
000370.KS,20081126,5273.25,5674.580078,5273.25,5553.25,353173.0
000370.KS,20081125,5618.580078,5711.910156,5179.919922,5245.25,123801.0
000370.KS,20081124,5291.919922,5637.25,5142.589844,5235.919922,156657.0
000370.KS,20081121,4713.259765999999,5497.25,4657.259765999999,5459.919922,166672.0
000370.KS,20081120,5151.919922,5319.919922,4965.259765999999,4993.259765999999,145860.0
000370.KS,20081119,5851.910156,5879.910156,5553.25,5618.580078,247323.0
000370.KS,20081118,6001.240234000001,6131.899902,5833.240234000001,5833.240234000001,114308.0
000370.KS,20081117,6253.240234000001,6393.22998,6019.910156,6234.569824,129885.0
000370.KS,20081114,6374.569824,6673.22998,6075.910156,6281.240234000001,194371.0
000370.KS,20081113,6066.569824,6094.569824,5693.25,5991.910156,272064.0
000370.KS,20081112,6094.569824,6542.569824,6094.569824,6402.569824,186421.0
000370.KS,20081111,6626.560059,6691.899902,6439.899902,6505.22998,200103.0
000370.KS,20081110,6953.22998,7121.220215,6589.22998,6794.560059,482472.0
000370.KS,20081107,5898.580078,6943.890137,5889.240234000001,6813.22998,557710.0
000370.KS,20081106,7093.220215,7279.890137,6505.22998,6505.22998,458016.0
000370.KS,20081105,7102.560059,7914.540039,7009.220215,7653.209961,1439844.0
000370.KS,20081104,7027.890137,7027.890137,6533.22998,6887.890137,515299.0
000370.KS,20081103,6542.569824,7242.549805,6467.899902,6897.22998,869927.0
000370.KS,20081031,6383.899902,6794.560059,6299.899902,6421.22998,980328.0
000370.KS,20081030,6159.899902,6383.899902,5833.240234000001,6383.899902,450314.0
000370.KS,20081029,6019.910156,6047.910156,4993.259765999999,5413.25,381443.0
000370.KS,20081028,4213.930176,5263.919922,4199.939941,5263.919922,227263.0
000370.KS,20081027,4853.259765999999,5459.919922,4582.600098,4582.600098,259459.0
000370.KS,20081024,6085.240234000001,6533.22998,5385.25,5385.25,237771.0
000370.KS,20081023,6906.560059,6906.560059,6178.569824,6327.899902,168113.0
000370.KS,20081022,7746.549805,7867.879883,6906.560059,7186.560059,111991.0
000370.KS,20081021,7634.549805,7970.540039,7634.549805,7727.879883,164884.0
000370.KS,20081020,7793.209961,8007.879883,7186.560059,7503.879883,242812.0
000370.KS,20081017,9053.19043,9062.530273,7634.549805,7634.549805,329281.0
000370.KS,20081016,9519.849609,9706.519531,8773.200195,8782.530273,137433.0
000370.KS,20081015,10173.200195,10639.799805,10033.200195,10266.5,134981.0
000370.KS,20081014,10499.799805,10639.799805,10079.799805,10359.799805,302986.0
000370.KS,20081013,9893.179688,10173.200195,9799.849609,10173.200195,113691.0
000370.KS,20081010,8633.200195,9799.849609,8502.540039,9566.519531,208241.0
000370.KS,20081009,9053.19043,9799.849609,9053.19043,9426.519531,151563.0
000370.KS,20081008,9893.179688,10126.5,9183.860352,9193.19043,165924.0
000370.KS,20081007,10266.5,10639.799805,9846.509766,10499.799805,259054.0
000370.KS,20081006,11153.200195,11199.799805,10359.799805,10359.799805,174196.0
000370.KS,20081003,,,,,
000370.KS,20081002,11759.799805,12179.799805,11293.200195,11433.200195,192343.0
000370.KS,20081001,11759.799805,11853.099609,11433.200195,11713.200195,193078.0
000370.KS,20080930,10779.799805,11759.799805,10733.200195,11526.5,254364.0
000370.KS,20080929,11899.799805,12319.799805,11526.5,11853.099609,213015.0
000370.KS,20080926,12133.099609,12133.099609,11479.799805,11526.5,115137.0
000370.KS,20080925,11713.200195,12273.099609,11479.799805,12039.799805,156999.0
000370.KS,20080924,11386.5,11899.799805,11199.799805,11899.799805,195517.0
000370.KS,20080923,10639.799805,11573.200195,10639.799805,11479.799805,182478.0
000370.KS,20080922,11153.200195,11479.799805,10639.799805,10639.799805,148362.0
000370.KS,20080919,11293.200195,11293.200195,10779.799805,11013.200195,242262.0
000370.KS,20080918,10406.5,10779.799805,10359.799805,10593.200195,225.0
000370.KS,20080917,11199.799805,11479.799805,10873.200195,11059.799805,234810.0
000370.KS,20080916,10686.5,11199.799805,10593.200195,10593.200195,293728.0
000370.KS,20080915,,,,,
000370.KS,20080912,12039.799805,12786.5,12039.799805,12459.799805,203320.0
000370.KS,20080911,11806.5,12039.799805,11479.799805,11806.5,81013.0
000370.KS,20080910,11479.799805,11993.099609,11386.5,11853.099609,113400.0
000370.KS,20080909,11853.099609,11853.099609,11339.799805,11666.5,141608.0
000370.KS,20080908,11199.799805,12086.5,11199.799805,11899.799805,241428.0
000370.KS,20080905,10173.200195,10966.5,10126.5,10733.200195,160121.0
000370.KS,20080904,10173.200195,11293.200195,10173.200195,10966.5,296005.0
000370.KS,20080903,9043.860352,9893.179688,9015.860352,9893.179688,123780.0
000370.KS,20080902,9566.519531,10499.799805,8493.200195,9193.19043,205712.0
000370.KS,20080901,11059.799805,11199.799805,9846.509766,9846.509766,283754.0
000370.KS,20080829,12226.5,12366.5,11479.799805,11573.200195,106256.0
000370.KS,20080828,12599.799805,12786.5,12039.799805,12039.799805,63052.0
000370.KS,20080827,12319.799805,12739.799805,11993.099609,12506.5,97578.0
000370.KS,20080826,11806.5,12413.099609,11759.799805,12226.5,66794.0
000370.KS,20080825,12459.799805,12459.799805,11993.099609,12273.099609,69783.0
000370.KS,20080822,12273.099609,12319.799805,11666.5,11993.099609,110306.0
000370.KS,20080821,13019.799805,13159.799805,12179.799805,12273.099609,76875.0
000370.KS,20080820,12599.799805,13159.799805,12506.5,12973.099609,102025.0
000370.KS,20080819,13206.5,13253.099609,12599.799805,12646.5,198548.0
000370.KS,20080818,14373.099609,14419.799805,13486.5,13486.5,145334.0
000370.KS,20080815,,,,,
000370.KS,20080814,13859.799805,14466.400391,13813.099609,14326.400391,117797.0
000370.KS,20080813,14279.799805,14559.799805,13999.799805,13999.799805,106821.0
000370.KS,20080812,14419.799805,14746.400391,14093.099609,14466.400391,148534.0
000370.KS,20080811,15073.099609,15259.799805,14466.400391,14466.400391,272158.0
000370.KS,20080808,13813.099609,14793.099609,13673.099609,14746.400391,299532.0
000370.KS,20080807,13626.5,14186.400391,13439.799805,13953.099609,341129.0
000370.KS,20080806,13253.099609,13813.099609,13159.799805,13626.5,222973.0
000370.KS,20080805,13439.799805,13673.099609,12879.799805,12879.799805,192273.0
000370.KS,20080804,13626.5,13673.099609,13159.799805,13626.5,178698.0
000370.KS,20080801,13673.099609,13719.799805,13019.799805,13533.099609,332494.0
000370.KS,20080731,12319.799805,13673.099609,12319.799805,13253.099609,517369.0
000370.KS,20080730,12506.5,12646.5,12226.5,12319.799805,72287.0
000370.KS,20080729,12273.099609,12319.799805,11899.799805,12133.099609,83378.0
000370.KS,20080728,12739.799805,12926.5,12506.5,12599.799805,85413.0
000370.KS,20080725,12786.5,12786.5,12459.799805,12599.799805,126284.0
000370.KS,20080724,13253.099609,13253.099609,12786.5,12973.099609,144292.0
000370.KS,20080723,13253.099609,13486.5,13019.799805,13066.5,196970.0
000370.KS,20080722,12646.5,13206.5,12459.799805,12973.099609,176818.0
000370.KS,20080721,12786.5,13673.099609,12599.799805,12786.5,474369.0
000370.KS,20080718,13626.5,13766.5,12506.5,12506.5,411142.0
000370.KS,20080717,12273.099609,13486.5,12086.5,13486.5,831945.0
000370.KS,20080716,11619.799805,11946.5,11199.799805,11759.799805,95600.0
000370.KS,20080715,12273.099609,12319.799805,11526.5,11526.5,142878.0
000370.KS,20080714,12273.099609,12973.099609,11899.799805,12273.099609,229920.0
000370.KS,20080711,11479.799805,12459.799805,11199.799805,12366.5,181280.0
000370.KS,20080710,10313.200195,11713.200195,10219.799805,11479.799805,196813.0
000370.KS,20080709,11479.799805,11479.799805,10826.5,10826.5,180987.0
000370.KS,20080708,11993.099609,12319.799805,10639.799805,10826.5,318287.0
000370.KS,20080707,13066.5,13439.799805,11899.799805,11993.099609,285903.0
000370.KS,20080704,12739.799805,13626.5,12739.799805,12879.799805,244312.0
000370.KS,20080703,13066.5,13439.799805,12506.5,12739.799805,213562.0
000370.KS,20080702,14559.799805,15026.400391,13299.799805,13486.5,436770.0
000370.KS,20080701,13393.099609,15026.400391,13159.799805,14419.799805,715447.0
000370.KS,20080630,13859.799805,14279.799805,12973.099609,13159.799805,351553.0
000370.KS,20080627,13066.5,14606.400391,12646.5,13719.799805,764408.0
000370.KS,20080626,11619.799805,13393.099609,11619.799805,13393.099609,670290.0
000370.KS,20080625,11666.5,12039.799805,11526.5,11666.5,125668.0
000370.KS,20080624,12086.5,12226.5,11759.799805,11806.5,140150.0
000370.KS,20080623,12273.099609,12366.5,11946.5,12226.5,88404.0
000370.KS,20080620,12973.099609,13113.099609,12319.799805,12413.099609,120037.0
000370.KS,20080619,13019.799805,13159.799805,12693.099609,12879.799805,87083.0
000370.KS,20080618,12926.5,13253.099609,12926.5,13159.799805,71970.0
000370.KS,20080617,13579.799805,13719.799805,12973.099609,13066.5,107026.0
000370.KS,20080616,13299.799805,13766.5,13019.799805,13533.099609,141768.0
000370.KS,20080613,13299.799805,13626.5,12973.099609,13206.5,96708.0
000370.KS,20080612,13579.799805,13719.799805,13253.099609,13346.5,99884.0
000370.KS,20080611,13626.5,14093.099609,13626.5,13859.799805,74783.0
000370.KS,20080610,14046.400391,14046.400391,13626.5,13719.799805,69377.0
000370.KS,20080609,13626.5,13953.099609,13579.799805,13859.799805,54186.0
000370.KS,20080606,,,,,
000370.KS,20080605,13953.099609,14419.799805,13906.5,14233.099609,83456.0
000370.KS,20080604,13999.799805,14279.799805,13906.5,14093.099609,69145.0
000370.KS,20080603,14559.799805,14559.799805,13953.099609,14093.099609,144829.0
000370.KS,20080602,15073.099609,15073.099609,14606.400391,14653.099609,103222.0
000370.KS,20080530,14839.799805,15026.400391,14653.099609,14886.400391,147839.0
000370.KS,20080529,14466.400391,15306.400391,14419.799805,14699.799805,149481.0
000370.KS,20080528,14699.799805,14933.099609,14466.400391,14466.400391,79920.0
000370.KS,20080527,14466.400391,14933.099609,14466.400391,14653.099609,83123.0
000370.KS,20080526,15166.400391,15399.799805,14653.099609,14653.099609,131505.0
000370.KS,20080523,15586.400391,15959.799805,15399.799805,15446.400391,100444.0
000370.KS,20080522,14979.799805,15773.099609,14979.799805,15633.099609,114903.0
000370.KS,20080521,15493.099609,15679.799805,15213.099609,15306.400391,163313.0
000370.KS,20080520,15866.400391,16193.099609,15633.099609,15773.099609,196178.0
000370.KS,20080519,16239.700195,16426.400391,15773.099609,15773.099609,161067.0
000370.KS,20080516,16099.799805,16333.099609,15959.799805,16239.700195,121996.0
000370.KS,20080515,16519.699219,16613.099609,15913.099609,16146.400391,140338.0
000370.KS,20080514,15726.400391,16659.699219,15726.400391,16239.700195,216302.0
000370.KS,20080513,16333.099609,16613.099609,15353.099609,15726.400391,203210.0
000370.KS,20080512,,,,,
000370.KS,20080509,16613.099609,16846.400391,16239.700195,16333.099609,149038.0
000370.KS,20080508,17126.400391,18106.400391,16519.699219,16519.699219,438278.0
000370.KS,20080507,16473.099609,18199.699219,15773.099609,17639.699219,620559.0
000370.KS,20080506,17313.099609,17359.699219,16426.400391,16473.099609,268162.0
000370.KS,20080505,,,,,
000370.KS,20080502,17546.400391,18106.400391,17313.099609,17313.099609,401023.0
000370.KS,20080501,,,,,
000370.KS,20080430,17779.699219,18759.699219,17266.400391,17546.400391,739708.0
000370.KS,20080429,18013.099609,18059.699219,16519.699219,16893.099609,447504.0
000370.KS,20080428,18479.699219,20813.0,17126.400391,17546.400391,1938375.0
000370.KS,20080425,18759.699219,21699.699219,18479.699219,18946.400391,1292505.0
000370.KS,20080424,21793.0,22306.300781,19273.0,19273.0,1642068.0
000370.KS,20080423,19879.699219,22633.0,19879.699219,22633.0,2160695.0
000370.KS,20080422,20533.0,22119.699219,19506.400391,19693.0,2623462.0
000370.KS,20080421,17359.699219,19319.699219,17126.400391,19319.699219,866232.0
000370.KS,20080418,16333.099609,16939.699219,16193.099609,16799.699219,265313.0
000370.KS,20080417,17173.099609,18013.099609,16053.099609,16053.099609,690547.0
000370.KS,20080416,15399.799805,17079.699219,15399.799805,16939.699219,577350.0
000370.KS,20080415,15119.799805,15586.400391,15119.799805,15306.400391,79322.0
000370.KS,20080414,15679.799805,15773.099609,15166.400391,15166.400391,128745.0
000370.KS,20080411,15959.799805,16286.400391,15679.799805,16006.400391,102093.0
000370.KS,20080410,15679.799805,16193.099609,15446.400391,15773.099609,108601.0
000370.KS,20080408,16379.700195,16613.099609,15819.799805,15959.799805,101786.0
000370.KS,20080407,16659.699219,17033.099609,16379.700195,16473.099609,174549.0
000370.KS,20080404,16053.099609,16566.400391,15633.099609,16519.699219,140021.0
000370.KS,20080403,16146.400391,16286.400391,15819.799805,16006.400391,144791.0
000370.KS,20080402,16799.699219,16939.699219,16146.400391,16333.099609,211501.0
000370.KS,20080401,15726.400391,16893.099609,15586.400391,16193.099609,420994.0
000370.KS,20080331,15773.099609,15773.099609,15073.099609,15399.799805,89803.0
000370.KS,20080328,15073.099609,15633.099609,14746.400391,15633.099609,154690.0
000370.KS,20080327,15166.400391,15493.099609,15073.099609,15259.799805,91857.0
000370.KS,20080326,15493.099609,16146.400391,15306.400391,15446.400391,151876.0
000370.KS,20080325,15493.099609,15633.099609,15026.400391,15399.799805,186105.0
000370.KS,20080324,15259.799805,15353.099609,14933.099609,15259.799805,102441.0
000370.KS,20080321,15119.799805,15353.099609,14839.799805,15119.799805,191287.0
000370.KS,20080320,13719.799805,14699.799805,13626.5,14653.099609,186814.0
000370.KS,20080319,14419.799805,14559.799805,13999.799805,14093.099609,139047.0
000370.KS,20080318,13859.799805,14186.400391,13579.799805,13813.099609,105446.0
000370.KS,20080317,13813.099609,13953.099609,13253.099609,13813.099609,110428.0
000370.KS,20080314,13906.5,14279.799805,13299.799805,13999.799805,164324.0
000370.KS,20080313,13999.799805,14326.400391,13393.099609,13486.5,138134.0
000370.KS,20080312,14979.799805,15073.099609,14139.799805,14139.799805,230536.0
000370.KS,20080311,13159.799805,14373.099609,13113.099609,14373.099609,310683.0
000370.KS,20080310,14373.099609,14559.799805,13439.799805,13439.799805,389974.0
000370.KS,20080307,16053.099609,16053.099609,15026.400391,15026.400391,438654.0
000370.KS,20080306,16706.400391,16893.099609,16333.099609,16519.699219,90211.0
000370.KS,20080305,16706.400391,16986.400391,16146.400391,16519.699219,144901.0
000370.KS,20080304,17033.099609,17079.699219,16473.099609,16566.400391,102609.0
000370.KS,20080303,17313.099609,17453.099609,16706.400391,16846.400391,151949.0
000370.KS,20080229,18246.400391,18386.400391,17873.099609,18153.099609,73845.0
000370.KS,20080228,18059.699219,18759.699219,17873.099609,18199.699219,150904.0
000370.KS,20080227,18806.400391,18806.400391,17546.400391,17919.699219,187789.0
000370.KS,20080226,19226.400391,19319.699219,18199.699219,18339.699219,158764.0
000370.KS,20080225,19039.699219,19366.400391,18759.699219,18759.699219,73034.0
000370.KS,20080222,18713.0,18993.0,18479.699219,18666.400391,95521.0
000370.KS,20080221,19553.0,20066.400391,19086.400391,19179.699219,76284.0
000370.KS,20080220,19833.0,19926.400391,19179.699219,19179.699219,153480.0
000370.KS,20080219,19879.699219,20066.400391,19319.699219,20019.699219,150789.0
000370.KS,20080218,19506.400391,20206.400391,19226.400391,19739.699219,180420.0
000370.KS,20080215,18573.0,19319.699219,18526.400391,19226.400391,103137.0
000370.KS,20080214,18106.400391,19179.699219,18106.400391,19179.699219,177792.0
000370.KS,20080213,18479.699219,18479.699219,17453.099609,17686.400391,107671.0
000370.KS,20080212,17919.699219,18106.400391,17779.699219,18106.400391,73426.0
000370.KS,20080211,18059.699219,18059.699219,17453.099609,17686.400391,109714.0
000370.KS,20080205,18153.099609,18759.699219,17779.699219,18666.400391,101124.0
000370.KS,20080204,17033.099609,18806.400391,17033.099609,18386.400391,225068.0
000370.KS,20080201,17266.400391,17593.099609,16659.699219,16706.400391,135956.0
000370.KS,20080131,15399.799805,17546.400391,15399.799805,16986.400391,300654.0
000370.KS,20080130,18199.699219,18199.699219,15306.400391,15866.400391,243446.0
000370.KS,20080129,18433.0,18759.699219,17266.400391,17639.699219,174996.0
000370.KS,20080128,19553.0,19879.699219,17733.099609,17733.099609,299372.0
000370.KS,20080125,20346.400391,20439.699219,19506.400391,20159.699219,134427.0
000370.KS,20080124,20253.0,20439.699219,19599.699219,19879.699219,142704.0
000370.KS,20080123,19599.699219,19973.0,18899.699219,19273.0,210563.0
000370.KS,20080122,20206.400391,20439.699219,17966.400391,18526.400391,395599.0
000370.KS,20080121,23053.0,23053.0,21093.0,21093.0,160642.0
000370.KS,20080118,21233.0,23146.300781,21093.0,23146.300781,171442.0
000370.KS,20080117,21466.300781,22073.0,20813.0,21839.699219,174983.0
000370.KS,20080116,20999.699219,22073.0,20626.300781,20813.0,172417.0
000370.KS,20080115,22633.0,23239.599609,20999.699219,21559.699219,243439.0
000370.KS,20080114,23333.0,24126.300781,22119.699219,22213.0,212854.0
000370.KS,20080111,25852.900391,26086.300781,23379.599609,23566.300781,208193.0
000370.KS,20080110,25479.599609,26366.300781,25386.300781,25479.599609,254791.0
000370.KS,20080109,24219.599609,25479.599609,23939.599609,25199.599609,220311.0
000370.KS,20080108,25386.300781,25946.300781,24359.599609,24732.900391,286146.0
