<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20090120,921.2260130000001,921.2260130000001,849.674011,858.6179810000001,711420.0
010050.KS,20090119,921.2260130000001,957.002014,912.2819820000001,921.2260130000001,508708.0
010050.KS,20090116,912.2819820000001,939.1140140000001,894.393982,921.2260130000001,786087.0
010050.KS,20090115,948.057983,948.057983,903.338013,903.338013,439175.0
010050.KS,20090114,939.1140140000001,974.8900150000001,930.169983,974.8900150000001,698602.0
010050.KS,20090113,939.1140140000001,965.945984,921.2260130000001,939.1140140000001,301774.0
010050.KS,20090112,992.776978,992.776978,930.169983,948.057983,1101959.0
010050.KS,20090109,1064.329956,1073.27002,1001.7199710000001,1010.669983,906286.0
010050.KS,20090108,1091.160034,1091.160034,1037.5,1064.329956,462887.0
010050.KS,20090107,1091.160034,1135.880005,1082.219971,1100.099976,541814.0
010050.KS,20090106,1073.27002,1082.219971,1046.439941,1082.219971,361635.0
010050.KS,20090105,1028.550049,1073.27002,1028.550049,1073.27002,671344.0
010050.KS,20090102,1037.5,1046.439941,1001.7199710000001,1019.6099849999999,269294.0
010050.KS,20081231,,,,,
010050.KS,20081230,1001.7199710000001,1046.439941,1001.7199710000001,1028.550049,326618.0
010050.KS,20081229,1019.6099849999999,1019.6099849999999,983.8330080000001,992.776978,378551.0
010050.KS,20081226,1037.5,1055.390015,1001.7199710000001,1010.669983,429798.0
010050.KS,20081225,,,,,
010050.KS,20081224,1037.5,1055.390015,1001.7199710000001,1055.390015,436211.0
010050.KS,20081223,1091.160034,1100.099976,1028.550049,1046.439941,471786.0
010050.KS,20081222,1091.160034,1144.819946,1082.219971,1091.160034,636767.0
010050.KS,20081219,1037.5,1100.099976,1010.669983,1091.160034,799334.0
010050.KS,20081218,1037.5,1073.27002,1019.6099849999999,1046.439941,543175.0
010050.KS,20081217,1019.6099849999999,1100.099976,1001.7199710000001,1028.550049,1700401.0
010050.KS,20081216,983.8330080000001,992.776978,957.002014,974.8900150000001,396316.0
010050.KS,20081215,948.057983,1001.7199710000001,948.057983,983.8330080000001,468049.0
010050.KS,20081212,974.8900150000001,983.8330080000001,903.338013,921.2260130000001,796883.0
010050.KS,20081211,1001.7199710000001,1028.550049,983.8330080000001,1001.7199710000001,476199.0
010050.KS,20081210,974.8900150000001,1010.669983,948.057983,1001.7199710000001,886265.0
010050.KS,20081209,1001.7199710000001,1001.7199710000001,957.002014,965.945984,521694.0
010050.KS,20081208,912.2819820000001,983.8330080000001,903.338013,965.945984,944762.0
010050.KS,20081205,876.505981,903.338013,876.505981,894.393982,285747.0
010050.KS,20081204,894.393982,903.338013,858.6179810000001,867.5620119999999,305212.0
010050.KS,20081203,903.338013,912.2819820000001,876.505981,876.505981,420681.0
010050.KS,20081202,876.505981,885.4500119999999,840.7299800000001,876.505981,505566.0
010050.KS,20081201,939.1140140000001,948.057983,912.2819820000001,912.2819820000001,643746.0
010050.KS,20081128,957.002014,957.002014,921.2260130000001,930.169983,505675.0
010050.KS,20081127,957.002014,965.945984,912.2819820000001,939.1140140000001,934661.0
010050.KS,20081126,831.786011,894.393982,831.786011,876.505981,654998.0
010050.KS,20081125,876.505981,876.505981,831.786011,831.786011,537900.0
010050.KS,20081124,840.7299800000001,858.6179810000001,804.955017,822.8430179999999,542851.0
010050.KS,20081121,742.346985,858.6179810000001,733.403015,831.786011,815536.0
010050.KS,20081120,778.1229860000001,822.8430179999999,769.179016,813.898987,604561.0
010050.KS,20081119,885.4500119999999,903.338013,831.786011,849.674011,839026.0
010050.KS,20081118,894.393982,912.2819820000001,867.5620119999999,867.5620119999999,484264.0
010050.KS,20081117,912.2819820000001,939.1140140000001,885.4500119999999,912.2819820000001,445587.0
010050.KS,20081114,965.945984,983.8330080000001,939.1140140000001,939.1140140000001,375881.0
010050.KS,20081113,965.945984,965.945984,894.393982,912.2819820000001,1270989.0
010050.KS,20081112,1001.7199710000001,1019.6099849999999,974.8900150000001,992.776978,776801.0
010050.KS,20081111,1010.669983,1028.550049,974.8900150000001,1010.669983,691602.0
010050.KS,20081110,1028.550049,1046.439941,974.8900150000001,1010.669983,1649930.0
010050.KS,20081107,894.393982,1019.6099849999999,876.505981,1010.669983,1692603.0
010050.KS,20081106,939.1140140000001,983.8330080000001,921.2260130000001,939.1140140000001,2149377.0
010050.KS,20081105,957.002014,1028.550049,912.2819820000001,1019.6099849999999,2331673.0
010050.KS,20081104,876.505981,930.169983,858.6179810000001,912.2819820000001,1710919.0
010050.KS,20081103,760.2349849999999,867.5620119999999,760.2349849999999,858.6179810000001,1708066.0
010050.KS,20081031,751.291016,796.010986,715.5150150000001,751.291016,2332098.0
010050.KS,20081030,706.570984,733.403015,661.85199,733.403015,2231659.0
010050.KS,20081029,778.1229860000001,822.8430179999999,643.963989,643.963989,3304437.0
010050.KS,20081028,626.0759889999999,751.291016,608.187988,742.346985,4504896.0
010050.KS,20081027,724.458984,840.7299800000001,688.682983,688.682983,2774930.0
010050.KS,20081024,921.2260130000001,939.1140140000001,804.955017,804.955017,1418020.0
010050.KS,20081023,1019.6099849999999,1055.390015,921.2260130000001,939.1140140000001,1313760.0
010050.KS,20081022,1091.160034,1126.939941,1001.7199710000001,1055.390015,980253.0
010050.KS,20081021,1162.709961,1171.660034,1117.98999,1117.98999,847921.0
010050.KS,20081020,1117.98999,1144.819946,1073.27002,1144.819946,1145216.0
010050.KS,20081017,1180.599976,1180.599976,1046.439941,1126.939941,1178328.0
010050.KS,20081016,1171.660034,1270.040039,1073.27002,1109.050049,5260685.0
010050.KS,20081015,1243.209961,1278.97998,1198.48999,1252.150024,2198375.0
010050.KS,20081014,1296.869995,1296.869995,1225.319946,1252.150024,2885955.0
010050.KS,20081013,1198.48999,1252.150024,1180.599976,1216.380005,1218764.0
010050.KS,20081010,1064.329956,1207.430054,992.776978,1207.430054,2007135.0
010050.KS,20081009,1135.880005,1189.540039,1109.050049,1144.819946,1837591.0
010050.KS,20081008,1180.599976,1216.380005,1126.939941,1135.880005,2102988.0
010050.KS,20081007,1135.880005,1261.099976,1109.050049,1261.099976,2110451.0
010050.KS,20081006,1287.930054,1305.819946,1180.599976,1207.430054,2180784.0
010050.KS,20081003,,,,,
010050.KS,20081002,1431.030029,1431.030029,1243.209961,1341.589966,3956560.0
010050.KS,20081001,1592.02002,1592.02002,1368.420044,1413.140015,4130355.0
010050.KS,20080930,1475.75,1592.02002,1475.75,1565.189941,888612.0
010050.KS,20080929,1663.569946,1690.4000239999998,1618.849976,1636.73999,306519.0
010050.KS,20080926,1761.959961,1761.959961,1645.689941,1663.569946,469365.0
010050.KS,20080925,1753.0100100000002,1770.9000239999998,1690.4000239999998,1726.180054,821182.0
010050.KS,20080924,1672.52002,1770.9000239999998,1645.689941,1770.9000239999998,651944.0
010050.KS,20080923,1636.73999,1672.52002,1618.849976,1663.569946,307401.0
010050.KS,20080922,1726.180054,1726.180054,1627.800049,1654.630005,602701.0
010050.KS,20080919,1735.119995,1744.069946,1654.630005,1681.459961,788562.0
010050.KS,20080918,1645.689941,1708.290039,1609.910034,1672.52002,559.0
010050.KS,20080917,1672.52002,1735.119995,1654.630005,1708.290039,560620.0
010050.KS,20080916,1520.469971,1645.689941,1520.469971,1636.73999,879264.0
010050.KS,20080915,,,,,
010050.KS,20080912,1726.180054,1761.959961,1699.3499760000002,1753.0100100000002,781646.0
010050.KS,20080911,1726.180054,1806.680054,1708.290039,1708.290039,1041044.0
010050.KS,20080910,1645.689941,1744.069946,1618.849976,1717.2399899999998,1640587.0
010050.KS,20080909,1869.280029,1878.22998,1574.130005,1574.130005,2599935.0
010050.KS,20080908,1797.72998,1887.1700440000002,1797.72998,1851.4000239999998,1039439.0
010050.KS,20080905,1735.119995,1824.560059,1726.180054,1788.790039,255047.0
010050.KS,20080904,1788.790039,1860.339966,1726.180054,1788.790039,672634.0
010050.KS,20080903,1538.359985,1833.5100100000002,1538.359985,1788.790039,1752137.0
010050.KS,20080902,1618.849976,1699.3499760000002,1547.300049,1600.969971,638106.0
010050.KS,20080901,1726.180054,1744.069946,1592.02002,1645.689941,502526.0
010050.KS,20080829,1815.619995,1824.560059,1753.0100100000002,1788.790039,321475.0
010050.KS,20080828,1824.560059,1833.5100100000002,1770.9000239999998,1779.839966,432503.0
010050.KS,20080827,1824.560059,1824.560059,1770.9000239999998,1824.560059,389152.0
010050.KS,20080826,1770.9000239999998,1806.680054,1753.0100100000002,1806.680054,461800.0
010050.KS,20080825,1842.449951,1842.449951,1788.790039,1824.560059,425531.0
010050.KS,20080822,1878.22998,1878.22998,1779.839966,1842.449951,577215.0
010050.KS,20080821,1842.449951,1878.22998,1815.619995,1869.280029,557021.0
010050.KS,20080820,1878.22998,1887.1700440000002,1815.619995,1869.280029,524689.0
010050.KS,20080819,1860.339966,1887.1700440000002,1761.959961,1887.1700440000002,943659.0
010050.KS,20080818,1869.280029,1914.0,1842.449951,1896.119995,1960334.0
010050.KS,20080815,,,,,
010050.KS,20080814,1824.560059,1869.280029,1797.72998,1851.4000239999998,991544.0
010050.KS,20080813,1753.0100100000002,1967.6700440000002,1717.2399899999998,1842.449951,4162519.0
010050.KS,20080812,1770.9000239999998,1797.72998,1744.069946,1770.9000239999998,945982.0
010050.KS,20080811,1788.790039,1815.619995,1753.0100100000002,1779.839966,2012422.0
010050.KS,20080808,1708.290039,1779.839966,1699.3499760000002,1770.9000239999998,2185535.0
010050.KS,20080807,1851.4000239999998,1851.4000239999998,1690.4000239999998,1735.119995,4408314.0
010050.KS,20080806,1618.849976,1788.790039,1600.969971,1788.790039,6997189.0
010050.KS,20080805,1529.410034,1574.130005,1493.640015,1556.25,1552476.0
010050.KS,20080804,1493.640015,1574.130005,1448.920044,1547.300049,3783975.0
010050.KS,20080801,1663.569946,1681.459961,1422.089966,1529.410034,4814699.0
010050.KS,20080731,1681.459961,1726.180054,1654.630005,1672.52002,1851039.0
010050.KS,20080730,1860.339966,1869.280029,1654.630005,1681.459961,2884410.0
010050.KS,20080729,1815.619995,1833.5100100000002,1779.839966,1833.5100100000002,807447.0
010050.KS,20080728,1887.1700440000002,1905.060059,1842.449951,1842.449951,628481.0
010050.KS,20080725,1878.22998,1896.119995,1851.4000239999998,1869.280029,795049.0
010050.KS,20080724,1976.609985,1976.609985,1905.060059,1931.890015,1608455.0
010050.KS,20080723,1914.0,1985.550049,1896.119995,1914.0,3680975.0
010050.KS,20080722,1824.560059,1896.119995,1788.790039,1860.339966,1348155.0
010050.KS,20080721,1869.280029,1914.0,1824.560059,1842.449951,2147826.0
010050.KS,20080718,1940.839966,2021.3299559999998,1770.9000239999998,1842.449951,3786301.0
010050.KS,20080717,2146.550049,2164.429932,1905.060059,1905.060059,8247203.0
010050.KS,20080716,2235.98999,2235.98999,2235.98999,2235.98999,1207796.0
010050.KS,20080715,,,,,
010050.KS,20080714,,,,,
010050.KS,20080711,,,,,
010050.KS,20080710,,,,,
010050.KS,20080709,,,,,
010050.KS,20080708,,,,,
010050.KS,20080707,,,,,
010050.KS,20080704,,,,,
010050.KS,20080703,,,,,
010050.KS,20080702,,,,,
010050.KS,20080701,,,,,
010050.KS,20080630,,,,,
010050.KS,20080627,,,,,
010050.KS,20080626,2468.530029,2656.350098,2459.580078,2620.570068,1540361.0
010050.KS,20080625,2432.75,2468.530029,2388.030029,2468.530029,1083091.0
010050.KS,20080624,2405.919922,2414.860107,2343.310059,2396.97998,6129015.0
010050.KS,20080623,2280.709961,2414.860107,2280.709961,2396.97998,541612.0
010050.KS,20080620,2450.639893,2486.419922,2343.310059,2343.310059,462263.0
010050.KS,20080619,2486.419922,2504.300049,2414.860107,2432.75,702940.0
010050.KS,20080618,2513.25,2513.25,2441.699951,2486.419922,635318.0
010050.KS,20080617,2370.139893,2566.909912,2370.139893,2504.300049,1376530.0
010050.KS,20080616,2361.199951,2450.639893,2352.26001,2352.26001,649730.0
010050.KS,20080613,2307.540039,2379.090088,2271.76001,2325.419922,680416.0
010050.KS,20080612,2271.76001,2298.590088,2218.100098,2280.709961,197402.0
010050.KS,20080611,2289.649902,2289.649902,2235.98999,2271.76001,150325.0
010050.KS,20080610,2343.310059,2343.310059,2235.98999,2280.709961,318042.0
010050.KS,20080609,2218.100098,2316.47998,2200.209961,2307.540039,192365.0
010050.KS,20080606,,,,,
010050.KS,20080605,2289.649902,2316.47998,2244.929932,2262.820068,334919.0
010050.KS,20080604,2325.419922,2343.310059,2280.709961,2289.649902,269272.0
010050.KS,20080603,2298.590088,2379.090088,2298.590088,2316.47998,190134.0
010050.KS,20080602,2396.97998,2423.810059,2343.310059,2388.030029,405940.0
010050.KS,20080530,2396.97998,2414.860107,2343.310059,2414.860107,488068.0
010050.KS,20080529,2325.419922,2396.97998,2280.709961,2379.090088,1170183.0
010050.KS,20080528,2235.98999,2316.47998,2235.98999,2316.47998,252160.0
010050.KS,20080527,2218.100098,2298.590088,2200.209961,2253.8701170000004,116179.0
010050.KS,20080526,2307.540039,2307.540039,2200.209961,2209.149902,163351.0
010050.KS,20080523,2325.419922,2325.419922,2271.76001,2307.540039,199465.0
010050.KS,20080522,2253.8701170000004,2334.3701170000004,2253.8701170000004,2325.419922,311440.0
010050.KS,20080521,2280.709961,2325.419922,2227.040039,2307.540039,353312.0
010050.KS,20080520,2200.209961,2343.310059,2182.320068,2289.649902,758474.0
010050.KS,20080519,2200.209961,2200.209961,2092.8798829999996,2182.320068,380822.0
010050.KS,20080516,2137.600098,2191.27002,2092.8798829999996,2182.320068,573125.0
010050.KS,20080515,1967.6700440000002,2128.659912,1967.6700440000002,2110.77002,744040.0
010050.KS,20080514,2039.219971,2039.219971,1940.839966,1940.839966,190073.0
010050.KS,20080513,2039.219971,2039.219971,1931.890015,2003.439941,235159.0
010050.KS,20080512,,,,,
010050.KS,20080509,1887.1700440000002,1985.550049,1887.1700440000002,1985.550049,394759.0
010050.KS,20080508,1851.4000239999998,1887.1700440000002,1797.72998,1887.1700440000002,299873.0
010050.KS,20080507,1851.4000239999998,1940.839966,1783.4200440000002,1860.339966,932693.0
010050.KS,20080506,1869.280029,1878.22998,1797.72998,1842.449951,262580.0
010050.KS,20080505,,,,,
010050.KS,20080502,1753.0100100000002,1851.4000239999998,1749.430054,1842.449951,473952.0
010050.KS,20080501,,,,,
010050.KS,20080430,1788.790039,1806.680054,1710.0799559999998,1731.550049,450417.0
010050.KS,20080429,1851.4000239999998,1887.1700440000002,1806.680054,1806.680054,256598.0
010050.KS,20080428,1967.6700440000002,1967.6700440000002,1833.5100100000002,1842.449951,439012.0
010050.KS,20080425,2021.3299559999998,2021.3299559999998,1914.0,1949.780029,247598.0
010050.KS,20080424,2057.110107,2057.110107,1985.550049,2021.3299559999998,288217.0
010050.KS,20080423,2003.439941,2048.159912,1985.550049,2012.390015,148961.0
010050.KS,20080422,1994.5,2030.27002,1994.5,2021.3299559999998,264816.0
010050.KS,20080421,2039.219971,2057.110107,2003.439941,2012.390015,225521.0
010050.KS,20080418,2057.110107,2057.110107,2030.27002,2039.219971,104316.0
010050.KS,20080417,2101.830078,2128.659912,2057.110107,2092.8798829999996,278295.0
010050.KS,20080416,2182.320068,2182.320068,2074.98999,2110.77002,133358.0
010050.KS,20080415,2200.209961,2218.100098,2128.659912,2146.550049,148715.0
010050.KS,20080414,2155.48999,2164.429932,2128.659912,2146.550049,95092.0
010050.KS,20080411,2155.48999,2173.3798829999996,2128.659912,2173.3798829999996,101298.0
010050.KS,20080410,2146.550049,2200.209961,2146.550049,2146.550049,115816.0
010050.KS,20080408,2271.76001,2271.76001,2146.550049,2200.209961,129026.0
010050.KS,20080407,2227.040039,2271.76001,2173.3798829999996,2271.76001,111193.0
010050.KS,20080404,2182.320068,2262.820068,2164.429932,2209.149902,179060.0
010050.KS,20080403,2146.550049,2200.209961,2128.659912,2182.320068,114547.0
010050.KS,20080402,2128.659912,2191.27002,2074.98999,2182.320068,183622.0
010050.KS,20080401,2164.429932,2164.429932,2128.659912,2128.659912,37204.0
010050.KS,20080331,2253.8701170000004,2280.709961,2110.77002,2164.429932,235690.0
010050.KS,20080328,2200.209961,2253.8701170000004,2164.429932,2253.8701170000004,103210.0
010050.KS,20080327,2146.550049,2368.01001,2129.51001,2231.72998,675255.0
010050.KS,20080326,2120.98999,2146.550049,2103.959961,2146.550049,845054.0
010050.KS,20080325,2146.550049,2146.550049,2103.959961,2103.959961,103827.0
010050.KS,20080324,2146.550049,2180.6201170000004,2112.469971,2129.51001,182495.0
010050.KS,20080321,2086.919922,2112.469971,2044.3299559999998,2112.469971,437342.0
010050.KS,20080320,2018.780029,2078.399902,1993.219971,2078.399902,188776.0
010050.KS,20080319,1976.189941,2052.850098,1976.189941,2035.810059,275222.0
010050.KS,20080318,2018.780029,2018.780029,1984.699951,1984.699951,149976.0
010050.KS,20080317,2052.850098,2052.850098,1976.189941,2001.7399899999998,160319.0
010050.KS,20080314,2044.3299559999998,2095.439941,2001.7399899999998,2044.3299559999998,220356.0
010050.KS,20080313,2027.290039,2027.290039,1959.1500239999998,2001.7399899999998,106627.0
010050.KS,20080312,2044.3299559999998,2044.3299559999998,2001.7399899999998,2018.780029,116758.0
010050.KS,20080311,1993.219971,2061.3701170000004,1984.699951,2018.780029,173455.0
010050.KS,20080310,2010.2600100000002,2086.919922,1984.699951,1993.219971,64275.0
010050.KS,20080307,2095.439941,2103.959961,2035.810059,2035.810059,95738.0
010050.KS,20080306,2044.3299559999998,2197.649902,2044.3299559999998,2095.439941,113465.0
010050.KS,20080305,2010.2600100000002,2044.3299559999998,1984.699951,2035.810059,89575.0
010050.KS,20080304,2010.2600100000002,2061.3701170000004,1993.219971,2035.810059,50311.0
010050.KS,20080303,1976.189941,2052.850098,1933.589966,2052.850098,171184.0
010050.KS,20080229,2095.439941,2138.030029,2061.3701170000004,2078.399902,44922.0
010050.KS,20080228,2146.550049,2155.060059,2086.919922,2095.439941,366317.0
010050.KS,20080227,2146.550049,2155.060059,2010.2600100000002,2155.060059,275944.0
010050.KS,20080226,2112.469971,2146.550049,2086.919922,2120.98999,230393.0
010050.KS,20080225,2061.3701170000004,2112.469971,2044.3299559999998,2112.469971,249341.0
010050.KS,20080222,2044.3299559999998,2044.3299559999998,2010.2600100000002,2044.3299559999998,200598.0
