<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20081128,4781.810059,4817.77002,4593.060059,4817.77002,114782.0
175330.KS,20081127,4655.97998,5024.5,4512.160156,4745.859863000001,586035.0
175330.KS,20081126,4332.399902,4664.970215,4318.910156,4664.970215,522030.0
175330.KS,20081125,4566.089844,4566.089844,4242.509765999999,4287.450195,133584.0
175330.KS,20081124,4458.22998,4494.189941,4269.47998,4354.870117,42866.0
175330.KS,20081121,4049.26001,4449.240234000001,4049.26001,4449.240234000001,92642.0
175330.KS,20081120,4278.470215,4386.330078,4224.540039,4269.47998,73284.0
175330.KS,20081119,4458.22998,4458.22998,4278.470215,4458.22998,77956.0
175330.KS,20081118,4467.220215,4467.220215,4251.5,4458.22998,95090.0
175330.KS,20081117,4278.470215,4602.049805,4278.470215,4489.689941,109063.0
175330.KS,20081114,4404.299805,4422.279785,4296.439941,4408.799805,58909.0
175330.KS,20081113,4179.589844,4264.97998,4134.649902,4220.040039,152508.0
175330.KS,20081112,4602.049805,4611.040039,4318.910156,4359.359863000001,299798.0
175330.KS,20081111,4727.879883,4781.810059,4611.040039,4718.899902,136821.0
175330.KS,20081110,4916.640136999999,4925.629883,4709.910156,4826.759765999999,95312.0
175330.KS,20081107,4718.899902,4970.569824,4718.899902,4925.629883,123916.0
175330.KS,20081106,5033.490234000001,5096.410156,4763.839844,4934.620117,182224.0
175330.KS,20081105,5186.290039,5599.759765999999,5168.310059,5213.259765999999,541288.0
175330.KS,20081104,4826.759765999999,5078.430176,4763.839844,5042.47998,219628.0
175330.KS,20081103,4898.660156,4898.660156,4700.919922,4808.779785,119888.0
175330.KS,20081031,4709.910156,4808.779785,4503.180176,4808.779785,210850.0
175330.KS,20081030,4754.850098,4889.680176,4368.350098,4718.899902,649806.0
175330.KS,20081029,4925.629883,5150.339844,4188.580078,4368.350098,288339.0
175330.KS,20081028,4449.240234000001,4988.549805,4449.240234000001,4925.629883,194718.0
175330.KS,20081027,4521.149902,5015.509765999999,4521.149902,4763.839844,131103.0
175330.KS,20081024,5303.140136999999,5384.040039,4575.080078,4943.609863000001,242780.0
175330.KS,20081023,5455.939941,5455.939941,4898.660156,5375.049805,289140.0
175330.KS,20081022,5411.0,5536.839844,5168.310059,5455.939941,151229.0
175330.KS,20081021,5599.759765999999,5599.759765999999,5402.009765999999,5572.790039,223889.0
175330.KS,20081020,5437.970215,5536.839844,5213.259765999999,5536.839844,305395.0
175330.KS,20081017,5608.75,5617.72998,5033.490234000001,5393.02002,207602.0
175330.KS,20081016,5500.879883,5617.72998,5042.47998,5617.72998,160752.0
175330.KS,20081015,5707.620117,5923.339844,5707.620117,5923.339844,73717.0
175330.KS,20081014,5842.439941,6004.22998,5680.649902,5932.330078,266934.0
175330.KS,20081013,5123.370117,5788.509765999999,4988.549805,5608.75,241968.0
175330.KS,20081010,4853.720215,5033.490234000001,4512.160156,5033.490234000001,214210.0
175330.KS,20081009,4763.839844,5078.430176,4745.859863000001,5051.470215,112757.0
175330.KS,20081008,4709.910156,5042.47998,4709.910156,4763.839844,223511.0
175330.KS,20081007,4808.779785,4988.549805,4808.779785,4925.629883,79558.0
175330.KS,20081006,5276.180176,5393.02002,5051.470215,5060.450195,100563.0
175330.KS,20081003,,,,,
175330.KS,20081002,5599.759765999999,5662.680176,5339.089844,5339.089844,104669.0
175330.KS,20081001,5572.790039,5590.77002,5482.910156,5536.839844,35446.0
175330.KS,20080930,5204.27002,5572.790039,5204.27002,5572.790039,129022.0
175330.KS,20080929,5599.759765999999,5635.709961,5482.910156,5482.910156,54615.0
175330.KS,20080926,5644.700195,5644.700195,5518.859863000001,5554.810059,75531.0
175330.KS,20080925,5572.790039,5608.75,5437.970215,5536.839844,71592.0
175330.KS,20080924,5518.859863000001,5572.790039,5446.950195,5536.839844,53091.0
175330.KS,20080923,5411.0,5518.859863000001,5375.049805,5518.859863000001,111477.0
175330.KS,20080922,5545.830078,5590.77002,5446.950195,5482.910156,69913.0
175330.KS,20080919,5608.75,5626.720215,5402.009765999999,5473.919922,129278.0
175330.KS,20080918,5545.830078,5662.680176,5330.109863000001,5393.02002,106326.0
175330.KS,20080917,5572.790039,5707.620117,5536.839844,5635.709961,162087.0
175330.KS,20080916,5132.359863000001,5653.689941,5132.359863000001,5482.910156,194407.0
175330.KS,20080915,,,,,
175330.KS,20080912,5761.549805,5806.490234000001,5662.680176,5779.52002,106449.0
175330.KS,20080911,5473.919922,5725.589844,5419.990234000001,5725.589844,115471.0
175330.KS,20080910,5428.97998,5572.790039,5312.129883,5482.910156,96213.0
175330.KS,20080909,5752.560059,5770.540039,5437.970215,5437.970215,102844.0
175330.KS,20080908,5527.850098,5797.5,5527.850098,5662.680176,225069.0
175330.KS,20080905,4988.549805,5411.0,4970.569824,5402.009765999999,143585.0
175330.KS,20080904,4700.919922,5249.209961,4700.919922,5213.259765999999,194807.0
175330.KS,20080903,4539.129883,4790.799805,4539.129883,4763.839844,325354.0
175330.KS,20080902,5294.149902,5375.049805,4655.97998,4673.950195,311747.0
175330.KS,20080901,5752.560059,5752.560059,5087.419922,5294.149902,288740.0
175330.KS,20080829,5797.5,5806.490234000001,5725.589844,5797.5,84142.0
175330.KS,20080828,5932.330078,5950.299805,5725.589844,5725.589844,194930.0
175330.KS,20080827,5896.370117,5995.25,5824.470215,5941.310059,110643.0
175330.KS,20080826,5824.470215,5923.339844,5797.5,5878.399902,87602.0
175330.KS,20080825,6040.189941,6058.160156,5914.350098,5932.330078,129300.0
175330.KS,20080822,6103.109863000001,6175.009765999999,5725.589844,6058.160156,175249.0
175330.KS,20080821,6291.859863000001,6291.859863000001,6076.140136999999,6103.109863000001,207067.0
175330.KS,20080820,6237.930176,6336.799805,6219.950195,6291.859863000001,90417.0
175330.KS,20080819,6157.040039,6372.759765999999,6130.069824,6372.759765999999,129512.0
175330.KS,20080818,6291.859863000001,6291.859863000001,6219.950195,6219.950195,41765.0
175330.KS,20080815,,,,,
175330.KS,20080814,6210.970215,6291.859863000001,6210.970215,6246.919922,32931.0
175330.KS,20080813,6201.97998,6327.810059,6184.0,6291.859863000001,62859.0
175330.KS,20080812,6273.879883,6291.859863000001,6157.040039,6210.970215,127498.0
175330.KS,20080811,6381.75,6381.75,6282.870117,6327.810059,81439.0
175330.KS,20080808,6453.649902,6462.640136999999,6255.910156,6264.899902,404968.0
175330.KS,20080807,6669.370117,6777.22998,6543.540039,6543.540039,156424.0
175330.KS,20080806,6399.720215,6489.609863000001,6363.77002,6471.629883,95012.0
175330.KS,20080805,6228.939941,6408.709961,6228.939941,6336.799805,56629.0
175330.KS,20080804,6480.620117,6525.560059,6273.879883,6390.72998,123604.0
175330.KS,20080801,6561.509765999999,6642.410156,6498.589844,6552.52002,46282.0
175330.KS,20080731,6642.410156,7001.939941,6588.47998,6669.370117,276913.0
175330.KS,20080730,6867.120117,6867.120117,6534.549805,6651.399902,114147.0
175330.KS,20080729,6732.290039,6732.290039,6471.629883,6651.399902,79881.0
175330.KS,20080728,6912.060059,6912.060059,6651.399902,6822.180176000001,67176.0
175330.KS,20080725,6750.27002,6831.160156,6633.419922,6831.160156,100953.0
175330.KS,20080724,6831.160156,6983.970215,6669.370117,6858.129883,245784.0
175330.KS,20080723,6930.040039,7253.620117,6651.399902,6660.379883,618065.0
175330.KS,20080722,6417.700195,6894.080078,6381.75,6651.399902,419764.0
175330.KS,20080721,6291.859863000001,6525.560059,6255.910156,6336.799805,120222.0
175330.KS,20080718,6426.689941,6453.649902,6219.950195,6246.919922,89838.0
175330.KS,20080717,6624.430176,6624.430176,6372.759765999999,6372.759765999999,128944.0
175330.KS,20080716,6318.830078,6525.560059,6139.060059,6444.660156,165469.0
175330.KS,20080715,6354.779785,6453.649902,6192.990234000001,6291.859863000001,238030.0
175330.KS,20080714,6588.47998,7028.910156,6291.859863000001,6435.680176,320759.0
175330.KS,20080711,6471.629883,6597.470215,6291.859863000001,6507.580078,382272.0
175330.KS,20080710,5608.75,6561.509765999999,5608.75,6417.700195,516345.0
175330.KS,20080709,5482.910156,5779.52002,5455.939941,5779.52002,489900.0
175330.KS,20080708,5842.439941,5851.430176,5105.399902,5393.02002,371591.0
175330.KS,20080707,5959.290039,5968.279785,5896.370117,5941.310059,124105.0
175330.KS,20080704,6121.080078,6175.009765999999,5932.330078,6112.089844,118943.0
175330.KS,20080703,6184.0,6291.859863000001,6148.049805,6184.0,219650.0
175330.KS,20080702,6408.709961,6408.709961,6139.060059,6372.759765999999,146767.0
175330.KS,20080701,6381.75,6426.689941,6327.810059,6381.75,224256.0
175330.KS,20080630,6381.75,6462.640136999999,6336.799805,6381.75,65084.0
175330.KS,20080627,6381.75,6516.569824,6381.75,6417.700195,106671.0
175330.KS,20080626,6714.310059,6723.299805,6561.509765999999,6561.509765999999,134429.0
175330.KS,20080625,6633.419922,6732.290039,6606.450195,6723.299805,40653.0
175330.KS,20080624,6561.509765999999,6687.350098,6480.620117,6633.419922,505586.0
175330.KS,20080623,6570.5,6633.419922,6426.689941,6579.490234000001,671812.0
175330.KS,20080620,6633.419922,6642.410156,6489.609863000001,6642.410156,841865.0
175330.KS,20080619,6795.209961,6795.209961,6552.52002,6633.419922,322739.0
175330.KS,20080618,6741.279785,6876.109863,6741.279785,6840.149901999999,614928.0
175330.KS,20080617,6597.470215,6822.180176000001,6597.470215,6786.220215,481756.0
175330.KS,20080616,6624.430176,6651.399902,6516.569824,6606.450195,81283.0
175330.KS,20080613,6489.609863000001,6669.370117,6435.680176,6570.5,165759.0
175330.KS,20080612,6327.810059,6480.620117,6327.810059,6435.680176,98038.0
175330.KS,20080611,6507.580078,6507.580078,6444.660156,6471.629883,108095.0
175330.KS,20080610,6507.580078,6543.540039,6363.77002,6453.649902,288695.0
175330.KS,20080609,6507.580078,6579.490234000001,6444.660156,6534.549805,188232.0
175330.KS,20080606,,,,,
175330.KS,20080605,6543.540039,6651.399902,6516.569824,6570.5,68678.0
175330.KS,20080604,6624.430176,6660.379883,6525.560059,6615.439941,100519.0
175330.KS,20080603,6597.470215,6642.410156,6489.609863000001,6615.439941,79625.0
175330.KS,20080602,6804.200195,6804.200195,6606.450195,6615.439941,112545.0
175330.KS,20080530,6534.549805,6831.160156,6534.549805,6831.160156,185862.0
175330.KS,20080529,6516.569824,6606.450195,6480.620117,6561.509765999999,163589.0
175330.KS,20080528,6561.509765999999,6570.5,6489.609863000001,6516.569824,94511.0
175330.KS,20080527,6435.680176,6552.52002,6426.689941,6534.549805,123048.0
175330.KS,20080526,6462.640136999999,6543.540039,6462.640136999999,6489.609863000001,94633.0
175330.KS,20080523,6444.660156,6498.589844,6318.830078,6489.609863000001,199057.0
175330.KS,20080522,6462.640136999999,6462.640136999999,6381.75,6426.689941,142584.0
175330.KS,20080521,6381.75,6471.629883,6381.75,6471.629883,117296.0
175330.KS,20080520,6525.560059,6525.560059,6381.75,6471.629883,156925.0
175330.KS,20080519,6516.569824,6543.540039,6435.680176,6507.580078,95924.0
175330.KS,20080516,6489.609863000001,6534.549805,6480.620117,6516.569824,58164.0
175330.KS,20080515,6624.430176,6633.419922,6471.629883,6480.620117,343944.0
175330.KS,20080514,6723.299805,6831.160156,6543.540039,6633.419922,142217.0
175330.KS,20080513,6642.410156,6885.089844,6624.430176,6732.290039,360688.0
175330.KS,20080512,,,,,
175330.KS,20080509,6525.560059,6714.310059,6516.569824,6615.439941,180211.0
175330.KS,20080508,6417.700195,6543.540039,6417.700195,6525.560059,175438.0
175330.KS,20080507,6543.540039,6543.540039,6354.779785,6489.609863000001,282098.0
175330.KS,20080506,6444.660156,6543.540039,6417.700195,6516.569824,117563.0
175330.KS,20080505,,,,,
175330.KS,20080502,6525.560059,6534.549805,6354.779785,6444.660156,321215.0
175330.KS,20080501,,,,,
175330.KS,20080430,6525.560059,6633.419922,6471.629883,6471.629883,354324.0
175330.KS,20080429,6786.220215,6849.140137,6516.569824,6606.450195,245684.0
175330.KS,20080428,6804.200195,6921.049805,6759.259765999999,6786.220215,206456.0
175330.KS,20080425,6741.279785,6840.149901999999,6732.290039,6840.149901999999,149460.0
175330.KS,20080424,6939.02002,6965.990234000001,6741.279785,6867.120117,171777.0
175330.KS,20080423,6876.109863,6983.970215,6867.120117,6939.02002,129701.0
175330.KS,20080422,6948.009765999999,6957.0,6786.220215,6894.080078,201215.0
175330.KS,20080421,6894.080078,6939.02002,6840.149901999999,6939.02002,384608.0
175330.KS,20080418,6723.299805,6813.189941,6651.399902,6777.22998,168362.0
175330.KS,20080417,6642.410156,6750.27002,6588.47998,6714.310059,208825.0
175330.KS,20080416,6813.189941,6822.180176000001,6570.5,6588.47998,297985.0
175330.KS,20080415,6597.470215,6921.049805,6471.629883,6759.259765999999,176116.0
175330.KS,20080414,6471.629883,6615.439941,6390.72998,6615.439941,189868.0
175330.KS,20080411,6543.540039,6588.47998,6435.680176,6588.47998,109575.0
175330.KS,20080410,6561.509765999999,6669.370117,6507.580078,6507.580078,70157.0
175330.KS,20080408,6633.419922,6678.359863000001,6498.589844,6651.399902,101620.0
175330.KS,20080407,6732.290039,6813.189941,6588.47998,6687.350098,96169.0
175330.KS,20080404,6813.189941,6903.069823999999,6732.290039,6732.290039,97648.0
175330.KS,20080403,6867.120117,6965.990234000001,6732.290039,6965.990234000001,184772.0
175330.KS,20080402,6741.279785,6965.990234000001,6741.279785,6965.990234000001,330082.0
175330.KS,20080401,6642.410156,6741.279785,6615.439941,6615.439941,133539.0
175330.KS,20080331,6381.75,6732.290039,6237.930176,6651.399902,196598.0
175330.KS,20080328,6210.970215,6372.759765999999,6148.049805,6372.759765999999,95590.0
175330.KS,20080327,6255.910156,6345.790039,6192.990234000001,6210.970215,100452.0
175330.KS,20080326,6399.720215,6408.709961,6246.919922,6309.839844,98705.0
175330.KS,20080325,6453.649902,6480.620117,6381.75,6426.689941,91173.0
175330.KS,20080324,6435.680176,6453.649902,6345.790039,6363.77002,60389.0
175330.KS,20080321,6372.759765999999,6408.709961,6246.919922,6354.779785,94978.0
175330.KS,20080320,6157.040039,6273.879883,5941.310059,6273.879883,290086.0
175330.KS,20080319,6372.759765999999,6471.629883,6255.910156,6291.859863000001,99896.0
175330.KS,20080318,6399.720215,6435.680176,6175.009765999999,6282.870117,95635.0
175330.KS,20080317,6462.640136999999,6471.629883,6210.970215,6435.680176,125518.0
175330.KS,20080314,6678.359863000001,6750.27002,6453.649902,6561.509765999999,196843.0
175330.KS,20080313,6714.310059,6768.25,6606.450195,6750.27002,98071.0
175330.KS,20080312,6804.200195,6849.140137,6705.330078,6768.25,70602.0
175330.KS,20080311,6750.27002,6750.27002,6642.410156,6696.339844,59844.0
175330.KS,20080310,6696.339844,6849.140137,6642.410156,6786.220215,95290.0
175330.KS,20080307,6840.149901999999,6849.140137,6597.470215,6849.140137,138212.0
175330.KS,20080306,6867.120117,6992.950195,6849.140137,6876.109863,51044.0
175330.KS,20080305,6965.990234000001,7046.879883,6849.140137,6876.109863,80348.0
175330.KS,20080304,7136.77002,7136.77002,6983.970215,7001.939941,52757.0
175330.KS,20080303,7190.700195,7217.660156,7082.839844,7091.830078,117541.0
175330.KS,20080229,7217.660156,7280.580078,7091.830078,7280.580078,101587.0
175330.KS,20080228,7235.640137,7307.549805,7163.72998,7298.560059,80604.0
175330.KS,20080227,7325.52002,7370.470215,7235.640137,7307.549805,86590.0
175330.KS,20080226,7217.660156,7487.310059,7217.660156,7325.52002,43857.0
175330.KS,20080225,7271.589844,7298.560059,7190.700195,7280.580078,77389.0
175330.KS,20080222,7190.700195,7271.589844,7109.799805,7271.589844,31819.0
175330.KS,20080221,7190.700195,7280.580078,7163.72998,7262.609863,59354.0
175330.KS,20080220,7190.700195,7307.549805,7118.790039,7244.629883,52268.0
175330.KS,20080219,7253.620117,7289.569823999999,7199.689941,7262.609863,19648.0
175330.KS,20080218,7262.609863,7262.609863,7118.790039,7253.620117,16655.0
175330.KS,20080215,7019.919922,7280.580078,7019.919922,7280.580078,24810.0
175330.KS,20080214,7091.830078,7154.75,7028.910156,7154.75,27914.0
175330.KS,20080213,7091.830078,7154.75,7055.870117,7091.830078,6353.0
175330.KS,20080212,7046.879883,7127.779785,6983.970215,7127.779785,32219.0
175330.KS,20080211,7010.930176000001,7100.810059,6965.990234000001,7100.810059,26657.0
175330.KS,20080205,7064.859863,7244.629883,7064.859863,7244.629883,62280.0
175330.KS,20080204,7055.870117,7226.649901999999,7010.930176000001,7208.680176000001,52034.0
175330.KS,20080201,7109.799805,7253.620117,7001.939941,7109.799805,26545.0
175330.KS,20080131,7010.930176000001,7235.640137,6867.120117,7235.640137,80693.0
175330.KS,20080130,7028.910156,7028.910156,6804.200195,6974.97998,19915.0
175330.KS,20080129,7046.879883,7046.879883,6930.040039,6974.97998,63593.0
175330.KS,20080128,7073.850098000001,7073.850098000001,6948.009765999999,6974.97998,83931.0
175330.KS,20080125,7226.649901999999,7226.649901999999,6930.040039,7091.830078,286882.0
175330.KS,20080124,7280.580078,7334.509765999999,7163.72998,7190.700195,80037.0
175330.KS,20080123,7460.350098000001,7460.350098000001,7055.870117,7316.540039,231866.0
175330.KS,20080122,7586.189941,7586.189941,7271.589844,7370.470215,136988.0
175330.KS,20080121,7649.109863,7694.049805,7532.259765999999,7640.120117,134162.0
175330.KS,20080118,7792.919922,7792.919922,7694.049805,7730.0,35980.0
175330.KS,20080117,7819.879883,7900.779785,7658.089844,7810.899901999999,106771.0
175330.KS,20080116,7774.939941,7954.709961,7774.939941,7819.879883,100786.0
175330.KS,20080115,8062.569823999999,8062.569823999999,7864.830078,7936.72998,68377.0
175330.KS,20080114,7864.830078,7999.649901999999,7837.859863,7981.680176000001,144320.0
175330.KS,20080111,7954.709961,7990.660156,7730.0,7918.759765999999,99851.0
175330.KS,20080110,7963.700195,7999.649901999999,7837.859863,7954.709961,117763.0
175330.KS,20080109,7846.850098000001,8053.580078,7774.939941,7846.850098000001,125139.0
175330.KS,20080108,7819.879883,7909.77002,7783.930176000001,7846.850098000001,52724.0
175330.KS,20080107,7640.120117,7909.77002,7640.120117,7819.879883,81583.0
175330.KS,20080104,7909.77002,7990.660156,7783.930176000001,7963.700195,149293.0
