<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002620.KS,20090123,3801.389893,3808.3100590000004,3752.919922,3808.3100590000004,4405.0
002620.KS,20090122,3815.2299799999996,3946.790039,3808.3100590000004,3849.850098,13417.0
002620.KS,20090121,3905.25,3905.25,3745.98999,3863.6999509999996,8290.0
002620.KS,20090120,3946.790039,3946.790039,3884.4799799999996,3884.4799799999996,1488.0
002620.KS,20090119,3946.790039,3960.639893,3905.25,3939.8701170000004,7625.0
002620.KS,20090116,3600.580078,3967.570068,3600.580078,3946.790039,5661.0
002620.KS,20090115,3891.399902,3946.790039,3808.3100590000004,3877.5500490000004,19728.0
002620.KS,20090114,3939.8701170000004,3967.570068,3912.169922,3960.639893,14587.0
002620.KS,20090113,3953.719971,3974.48999,3870.6298829999996,3974.48999,11525.0
002620.KS,20090112,4016.040039,4050.6599119999996,3926.0200200000004,3974.48999,13691.0
002620.KS,20090109,4057.580078,4112.970215,4016.040039,4057.580078,53869.0
002620.KS,20090108,4043.7299799999996,4071.429932,3926.0200200000004,4043.7299799999996,9041.0
002620.KS,20090107,4085.280029,4085.280029,4016.040039,4050.6599119999996,23021.0
002620.KS,20090106,4147.589844,4147.589844,4016.040039,4078.350098,9864.0
002620.KS,20090105,4251.459961,4251.459961,4085.280029,4154.52002,8883.0
002620.KS,20090102,4085.280029,4258.379883,4064.5,4223.759765999999,5229.0
002620.KS,20081231,,,,,
002620.KS,20081230,4078.350098,4154.52002,3967.570068,4119.899902,21865.0
002620.KS,20081229,4182.220215,4182.220215,4016.040039,4133.75,6456.0
002620.KS,20081226,4057.580078,4209.910156,4036.8100590000004,4182.220215,4549.0
002620.KS,20081225,,,,,
002620.KS,20081224,4175.290039,4175.290039,4016.040039,4112.970215,7828.0
002620.KS,20081223,4223.759765999999,4327.620117,4085.280029,4175.290039,17432.0
002620.KS,20081222,4293.0,4293.0,4189.140136999999,4202.990234000001,55140.0
002620.KS,20081219,4258.379883,4272.22998,4196.060059,4209.910156,24609.0
002620.KS,20081218,4362.25,4362.25,4189.140136999999,4279.149902,178188.0
002620.KS,20081217,4223.759765999999,4223.759765999999,4085.280029,4147.589844,12781.0
002620.KS,20081216,4050.6599119999996,4154.52002,3981.4099119999996,4133.75,15973.0
002620.KS,20081215,4085.280029,4147.589844,4016.040039,4106.049805,38575.0
002620.KS,20081212,4223.759765999999,4272.22998,4016.040039,4050.6599119999996,37259.0
002620.KS,20081211,4431.490234000001,4431.490234000001,4168.370117,4189.140136999999,15748.0
002620.KS,20081210,3988.3400880000004,4348.399902,3919.100098,4223.759765999999,84330.0
002620.KS,20081209,3967.570068,4043.7299799999996,3919.100098,3988.3400880000004,65914.0
002620.KS,20081208,4009.110107,4009.110107,3849.850098,3960.639893,31238.0
002620.KS,20081205,3759.8400880000004,3960.639893,3697.5200200000004,3960.639893,21836.0
002620.KS,20081204,3745.98999,3773.6899409999996,3669.830078,3745.98999,28553.0
002620.KS,20081203,3836.01001,3836.01001,3669.830078,3745.98999,10521.0
002620.KS,20081202,3503.639893,3718.290039,3469.0200200000004,3669.830078,9204.0
002620.KS,20081201,3995.26001,3995.26001,3836.01001,3842.929932,13532.0
002620.KS,20081128,4009.110107,4009.110107,3842.929932,3842.929932,33686.0
002620.KS,20081127,3932.9399409999996,4009.110107,3891.399902,3960.639893,18240.0
002620.KS,20081126,3870.6298829999996,3932.9399409999996,3739.070068,3932.9399409999996,46532.0
002620.KS,20081125,3815.2299799999996,4036.8100590000004,3787.540039,3808.3100590000004,45737.0
002620.KS,20081124,3912.169922,3912.169922,3593.6599119999996,3808.3100590000004,43124.0
002620.KS,20081121,3503.639893,3870.6298829999996,3462.100098,3836.01001,36364.0
002620.KS,20081120,3766.76001,3932.9399409999996,3669.830078,3766.76001,59229.0
002620.KS,20081119,4265.310059,4265.310059,3946.790039,4016.040039,36208.0
002620.KS,20081118,4230.689941,4306.850098,4189.140136999999,4189.140136999999,21044.0
002620.KS,20081117,4362.25,4362.25,4244.529785,4327.620117,29868.0
002620.KS,20081114,4500.72998,4708.459961,4293.0,4389.939941,34980.0
002620.KS,20081113,4147.589844,4362.25,4119.899902,4362.25,75951.0
002620.KS,20081112,4507.649902,4535.350098,4369.169922,4376.089844,61772.0
002620.KS,20081111,4473.029785,4618.439941,4424.560059,4618.439941,139612.0
002620.KS,20081110,4770.77002,4777.700195,4590.740234000001,4646.140136999999,298198.0
002620.KS,20081107,4563.049805,4777.700195,4362.25,4708.459961,184070.0
002620.KS,20081106,4618.439941,5047.740234000001,4396.870117,4708.459961,424287.0
002620.KS,20081105,4396.870117,4777.700195,4293.0,4777.700195,420424.0
002620.KS,20081104,4362.25,4369.169922,3711.3701170000004,4154.52002,310577.0
002620.KS,20081103,4583.819824,4791.549805,4362.25,4362.25,386656.0
002620.KS,20081031,3877.5500490000004,4369.169922,3739.070068,4369.169922,980971.0
002620.KS,20081030,3884.4799799999996,4196.060059,3372.080078,3801.389893,2423182.0
002620.KS,20081029,4653.060059,4715.379883,3960.639893,3960.639893,88510.0
002620.KS,20081028,5193.149902,5449.339844,4653.060059,4653.060059,35659.0
002620.KS,20081027,5885.569824,5885.569824,5200.069824,5200.069824,3509.0
002620.KS,20081024,6508.75,6508.75,5934.040039,5934.040039,34863.0
002620.KS,20081023,6716.470215,6716.470215,6114.069824,6508.75,45709.0
002620.KS,20081022,6771.870117,6785.709961,6681.850098,6716.470215,42518.0
002620.KS,20081021,6785.709961,6785.709961,6647.22998,6778.790039,18118.0
002620.KS,20081020,6854.959961,6854.959961,5871.720215,6778.790039,30458.0
002620.KS,20081017,6854.959961,6924.200195,6668.0,6903.430176000001,33867.0
002620.KS,20081016,6917.27002,6917.27002,6584.910156,6716.470215,16724.0
002620.KS,20081015,6924.200195,6924.200195,6861.879883,6924.200195,17359.0
002620.KS,20081014,6993.439941,6993.439941,6854.959961,6889.580078,3986.0
002620.KS,20081013,6889.580078,6889.580078,6854.959961,6889.580078,708.0
002620.KS,20081010,6896.5,6917.27002,6522.589844,6889.580078,6326.0
002620.KS,20081009,6813.410156,6993.439941,6813.410156,6993.439941,1704.0
002620.KS,20081008,6993.439941,7062.680176000001,6917.27002,6917.27002,4853.0
002620.KS,20081007,6924.200195,7201.169922,6910.350098000001,7201.169922,3625.0
002620.KS,20081006,6958.819823999999,7201.169922,6868.799805,7201.169922,1632.0
002620.KS,20081003,,,,,
002620.KS,20081002,7270.410156,7270.410156,7270.410156,7270.410156,361.0
002620.KS,20081001,7166.549805,7270.410156,7131.919922,7270.410156,1126.0
002620.KS,20080930,7235.790039,7270.410156,7097.299805,7270.410156,5127.0
002620.KS,20080929,7270.410156,7270.410156,7235.790039,7235.790039,0.0
002620.KS,20080926,7166.549805,7270.410156,7131.919922,7270.410156,2585.0
002620.KS,20080925,7305.029785,7305.029785,7305.029785,7305.029785,375.0
002620.KS,20080924,7270.410156,7270.410156,7201.169922,7270.410156,592.0
002620.KS,20080923,7131.919922,7270.410156,7131.919922,7166.549805,1112.0
002620.KS,20080922,7235.790039,7270.410156,7201.169922,7270.410156,11713.0
002620.KS,20080919,7201.169922,7270.410156,7166.549805,7270.410156,10066.0
002620.KS,20080918,7131.919922,7305.029785,7097.299805,7235.790039,5445.0
002620.KS,20080917,7374.27002,7374.27002,7374.27002,7374.27002,765.0
002620.KS,20080916,7166.549805,7305.029785,7097.299805,7305.029785,1372.0
002620.KS,20080915,,,,,
002620.KS,20080912,7166.549805,7443.509765999999,7166.549805,7443.509765999999,7192.0
002620.KS,20080911,7201.169922,7374.27002,7062.680176000001,7374.27002,6499.0
002620.KS,20080910,7235.790039,7305.029785,7166.549805,7166.549805,16478.0
002620.KS,20080909,7408.890137,7408.890137,7235.790039,7339.649901999999,4824.0
002620.KS,20080908,7339.649901999999,7408.890137,7305.029785,7408.890137,2874.0
002620.KS,20080905,7270.410156,7408.890137,7270.410156,7408.890137,5084.0
002620.KS,20080904,7408.890137,7408.890137,7235.790039,7339.649901999999,3639.0
002620.KS,20080903,7235.790039,7478.129883,7131.919922,7408.890137,9806.0
002620.KS,20080902,7305.029785,7305.029785,6993.439941,7235.790039,10817.0
002620.KS,20080901,7270.410156,7339.649901999999,7097.299805,7305.029785,7871.0
002620.KS,20080829,7270.410156,7339.649901999999,7270.410156,7339.649901999999,1199.0
002620.KS,20080828,7305.029785,7339.649901999999,7270.410156,7339.649901999999,76572.0
002620.KS,20080827,7339.649901999999,7339.649901999999,7270.410156,7339.649901999999,1531.0
002620.KS,20080826,7339.649901999999,7339.649901999999,7235.790039,7339.649901999999,3466.0
002620.KS,20080825,7339.649901999999,7374.27002,7235.790039,7339.649901999999,4910.0
002620.KS,20080822,7270.410156,7339.649901999999,7270.410156,7339.649901999999,87.0
002620.KS,20080821,7374.27002,7374.27002,7235.790039,7339.649901999999,2166.0
002620.KS,20080820,7270.410156,7408.890137,7270.410156,7408.890137,3249.0
002620.KS,20080819,7408.890137,7408.890137,7235.790039,7408.890137,4506.0
002620.KS,20080818,7374.27002,7408.890137,7201.169922,7408.890137,8044.0
002620.KS,20080815,,,,,
002620.KS,20080814,7339.649901999999,7374.27002,7339.649901999999,7374.27002,1849.0
002620.KS,20080813,7408.890137,7408.890137,7339.649901999999,7408.890137,881.0
002620.KS,20080812,7408.890137,7408.890137,7339.649901999999,7408.890137,924.0
002620.KS,20080811,7408.890137,7408.890137,7339.649901999999,7408.890137,16276.0
002620.KS,20080808,7339.649901999999,7443.509765999999,7339.649901999999,7443.509765999999,4304.0
002620.KS,20080807,7339.649901999999,7408.890137,7305.029785,7408.890137,2166.0
002620.KS,20080806,7408.890137,7443.509765999999,7305.029785,7443.509765999999,3755.0
002620.KS,20080805,7408.890137,7408.890137,7408.890137,7408.890137,621.0
002620.KS,20080804,7305.029785,7443.509765999999,7305.029785,7408.890137,4997.0
002620.KS,20080801,7270.410156,7443.509765999999,7270.410156,7443.509765999999,14702.0
002620.KS,20080731,7201.169922,7443.509765999999,7201.169922,7443.509765999999,6340.0
002620.KS,20080730,7201.169922,7339.649901999999,7201.169922,7339.649901999999,2239.0
002620.KS,20080729,7201.169922,7270.410156,7131.919922,7235.790039,3163.0
002620.KS,20080728,7339.649901999999,7339.649901999999,7235.790039,7235.790039,217.0
002620.KS,20080725,7270.410156,7305.029785,7201.169922,7305.029785,895.0
002620.KS,20080724,7374.27002,7374.27002,7270.410156,7270.410156,7553.0
002620.KS,20080723,7408.890137,7408.890137,7270.410156,7374.27002,10947.0
002620.KS,20080722,7408.890137,7408.890137,7374.27002,7408.890137,679.0
002620.KS,20080721,7201.169922,7408.890137,7166.549805,7408.890137,10182.0
002620.KS,20080718,7270.410156,7270.410156,7201.169922,7270.410156,2354.0
002620.KS,20080717,7201.169922,7339.649901999999,7201.169922,7270.410156,1040.0
002620.KS,20080716,7270.410156,7339.649901999999,7166.549805,7270.410156,5113.0
002620.KS,20080715,7408.890137,7408.890137,7235.790039,7270.410156,11539.0
002620.KS,20080714,7408.890137,7512.759765999999,7339.649901999999,7512.759765999999,7149.0
002620.KS,20080711,7305.029785,7408.890137,7235.790039,7408.890137,7322.0
002620.KS,20080710,7305.029785,7374.27002,7201.169922,7305.029785,13460.0
002620.KS,20080709,7374.27002,7374.27002,7270.410156,7305.029785,15323.0
002620.KS,20080708,7408.890137,7408.890137,7166.549805,7374.27002,13099.0
002620.KS,20080707,7408.890137,7408.890137,7339.649901999999,7408.890137,6066.0
002620.KS,20080704,7408.890137,7443.509765999999,7374.27002,7408.890137,19627.0
002620.KS,20080703,7443.509765999999,7443.509765999999,7235.790039,7408.890137,43962.0
002620.KS,20080702,7478.129883,7478.129883,7166.549805,7478.129883,27050.0
002620.KS,20080701,7478.129883,7512.759765999999,7408.890137,7512.759765999999,11857.0
002620.KS,20080630,7547.379883,7547.379883,7408.890137,7512.759765999999,12594.0
002620.KS,20080627,7443.509765999999,7582.0,7408.890137,7582.0,9344.0
002620.KS,20080626,7512.759765999999,7547.379883,7478.129883,7547.379883,3899.0
002620.KS,20080625,7478.129883,7512.759765999999,7408.890137,7512.759765999999,3004.0
002620.KS,20080624,7478.129883,7547.379883,7408.890137,7512.759765999999,21143.0
002620.KS,20080623,7547.379883,7547.379883,7478.129883,7547.379883,3018.0
002620.KS,20080620,7478.129883,7547.379883,7443.509765999999,7547.379883,7351.0
002620.KS,20080619,7512.759765999999,7512.759765999999,7443.509765999999,7512.759765999999,6928.0
002620.KS,20080618,7616.620117,7616.620117,7408.890137,7512.759765999999,69770.0
002620.KS,20080617,7478.129883,7582.0,7478.129883,7547.379883,437148.0
002620.KS,20080616,7478.129883,7547.379883,7408.890137,7512.759765999999,8449.0
002620.KS,20080613,7478.129883,7512.759765999999,7374.27002,7512.759765999999,8304.0
002620.KS,20080612,7478.129883,7547.379883,7443.509765999999,7512.759765999999,4304.0
002620.KS,20080611,7478.129883,7512.759765999999,7408.890137,7512.759765999999,14789.0
002620.KS,20080610,7443.509765999999,7512.759765999999,7408.890137,7512.759765999999,16868.0
002620.KS,20080609,7478.129883,7512.759765999999,7374.27002,7512.759765999999,8781.0
002620.KS,20080606,,,,,
002620.KS,20080605,7547.379883,7582.0,7443.509765999999,7582.0,8680.0
002620.KS,20080604,7512.759765999999,7582.0,7408.890137,7582.0,16969.0
002620.KS,20080603,7478.129883,8309.040039,7235.790039,7512.759765999999,118411.0
002620.KS,20080602,7443.509765999999,7512.759765999999,7374.27002,7478.129883,15583.0
002620.KS,20080530,7547.379883,7547.379883,7443.509765999999,7512.759765999999,6167.0
002620.KS,20080529,7478.129883,7547.379883,7408.890137,7512.759765999999,40106.0
002620.KS,20080528,7616.620117,7720.47998,7478.129883,7512.759765999999,20941.0
002620.KS,20080527,7582.0,7685.859863,7443.509765999999,7582.0,16623.0
002620.KS,20080526,7824.339844,7824.339844,7478.129883,7582.0,11135.0
002620.KS,20080523,7685.859863,7685.859863,7478.129883,7616.620117,4333.0
002620.KS,20080522,7443.509765999999,7547.379883,7408.890137,7478.129883,20522.0
002620.KS,20080521,7651.240234000001,7824.339844,7478.129883,7478.129883,167745.0
002620.KS,20080520,7893.589844,8101.310059,7685.859863,7858.970215,16002.0
002620.KS,20080519,7547.379883,8032.069823999999,7478.129883,7962.830078,52049.0
002620.KS,20080516,7512.759765999999,7547.379883,7443.509765999999,7547.379883,16435.0
002620.KS,20080515,7478.129883,7547.379883,7374.27002,7512.759765999999,17013.0
002620.KS,20080514,7512.759765999999,7512.759765999999,7408.890137,7512.759765999999,14471.0
002620.KS,20080513,7478.129883,7512.759765999999,7443.509765999999,7512.759765999999,9127.0
002620.KS,20080512,,,,,
002620.KS,20080509,7478.129883,7512.759765999999,7408.890137,7512.759765999999,16450.0
002620.KS,20080508,7374.27002,7547.379883,7374.27002,7512.759765999999,8766.0
002620.KS,20080507,7478.129883,7478.129883,7374.27002,7443.509765999999,2571.0
002620.KS,20080506,7478.129883,7478.129883,7374.27002,7478.129883,25115.0
002620.KS,20080505,,,,,
002620.KS,20080502,7512.759765999999,7512.759765999999,7443.509765999999,7478.129883,5170.0
002620.KS,20080501,,,,,
002620.KS,20080430,7408.890137,7478.129883,7235.790039,7478.129883,98741.0
002620.KS,20080429,7512.759765999999,7547.379883,7408.890137,7478.129883,19858.0
002620.KS,20080428,7547.379883,7547.379883,7408.890137,7512.759765999999,30516.0
002620.KS,20080425,7443.509765999999,7547.379883,7408.890137,7547.379883,56570.0
002620.KS,20080424,7512.759765999999,7547.379883,7443.509765999999,7547.379883,14861.0
002620.KS,20080423,7582.0,7582.0,7374.27002,7512.759765999999,26123.0
002620.KS,20080422,7478.129883,7547.379883,7443.509765999999,7547.379883,6356.0
002620.KS,20080421,7478.129883,7478.129883,7305.029785,7478.129883,16720.0
002620.KS,20080418,7443.509765999999,7478.129883,7374.27002,7478.129883,21813.0
002620.KS,20080417,7478.129883,7512.759765999999,7408.890137,7478.129883,9806.0
002620.KS,20080416,7443.509765999999,7512.759765999999,7443.509765999999,7512.759765999999,9705.0
002620.KS,20080415,7478.129883,7512.759765999999,7443.509765999999,7512.759765999999,8246.0
002620.KS,20080414,7443.509765999999,7512.759765999999,7443.509765999999,7512.759765999999,6369.0
002620.KS,20080411,7512.759765999999,7547.379883,7478.129883,7547.379883,10557.0
002620.KS,20080410,7547.379883,7547.379883,7443.509765999999,7512.759765999999,12521.0
002620.KS,20080408,7547.379883,7582.0,7478.129883,7547.379883,14514.0
002620.KS,20080407,7547.379883,7616.620117,7512.759765999999,7582.0,16998.0
002620.KS,20080404,7512.759765999999,7616.620117,7512.759765999999,7582.0,18876.0
002620.KS,20080403,7582.0,7582.0,7478.129883,7582.0,16926.0
002620.KS,20080402,7616.620117,7616.620117,7478.129883,7616.620117,5993.0
002620.KS,20080401,7478.129883,7651.240234000001,7478.129883,7616.620117,11814.0
002620.KS,20080331,7478.129883,7582.0,7408.890137,7582.0,9360.0
002620.KS,20080328,7512.759765999999,7547.379883,7443.509765999999,7547.379883,45588.0
002620.KS,20080327,7616.620117,7616.620117,7408.890137,7547.379883,7755.0
002620.KS,20080326,7443.509765999999,7547.379883,7443.509765999999,7547.379883,17836.0
002620.KS,20080325,7478.129883,7547.379883,7408.890137,7512.759765999999,13922.0
002620.KS,20080324,7512.759765999999,7616.620117,7478.129883,7512.759765999999,28899.0
002620.KS,20080321,7512.759765999999,7616.620117,7512.759765999999,7512.759765999999,7098.0
002620.KS,20080320,7478.129883,7582.0,7478.129883,7512.759765999999,14485.0
002620.KS,20080319,7616.620117,7616.620117,7478.129883,7512.759765999999,5098.0
002620.KS,20080318,7374.27002,7547.379883,7374.27002,7512.759765999999,22111.0
002620.KS,20080317,7582.0,7582.0,7339.649901999999,7512.759765999999,27888.0
002620.KS,20080314,7685.859863,7685.859863,7408.890137,7582.0,31339.0
002620.KS,20080313,7443.509765999999,7616.620117,7408.890137,7616.620117,28161.0
002620.KS,20080312,7512.759765999999,7547.379883,7443.509765999999,7478.129883,36423.0
002620.KS,20080311,7235.790039,7478.129883,7235.790039,7478.129883,45400.0
002620.KS,20080310,7582.0,7582.0,7374.27002,7374.27002,47709.0
002620.KS,20080307,7512.759765999999,7651.240234000001,7512.759765999999,7582.0,31094.0
002620.KS,20080306,7616.620117,7720.47998,7512.759765999999,7616.620117,121718.0
002620.KS,20080305,7547.379883,7685.859863,7547.379883,7616.620117,61971.0
002620.KS,20080304,7547.379883,7651.240234000001,7478.129883,7616.620117,89830.0
002620.KS,20080303,7408.890137,7547.379883,7339.649901999999,7547.379883,108733.0
002620.KS,20080229,7443.509765999999,7616.620117,7305.029785,7547.379883,115907.0
