<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007860.KS,20081124,548.9630129999999,555.2979740000001,515.18103,538.4060059999999,294215.0
007860.KS,20081121,515.18103,548.9630129999999,510.958008,548.9630129999999,820376.0
007860.KS,20081120,567.966003,574.299988,538.4060059999999,553.185974,269291.0
007860.KS,20081119,635.5310059999999,637.642029,538.4060059999999,597.525024,493484.0
007860.KS,20081118,654.53302,662.979004,629.195984,633.419006,137127.0
007860.KS,20081117,646.0880129999999,662.979004,633.419006,654.53302,156010.0
007860.KS,20081114,658.7559809999999,692.538025,635.5310059999999,635.5310059999999,435441.0
007860.KS,20081113,612.304993,643.976013,603.8599849999999,627.085022,160503.0
007860.KS,20081112,635.5310059999999,654.53302,618.638977,637.642029,223785.0
007860.KS,20081111,669.312988,669.312988,633.419006,658.7559809999999,181562.0
007860.KS,20081110,662.979004,679.869995,633.419006,675.646973,341669.0
007860.KS,20081107,601.7479860000001,675.646973,597.525024,675.646973,434546.0
007860.KS,20081106,658.7559809999999,662.979004,618.638977,618.638977,660274.0
007860.KS,20081105,730.544006,760.103027,679.869995,692.538025,1120940.0
007860.KS,20081104,715.763977,717.875,690.4270019999999,709.429993,338283.0
007860.KS,20081103,692.538025,711.541016,675.646973,709.429993,444246.0
007860.KS,20081031,715.763977,724.208984,684.0930179999999,692.538025,522190.0
007860.KS,20081030,658.7559809999999,717.875,648.198975,717.875,562284.0
007860.KS,20081029,669.312988,696.760986,595.414001,624.973999,693001.0
007860.KS,20081028,620.7509769999999,650.3099980000001,595.414001,635.5310059999999,798881.0
007860.KS,20081027,532.072021,650.3099980000001,532.072021,633.419006,1280294.0
007860.KS,20081024,658.7559809999999,684.0930179999999,584.856995,584.856995,815270.0
007860.KS,20081023,694.650024,694.650024,637.642029,684.0930179999999,599207.0
007860.KS,20081022,768.5490110000001,781.21698,726.320984,728.432007,308113.0
007860.KS,20081021,753.768982,785.4400019999999,749.546021,781.21698,782799.0
007860.KS,20081020,766.437012,772.770996,728.432007,753.768982,620291.0
007860.KS,20081017,823.445007,823.445007,762.213989,762.213989,565194.0
007860.KS,20081016,855.1160279999999,863.5620119999999,772.770996,785.4400019999999,589160.0
007860.KS,20081015,846.669983,886.786987,846.669983,886.786987,143246.0
007860.KS,20081014,886.786987,899.455017,884.676025,888.89801,288837.0
007860.KS,20081013,806.554016,872.0070189999999,806.554016,859.3389890000001,353676.0
007860.KS,20081010,808.664978,844.5590210000001,747.4349980000001,804.442017,1029060.0
007860.KS,20081009,842.4479980000001,861.4500119999999,823.445007,844.5590210000001,403065.0
007860.KS,20081008,859.3389890000001,882.564026,825.55603,827.6680299999999,524700.0
007860.KS,20081007,886.786987,899.455017,876.2299800000001,888.89801,309724.0
007860.KS,20081006,924.7919919999999,937.460999,886.786987,897.343994,606826.0
007860.KS,20081003,,,,,
007860.KS,20081002,954.35199,971.2429810000001,931.1259769999999,941.682983,439384.0
007860.KS,20081001,945.906006,975.4660029999999,943.794983,954.35199,167481.0
007860.KS,20080930,910.012024,948.0170289999999,895.2329710000001,945.906006,206524.0
007860.KS,20080929,956.463013,962.796997,937.460999,952.23999,218514.0
007860.KS,20080926,983.9110109999999,983.9110109999999,937.460999,943.794983,413821.0
007860.KS,20080925,971.2429810000001,977.5770259999999,952.23999,969.130981,244767.0
007860.KS,20080924,967.0200199999999,979.6879880000001,954.35199,967.0200199999999,165743.0
007860.KS,20080923,943.794983,977.5770259999999,935.348999,977.5770259999999,274676.0
007860.KS,20080922,992.3569949999999,992.3569949999999,941.682983,950.129028,384816.0
007860.KS,20080919,948.0170289999999,971.2429810000001,945.906006,971.2429810000001,478096.0
007860.KS,20080918,912.1240230000001,924.7919919999999,899.455017,924.7919919999999,298.0
007860.KS,20080917,929.0150150000001,945.906006,920.5689699999999,945.906006,451492.0
007860.KS,20080916,886.786987,929.0150150000001,886.786987,901.567017,320378.0
007860.KS,20080915,,,,,
007860.KS,20080912,967.0200199999999,1009.25,964.9089970000001,992.3569949999999,237284.0
007860.KS,20080911,967.0200199999999,977.5770259999999,950.129028,962.796997,82443.0
007860.KS,20080910,960.685974,969.130981,950.129028,962.796997,241108.0
007860.KS,20080909,971.2429810000001,981.7999880000001,954.35199,960.685974,272838.0
007860.KS,20080908,937.460999,971.2429810000001,937.460999,967.0200199999999,603953.0
007860.KS,20080905,886.786987,929.0150150000001,886.786987,929.0150150000001,242209.0
007860.KS,20080904,945.906006,948.0170289999999,918.4580080000001,931.1259769999999,223146.0
007860.KS,20080903,912.1240230000001,945.906006,903.6779789999999,937.460999,301630.0
007860.KS,20080902,901.567017,935.348999,893.120972,907.901001,563868.0
007860.KS,20080901,945.906006,960.685974,882.564026,891.01001,652499.0
007860.KS,20080829,1030.359985,1038.810059,967.0200199999999,967.0200199999999,745194.0
007860.KS,20080828,1038.810059,1045.140015,996.580017,1013.4699710000001,552201.0
007860.KS,20080827,1055.699951,1066.26001,1026.140015,1030.359985,527819.0
007860.KS,20080826,1011.3599849999999,1068.369995,992.3569949999999,1043.030029,990425.0
007860.KS,20080825,967.0200199999999,1047.25,967.0200199999999,1017.6900019999999,691296.0
007860.KS,20080822,975.4660029999999,992.3569949999999,950.129028,962.796997,267643.0
007860.KS,20080821,975.4660029999999,1021.919983,975.4660029999999,983.9110109999999,799875.0
007860.KS,20080820,954.35199,981.7999880000001,937.460999,975.4660029999999,649271.0
007860.KS,20080819,973.3540039999999,973.3540039999999,943.794983,950.129028,420361.0
007860.KS,20080818,988.1339720000001,1000.7999880000001,973.3540039999999,977.5770259999999,1168551.0
007860.KS,20080815,,,,,
007860.KS,20080814,931.1259769999999,954.35199,920.5689699999999,941.682983,247632.0
007860.KS,20080813,935.348999,956.463013,926.903992,945.906006,111514.0
007860.KS,20080812,948.0170289999999,986.02301,941.682983,948.0170289999999,338330.0
007860.KS,20080811,907.901001,962.796997,905.789001,948.0170289999999,712490.0
007860.KS,20080808,895.2329710000001,910.012024,895.2329710000001,899.455017,150701.0
007860.KS,20080807,916.346008,933.237976,901.567017,905.789001,152733.0
007860.KS,20080806,914.2349849999999,948.0170289999999,914.2349849999999,922.6810300000001,417141.0
007860.KS,20080805,895.2329710000001,912.1240230000001,891.01001,905.789001,166501.0
007860.KS,20080804,907.901001,916.346008,895.2329710000001,903.6779789999999,103204.0
007860.KS,20080801,926.903992,926.903992,901.567017,907.901001,87241.0
007860.KS,20080731,926.903992,935.348999,914.2349849999999,929.0150150000001,259087.0
007860.KS,20080730,922.6810300000001,922.6810300000001,901.567017,910.012024,101165.0
007860.KS,20080729,926.903992,926.903992,895.2329710000001,907.901001,157621.0
007860.KS,20080728,916.346008,954.35199,910.012024,935.348999,268824.0
007860.KS,20080725,916.346008,924.7919919999999,903.6779789999999,920.5689699999999,216499.0
007860.KS,20080724,907.901001,926.903992,903.6779789999999,920.5689699999999,187643.0
007860.KS,20080723,897.343994,918.4580080000001,891.01001,907.901001,274510.0
007860.KS,20080722,893.120972,895.2329710000001,878.3410029999999,886.786987,135479.0
007860.KS,20080721,876.2299800000001,912.1240230000001,876.2299800000001,893.120972,164536.0
007860.KS,20080718,891.01001,899.455017,874.119019,884.676025,93298.0
007860.KS,20080717,888.89801,901.567017,874.119019,893.120972,325543.0
007860.KS,20080716,853.0050050000001,874.119019,853.0050050000001,861.4500119999999,105712.0
007860.KS,20080715,884.676025,893.120972,846.669983,850.8930050000001,366646.0
007860.KS,20080714,901.567017,907.901001,893.120972,905.789001,91574.0
007860.KS,20080711,893.120972,903.6779789999999,867.7839970000001,901.567017,201431.0
007860.KS,20080710,855.1160279999999,884.676025,840.335999,882.564026,259923.0
007860.KS,20080709,895.2329710000001,912.1240230000001,872.0070189999999,882.564026,207990.0
007860.KS,20080708,916.346008,918.4580080000001,859.3389890000001,872.0070189999999,266378.0
007860.KS,20080707,905.789001,971.2429810000001,891.01001,918.4580080000001,308421.0
007860.KS,20080704,874.119019,899.455017,874.119019,891.01001,348800.0
007860.KS,20080703,878.3410029999999,882.564026,848.7819820000001,874.119019,195274.0
007860.KS,20080702,922.6810300000001,929.0150150000001,865.6729740000001,886.786987,673701.0
007860.KS,20080701,945.906006,958.573975,918.4580080000001,929.0150150000001,450176.0
007860.KS,20080630,971.2429810000001,986.02301,945.906006,945.906006,202648.0
007860.KS,20080627,977.5770259999999,986.02301,958.573975,971.2429810000001,314981.0
007860.KS,20080626,986.02301,1019.7999880000001,986.02301,1005.0300289999999,452781.0
007860.KS,20080625,992.3569949999999,1009.25,981.7999880000001,981.7999880000001,212182.0
007860.KS,20080624,960.685974,992.3569949999999,958.573975,988.1339720000001,303069.0
007860.KS,20080623,973.3540039999999,990.2449949999999,962.796997,971.2429810000001,417472.0
007860.KS,20080620,1013.4699710000001,1024.030029,998.6909789999999,998.6909789999999,371555.0
007860.KS,20080619,1005.0300289999999,1005.0300289999999,983.9110109999999,996.580017,250713.0
007860.KS,20080618,986.02301,1030.359985,983.9110109999999,1005.0300289999999,1400473.0
007860.KS,20080617,990.2449949999999,996.580017,971.2429810000001,988.1339720000001,228782.0
007860.KS,20080616,945.906006,986.02301,941.682983,975.4660029999999,495224.0
007860.KS,20080613,933.237976,937.460999,929.0150150000001,931.1259769999999,212182.0
007860.KS,20080612,939.5720210000001,943.794983,920.5689699999999,924.7919919999999,354403.0
007860.KS,20080611,941.682983,945.906006,935.348999,939.5720210000001,188477.0
007860.KS,20080610,950.129028,969.130981,937.460999,937.460999,237023.0
007860.KS,20080609,945.906006,962.796997,933.237976,958.573975,227527.0
007860.KS,20080606,,,,,
007860.KS,20080605,979.6879880000001,981.7999880000001,967.0200199999999,975.4660029999999,228380.0
007860.KS,20080604,979.6879880000001,988.1339720000001,969.130981,977.5770259999999,379398.0
007860.KS,20080603,988.1339720000001,988.1339720000001,967.0200199999999,979.6879880000001,186869.0
007860.KS,20080602,1021.919983,1021.919983,992.3569949999999,996.580017,186774.0
007860.KS,20080530,1007.1400150000001,1021.919983,998.6909789999999,1009.25,181160.0
007860.KS,20080529,986.02301,1015.580017,986.02301,1005.0300289999999,328325.0
007860.KS,20080528,990.2449949999999,996.580017,971.2429810000001,983.9110109999999,228860.0
007860.KS,20080527,971.2429810000001,979.6879880000001,964.9089970000001,971.2429810000001,185647.0
007860.KS,20080526,988.1339720000001,998.6909789999999,960.685974,962.796997,345321.0
007860.KS,20080523,1011.3599849999999,1026.140015,1000.7999880000001,1005.0300289999999,184333.0
007860.KS,20080522,1009.25,1021.919983,986.02301,1015.580017,390395.0
007860.KS,20080521,1047.25,1049.359985,1021.919983,1034.579956,556551.0
007860.KS,20080520,1085.26001,1110.599976,1055.699951,1072.589966,489576.0
007860.KS,20080519,1093.699951,1123.26001,1087.369995,1093.699951,431610.0
007860.KS,20080516,1076.810059,1127.48999,1068.369995,1093.699951,933467.0
007860.KS,20080515,1081.040039,1083.150024,1040.920044,1045.140015,527861.0
007860.KS,20080514,1068.369995,1125.369995,1066.26001,1068.369995,830232.0
007860.KS,20080513,1053.589966,1072.589966,1036.699951,1053.589966,203372.0
007860.KS,20080512,,,,,
007860.KS,20080509,1062.030029,1076.810059,1045.140015,1053.589966,338463.0
007860.KS,20080508,1032.469971,1068.369995,1026.140015,1059.920044,292910.0
007860.KS,20080507,1055.699951,1064.140015,1032.469971,1055.699951,617482.0
007860.KS,20080506,979.6879880000001,1051.47998,967.0200199999999,1047.25,1090657.0
007860.KS,20080505,,,,,
007860.KS,20080502,971.2429810000001,979.6879880000001,960.685974,971.2429810000001,141842.0
007860.KS,20080501,,,,,
007860.KS,20080430,939.5720210000001,960.685974,931.1259769999999,958.573975,285467.0
007860.KS,20080429,971.2429810000001,971.2429810000001,939.5720210000001,939.5720210000001,200708.0
007860.KS,20080428,1005.0300289999999,1005.0300289999999,964.9089970000001,964.9089970000001,244613.0
007860.KS,20080425,979.6879880000001,1002.909973,971.2429810000001,992.3569949999999,176850.0
007860.KS,20080424,981.7999880000001,988.1339720000001,967.0200199999999,979.6879880000001,417756.0
007860.KS,20080423,990.2449949999999,1011.3599849999999,977.5770259999999,979.6879880000001,434762.0
007860.KS,20080422,979.6879880000001,1026.140015,973.3540039999999,990.2449949999999,654585.0
007860.KS,20080421,943.794983,971.2429810000001,943.794983,971.2429810000001,352681.0
007860.KS,20080418,943.794983,954.35199,931.1259769999999,935.348999,129414.0
007860.KS,20080417,971.2429810000001,971.2429810000001,939.5720210000001,943.794983,258528.0
007860.KS,20080416,945.906006,960.685974,939.5720210000001,958.573975,316120.0
007860.KS,20080415,945.906006,960.685974,929.0150150000001,945.906006,307424.0
007860.KS,20080414,924.7919919999999,964.9089970000001,914.2349849999999,937.460999,951661.0
007860.KS,20080411,882.564026,929.0150150000001,874.119019,924.7919919999999,469019.0
007860.KS,20080410,882.564026,886.786987,874.119019,874.119019,186961.0
007860.KS,20080408,891.01001,901.567017,876.2299800000001,880.453003,99602.0
007860.KS,20080407,882.564026,907.901001,882.564026,895.2329710000001,85346.0
007860.KS,20080404,903.6779789999999,903.6779789999999,884.676025,884.676025,129234.0
007860.KS,20080403,901.567017,914.2349849999999,886.786987,897.343994,224742.0
007860.KS,20080402,907.901001,907.901001,891.01001,897.343994,461945.0
007860.KS,20080401,884.676025,897.343994,878.3410029999999,886.786987,106446.0
007860.KS,20080331,884.676025,886.786987,869.8959960000001,880.453003,144833.0
007860.KS,20080328,865.6729740000001,876.2299800000001,861.4500119999999,876.2299800000001,114403.0
007860.KS,20080327,872.0070189999999,874.119019,859.3389890000001,865.6729740000001,81107.0
007860.KS,20080326,880.453003,880.453003,869.8959960000001,874.119019,117245.0
007860.KS,20080325,882.564026,895.2329710000001,876.2299800000001,880.453003,195797.0
007860.KS,20080324,872.0070189999999,882.564026,865.6729740000001,872.0070189999999,151606.0
007860.KS,20080321,863.5620119999999,863.5620119999999,848.7819820000001,863.5620119999999,173248.0
007860.KS,20080320,857.22699,869.8959960000001,838.224976,855.1160279999999,280030.0
007860.KS,20080319,884.676025,884.676025,859.3389890000001,859.3389890000001,263380.0
007860.KS,20080318,863.5620119999999,884.676025,857.22699,861.4500119999999,92711.0
007860.KS,20080317,886.786987,886.786987,855.1160279999999,863.5620119999999,153429.0
007860.KS,20080314,907.901001,918.4580080000001,874.119019,884.676025,198328.0
007860.KS,20080313,916.346008,916.346008,899.455017,905.789001,86151.0
007860.KS,20080312,912.1240230000001,926.903992,903.6779789999999,907.901001,123283.0
007860.KS,20080311,878.3410029999999,897.343994,861.4500119999999,886.786987,323767.0
007860.KS,20080310,914.2349849999999,920.5689699999999,897.343994,897.343994,184454.0
007860.KS,20080307,937.460999,937.460999,918.4580080000001,929.0150150000001,170764.0
007860.KS,20080306,931.1259769999999,943.794983,924.7919919999999,941.682983,177868.0
007860.KS,20080305,918.4580080000001,939.5720210000001,918.4580080000001,929.0150150000001,299186.0
007860.KS,20080304,912.1240230000001,916.346008,907.901001,916.346008,122620.0
007860.KS,20080303,901.567017,929.0150150000001,901.567017,910.012024,158165.0
007860.KS,20080229,926.903992,943.794983,922.6810300000001,933.237976,137918.0
007860.KS,20080228,918.4580080000001,941.682983,918.4580080000001,937.460999,234323.0
007860.KS,20080227,916.346008,922.6810300000001,910.012024,912.1240230000001,131808.0
007860.KS,20080226,920.5689699999999,931.1259769999999,903.6779789999999,907.901001,166264.0
007860.KS,20080225,918.4580080000001,924.7919919999999,912.1240230000001,918.4580080000001,106280.0
007860.KS,20080222,920.5689699999999,935.348999,903.6779789999999,912.1240230000001,207185.0
007860.KS,20080221,935.348999,945.906006,933.237976,933.237976,101520.0
007860.KS,20080220,952.23999,958.573975,929.0150150000001,933.237976,308587.0
007860.KS,20080219,962.796997,967.0200199999999,948.0170289999999,958.573975,222791.0
007860.KS,20080218,950.129028,975.4660029999999,945.906006,958.573975,177442.0
007860.KS,20080215,952.23999,956.463013,933.237976,950.129028,177679.0
007860.KS,20080214,937.460999,992.3569949999999,933.237976,952.23999,471797.0
007860.KS,20080213,941.682983,950.129028,920.5689699999999,922.6810300000001,320286.0
007860.KS,20080212,912.1240230000001,929.0150150000001,912.1240230000001,926.903992,150682.0
007860.KS,20080211,912.1240230000001,918.4580080000001,899.455017,905.789001,143909.0
007860.KS,20080205,916.346008,924.7919919999999,903.6779789999999,920.5689699999999,259458.0
007860.KS,20080204,912.1240230000001,935.348999,912.1240230000001,916.346008,319627.0
007860.KS,20080201,916.346008,926.903992,907.901001,912.1240230000001,171237.0
007860.KS,20080131,886.786987,916.346008,886.786987,907.901001,143649.0
007860.KS,20080130,910.012024,931.1259769999999,897.343994,899.455017,350337.0
007860.KS,20080129,899.455017,918.4580080000001,893.120972,897.343994,118594.0
007860.KS,20080128,916.346008,916.346008,893.120972,893.120972,169584.0
007860.KS,20080125,918.4580080000001,950.129028,914.2349849999999,916.346008,421200.0
007860.KS,20080124,891.01001,912.1240230000001,891.01001,912.1240230000001,214976.0
007860.KS,20080123,888.89801,910.012024,878.3410029999999,880.453003,265796.0
007860.KS,20080122,905.789001,910.012024,846.669983,876.2299800000001,471654.0
