<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019170.KS,20081216,1298.77002,1331.959961,1286.319946,1319.51001,52899.0
019170.KS,20081215,1282.170044,1369.310059,1282.170044,1319.51001,83723.0
019170.KS,20081212,1290.469971,1385.900024,1273.869995,1319.51001,62177.0
019170.KS,20081211,1244.819946,1294.619995,1236.530029,1290.469971,69660.0
019170.KS,20081210,1244.819946,1257.27002,1203.329956,1244.819946,86277.0
019170.KS,20081209,1232.380005,1244.819946,1199.180054,1240.680054,32414.0
019170.KS,20081208,1170.140015,1219.930054,1153.540039,1219.930054,23726.0
019170.KS,20081205,1174.280029,1178.430054,1149.390015,1161.839966,9399.0
019170.KS,20081204,1190.880005,1190.880005,1136.939941,1174.280029,31450.0
019170.KS,20081203,1165.98999,1165.98999,1136.939941,1153.540039,44103.0
019170.KS,20081202,1103.73999,1161.839966,1087.150024,1157.689941,56393.0
019170.KS,20081201,1170.140015,1170.140015,1107.890015,1153.540039,64226.0
019170.KS,20081128,1170.140015,1178.430054,1141.089966,1145.23999,48079.0
019170.KS,20081127,1136.939941,1174.280029,1132.790039,1170.140015,40126.0
019170.KS,20081126,1128.640015,1145.23999,1107.890015,1145.23999,36162.0
019170.KS,20081125,1107.890015,1211.630005,1103.73999,1120.339966,39283.0
019170.KS,20081124,1145.23999,1145.23999,1103.73999,1103.73999,8555.0
019170.KS,20081121,1103.73999,1153.540039,1074.699951,1149.390015,42295.0
019170.KS,20081120,1161.839966,1195.030029,1103.73999,1145.23999,52056.0
019170.KS,20081119,1203.329956,1203.329956,1145.23999,1203.329956,20605.0
019170.KS,20081118,1261.420044,1261.420044,1211.630005,1240.680054,2904.0
019170.KS,20081117,1178.430054,1261.420044,1153.540039,1261.420044,71817.0
019170.KS,20081114,1178.430054,1219.930054,1170.140015,1203.329956,49043.0
019170.KS,20081113,1116.189941,1195.030029,1112.040039,1161.839966,28558.0
019170.KS,20081112,1211.630005,1236.530029,1211.630005,1211.630005,34222.0
019170.KS,20081111,1190.880005,1253.119995,1190.880005,1211.630005,58201.0
019170.KS,20081110,1315.359985,1336.109985,1215.780029,1215.780029,144358.0
019170.KS,20081107,1103.73999,1311.219971,1103.73999,1302.920044,126042.0
019170.KS,20081106,1049.800049,1273.869995,1049.800049,1182.579956,216657.0
019170.KS,20081105,1062.25,1149.390015,1062.25,1149.390015,224610.0
019170.KS,20081104,1024.910034,1070.550049,1024.910034,1045.650024,88326.0
019170.KS,20081103,987.560974,1070.550049,987.560974,1041.5,95676.0
019170.KS,20081031,1029.050049,1029.050049,975.112976,995.8599849999999,123391.0
019170.KS,20081030,991.7100220000001,1012.4600220000001,912.870972,987.560974,192678.0
019170.KS,20081029,871.377014,991.7100220000001,829.882996,883.8250119999999,316743.0
019170.KS,20081028,706.22998,892.1240230000001,706.22998,863.078003,402081.0
019170.KS,20081027,863.078003,912.870972,825.734009,825.734009,554114.0
019170.KS,20081024,1062.25,1141.089966,970.963013,970.963013,163879.0
019170.KS,20081023,1195.030029,1211.630005,1070.550049,1141.089966,58683.0
019170.KS,20081022,1257.27002,1278.02002,1195.030029,1203.329956,57839.0
019170.KS,20081021,1269.719971,1340.26001,1244.819946,1257.27002,112630.0
019170.KS,20081020,1248.969971,1319.51001,1195.030029,1265.569946,147768.0
019170.KS,20081017,1336.109985,1344.410034,1244.819946,1278.02002,49766.0
019170.KS,20081016,1340.26001,1344.410034,1253.119995,1278.02002,34704.0
019170.KS,20081015,1356.859985,1402.5,1315.359985,1402.5,69046.0
019170.KS,20081014,1307.069946,1356.859985,1278.02002,1356.859985,92917.0
019170.KS,20081013,1228.22998,1294.619995,1199.180054,1224.079956,130621.0
019170.KS,20081010,1178.430054,1219.930054,1145.23999,1174.280029,123993.0
019170.KS,20081009,1203.329956,1327.810059,1203.329956,1282.170044,97002.0
019170.KS,20081008,1286.319946,1344.410034,1186.72998,1236.530029,148093.0
019170.KS,20081007,1369.310059,1369.310059,1307.069946,1344.410034,93387.0
019170.KS,20081006,1427.400024,1427.400024,1369.310059,1369.310059,88326.0
019170.KS,20081003,,,,,
019170.KS,20081002,1489.640015,1539.430054,1427.400024,1427.400024,36873.0
019170.KS,20081001,1435.699951,1468.890015,1423.25,1435.699951,65106.0
019170.KS,20080930,1385.900024,1427.400024,1369.310059,1419.099976,53140.0
019170.KS,20080929,1497.939941,1502.089966,1427.400024,1431.550049,134356.0
019170.KS,20080926,1485.48999,1502.089966,1439.849976,1489.640015,107762.0
019170.KS,20080925,1481.339966,1522.839966,1481.339966,1485.48999,68805.0
019170.KS,20080924,1493.790039,1518.689941,1493.790039,1506.23999,46874.0
019170.KS,20080923,1493.790039,1531.130005,1485.48999,1502.089966,103509.0
019170.KS,20080922,1493.790039,1535.280029,1485.48999,1502.089966,39403.0
019170.KS,20080919,1481.339966,1510.390015,1464.73999,1485.48999,207138.0
019170.KS,20080918,1427.400024,1468.890015,1402.5,1464.73999,74348.0
019170.KS,20080917,1460.589966,1481.339966,1444.0,1468.890015,24341.0
019170.KS,20080916,1531.130005,1531.130005,1410.800049,1410.800049,188942.0
019170.KS,20080915,,,,,
019170.KS,20080912,1568.47998,1618.27002,1556.030029,1593.380005,34824.0
019170.KS,20080911,1572.630005,1580.930054,1551.880005,1576.780029,12050.0
019170.KS,20080910,1560.180054,1572.630005,1526.97998,1572.630005,37355.0
019170.KS,20080909,1543.579956,1576.780029,1522.839966,1543.579956,13496.0
019170.KS,20080908,1518.689941,1564.329956,1510.390015,1543.579956,156408.0
019170.KS,20080905,1493.790039,1543.579956,1468.890015,1506.23999,99520.0
019170.KS,20080904,1493.790039,1535.280029,1493.790039,1518.689941,59539.0
019170.KS,20080903,1460.589966,1518.689941,1410.800049,1518.689941,55430.0
019170.KS,20080902,1568.47998,1568.47998,1473.040039,1473.040039,102545.0
019170.KS,20080901,1639.02002,1639.02002,1522.839966,1522.839966,20244.0
019170.KS,20080829,1547.72998,1655.619995,1547.72998,1626.569946,62057.0
019170.KS,20080828,1556.030029,1556.030029,1522.839966,1522.839966,32053.0
019170.KS,20080827,1543.579956,1551.880005,1518.689941,1518.689941,69407.0
019170.KS,20080826,1514.540039,1576.780029,1514.540039,1526.97998,44223.0
019170.KS,20080825,1593.380005,1597.52002,1576.780029,1576.780029,40729.0
019170.KS,20080822,1576.780029,1585.079956,1556.030029,1576.780029,95556.0
019170.KS,20080821,1639.02002,1680.5100100000002,1560.180054,1585.079956,220272.0
019170.KS,20080820,1684.660034,1701.2600100000002,1659.77002,1663.920044,55068.0
019170.KS,20080819,1659.77002,1734.459961,1647.319946,1734.459961,35909.0
019170.KS,20080818,1692.959961,1726.160034,1672.209961,1692.959961,46476.0
019170.KS,20080815,,,,,
019170.KS,20080814,1634.869995,1697.109985,1618.27002,1692.959961,79734.0
019170.KS,20080813,1771.800049,1771.800049,1597.52002,1609.969971,311309.0
019170.KS,20080812,1738.5999760000002,1738.5999760000002,1680.5100100000002,1709.560059,46151.0
019170.KS,20080811,1784.25,1784.25,1697.109985,1697.109985,138935.0
019170.KS,20080808,1697.109985,1742.75,1672.209961,1722.0100100000002,72179.0
019170.KS,20080807,1655.619995,1684.660034,1643.170044,1672.209961,64226.0
019170.KS,20080806,1647.319946,1697.109985,1614.119995,1668.060059,102063.0
019170.KS,20080805,1593.380005,1663.920044,1556.030029,1622.420044,217501.0
019170.KS,20080804,1560.180054,1597.52002,1551.880005,1589.22998,150985.0
019170.KS,20080801,1622.420044,1639.02002,1560.180054,1580.930054,185327.0
019170.KS,20080731,1659.77002,1663.920044,1593.380005,1622.420044,174000.0
019170.KS,20080730,1659.77002,1659.77002,1605.819946,1659.77002,155926.0
019170.KS,20080729,1734.459961,1784.25,1639.02002,1639.02002,90374.0
019170.KS,20080728,1626.569946,1825.7399899999998,1535.280029,1676.359985,302211.0
019170.KS,20080725,1701.2600100000002,1759.3499760000002,1651.469971,1701.2600100000002,190870.0
019170.KS,20080724,1788.4000239999998,1825.7399899999998,1709.560059,1742.75,238106.0
019170.KS,20080723,1672.209961,1858.939941,1672.209961,1755.199951,129826.0
019170.KS,20080722,1692.959961,1713.709961,1597.52002,1672.209961,84470.0
019170.KS,20080721,1618.27002,1659.77002,1589.22998,1618.27002,167614.0
019170.KS,20080718,1576.780029,1605.819946,1576.780029,1605.819946,91218.0
019170.KS,20080717,1572.630005,1643.170044,1556.030029,1576.780029,58201.0
019170.KS,20080716,1568.47998,1568.47998,1510.390015,1514.540039,14942.0
019170.KS,20080715,1560.180054,1560.180054,1526.97998,1526.97998,31450.0
019170.KS,20080714,1614.119995,1614.119995,1551.880005,1576.780029,30004.0
019170.KS,20080711,1526.97998,1589.22998,1526.97998,1589.22998,79782.0
019170.KS,20080710,1522.839966,1535.280029,1493.790039,1535.280029,44946.0
019170.KS,20080709,1585.079956,1585.079956,1460.589966,1506.23999,63491.0
019170.KS,20080708,1572.630005,1593.380005,1493.790039,1522.839966,109064.0
019170.KS,20080707,1522.839966,1543.579956,1506.23999,1526.97998,53381.0
019170.KS,20080704,1518.689941,1547.72998,1497.939941,1531.130005,128331.0
019170.KS,20080703,1576.780029,1576.780029,1493.790039,1518.689941,164373.0
019170.KS,20080702,1659.77002,1672.209961,1547.72998,1564.329956,200269.0
019170.KS,20080701,1697.109985,1697.109985,1639.02002,1659.77002,160505.0
019170.KS,20080630,1809.140015,1809.140015,1684.660034,1701.2600100000002,159661.0
019170.KS,20080627,1759.3499760000002,1800.8499760000002,1713.709961,1767.6500239999998,69528.0
019170.KS,20080626,1784.25,1821.589966,1784.25,1796.699951,53381.0
019170.KS,20080625,1775.949951,1821.589966,1734.459961,1775.949951,142550.0
019170.KS,20080624,1809.140015,1829.890015,1755.199951,1821.589966,65431.0
019170.KS,20080623,1850.640015,1850.640015,1767.6500239999998,1834.040039,51092.0
019170.KS,20080620,1850.640015,1883.8299559999998,1817.439941,1858.939941,24582.0
019170.KS,20080619,1825.7399899999998,1867.2399899999998,1809.140015,1850.640015,53743.0
019170.KS,20080618,1771.800049,1850.640015,1771.800049,1850.640015,97363.0
019170.KS,20080617,1834.040039,1834.040039,1780.0999760000002,1821.589966,23738.0
019170.KS,20080616,1726.160034,1809.140015,1713.709961,1800.8499760000002,202450.0
019170.KS,20080613,1800.8499760000002,1887.97998,1672.209961,1709.560059,398490.0
019170.KS,20080612,1875.540039,1892.130005,1784.25,1825.7399899999998,203161.0
019170.KS,20080611,1896.280029,1925.3299559999998,1850.640015,1887.97998,176892.0
019170.KS,20080610,1970.969971,2000.02002,1875.540039,1929.47998,203402.0
019170.KS,20080609,1970.969971,2000.02002,1950.22998,1975.119995,106280.0
019170.KS,20080606,,,,,
019170.KS,20080605,1941.930054,2058.110107,1941.930054,2000.02002,99773.0
019170.KS,20080604,1958.52002,2066.409912,1925.3299559999998,2016.619995,207632.0
019170.KS,20080603,1917.030029,1979.27002,1917.030029,1925.3299559999998,117366.0
019170.KS,20080602,1950.22998,1987.569946,1933.630005,1946.0799559999998,111220.0
019170.KS,20080530,1966.819946,1966.819946,1917.030029,1950.22998,120017.0
019170.KS,20080529,1970.969971,1970.969971,1933.630005,1966.819946,190027.0
019170.KS,20080528,1987.569946,1991.719971,1933.630005,1933.630005,198221.0
019170.KS,20080527,1995.869995,2012.469971,1937.780029,1987.569946,108088.0
019170.KS,20080526,1991.719971,2016.619995,1954.369995,1991.719971,177856.0
019170.KS,20080523,1941.930054,2049.810059,1883.8299559999998,2012.469971,242456.0
019170.KS,20080522,1805.0,1912.880005,1780.0999760000002,1904.5799559999998,305706.0
019170.KS,20080521,1825.7399899999998,1921.180054,1817.439941,1838.189941,529243.0
019170.KS,20080520,1883.8299559999998,1950.22998,1825.7399899999998,1825.7399899999998,636126.0
019170.KS,20080519,1966.819946,2024.910034,1846.4899899999998,1858.939941,1380195.0
019170.KS,20080516,1668.060059,1892.130005,1668.060059,1892.130005,1523347.0
019170.KS,20080515,1593.380005,1684.660034,1593.380005,1647.319946,456570.0
019170.KS,20080514,1622.420044,1647.319946,1593.380005,1605.819946,255699.0
019170.KS,20080513,1618.27002,1626.569946,1605.819946,1618.27002,266905.0
019170.KS,20080512,,,,,
019170.KS,20080509,1618.27002,1626.569946,1597.52002,1609.969971,139670.0
019170.KS,20080508,1630.719971,1630.719971,1597.52002,1614.119995,290041.0
019170.KS,20080507,1580.930054,1647.319946,1572.630005,1609.969971,579961.0
019170.KS,20080506,1564.329956,1580.930054,1551.880005,1576.780029,175446.0
019170.KS,20080505,,,,,
019170.KS,20080502,1576.780029,1585.079956,1564.329956,1564.329956,323419.0
019170.KS,20080501,,,,,
019170.KS,20080430,1572.630005,1572.630005,1547.72998,1572.630005,155697.0
019170.KS,20080429,1576.780029,1593.380005,1539.430054,1576.780029,287510.0
019170.KS,20080428,1601.670044,1601.670044,1543.579956,1572.630005,331625.0
019170.KS,20080425,1618.27002,1618.27002,1580.930054,1589.22998,73143.0
019170.KS,20080424,1589.22998,1605.819946,1589.22998,1601.670044,45802.0
019170.KS,20080423,1614.119995,1614.119995,1589.22998,1601.670044,150503.0
019170.KS,20080422,1622.420044,1630.719971,1593.380005,1601.670044,90615.0
019170.KS,20080421,1630.719971,1647.319946,1622.420044,1622.420044,210512.0
019170.KS,20080418,1601.670044,1639.02002,1601.670044,1618.27002,204125.0
019170.KS,20080417,1568.47998,1639.02002,1564.329956,1601.670044,92302.0
019170.KS,20080416,1601.670044,1601.670044,1576.780029,1580.930054,65431.0
019170.KS,20080415,1502.089966,1609.969971,1502.089966,1576.780029,210391.0
019170.KS,20080414,1535.280029,1547.72998,1493.790039,1497.939941,363557.0
019170.KS,20080411,1543.579956,1585.079956,1535.280029,1543.579956,138333.0
019170.KS,20080410,1526.97998,1726.160034,1526.97998,1551.880005,370052.0
019170.KS,20080408,1576.780029,1580.930054,1531.130005,1531.130005,297271.0
019170.KS,20080407,1572.630005,1605.819946,1539.430054,1568.47998,320286.0
019170.KS,20080404,1605.819946,1605.819946,1564.329956,1568.47998,235250.0
019170.KS,20080403,1609.969971,1609.969971,1593.380005,1593.380005,194582.0
019170.KS,20080402,1634.869995,1643.170044,1597.52002,1609.969971,142839.0
019170.KS,20080401,1630.719971,1630.719971,1601.670044,1614.119995,165807.0
019170.KS,20080331,1643.170044,1643.170044,1605.819946,1605.819946,157974.0
019170.KS,20080328,1659.77002,1676.359985,1626.569946,1643.170044,99412.0
019170.KS,20080327,1672.209961,1672.209961,1659.77002,1663.920044,18436.0
019170.KS,20080326,1676.359985,1717.859985,1672.209961,1680.5100100000002,21702.0
019170.KS,20080325,1709.560059,1726.160034,1684.660034,1701.2600100000002,19762.0
019170.KS,20080324,1697.109985,1726.160034,1688.810059,1701.2600100000002,14098.0
019170.KS,20080321,1668.060059,1734.459961,1668.060059,1713.709961,11447.0
019170.KS,20080320,1668.060059,1688.810059,1668.060059,1680.5100100000002,5784.0
019170.KS,20080319,1688.810059,1705.410034,1668.060059,1701.2600100000002,17593.0
019170.KS,20080318,1622.420044,1684.660034,1622.420044,1684.660034,25449.0
019170.KS,20080317,1626.569946,1676.359985,1601.670044,1659.77002,29450.0
019170.KS,20080314,1643.170044,1692.959961,1622.420044,1692.959961,23160.0
019170.KS,20080313,1688.810059,1697.109985,1659.77002,1659.77002,12930.0
019170.KS,20080312,1709.560059,1726.160034,1663.920044,1663.920044,34704.0
019170.KS,20080311,1684.660034,1688.810059,1618.27002,1659.77002,223646.0
019170.KS,20080310,1717.859985,1742.75,1680.5100100000002,1684.660034,27112.0
019170.KS,20080307,1717.859985,1751.050049,1692.959961,1692.959961,132669.0
019170.KS,20080306,1742.75,1796.699951,1734.459961,1738.5999760000002,77119.0
019170.KS,20080305,1788.4000239999998,1792.550049,1742.75,1751.050049,82662.0
019170.KS,20080304,1805.0,1809.140015,1771.800049,1775.949951,72299.0
019170.KS,20080303,1809.140015,1813.290039,1767.6500239999998,1788.4000239999998,33017.0
019170.KS,20080229,1829.890015,1829.890015,1805.0,1817.439941,17472.0
019170.KS,20080228,1829.890015,1838.189941,1805.0,1817.439941,62539.0
019170.KS,20080227,1887.97998,1887.97998,1809.140015,1825.7399899999998,58707.0
019170.KS,20080226,1834.040039,1900.430054,1809.140015,1825.7399899999998,40247.0
019170.KS,20080225,1800.8499760000002,1829.890015,1800.8499760000002,1829.890015,26992.0
019170.KS,20080222,1792.550049,1825.7399899999998,1784.25,1825.7399899999998,21569.0
019170.KS,20080221,1809.140015,1850.640015,1792.550049,1796.699951,65551.0
019170.KS,20080220,1850.640015,1867.2399899999998,1817.439941,1834.040039,36270.0
019170.KS,20080219,1842.339966,1854.790039,1825.7399899999998,1850.640015,32896.0
019170.KS,20080218,1821.589966,1842.339966,1805.0,1842.339966,26148.0
019170.KS,20080215,1850.640015,1867.2399899999998,1817.439941,1817.439941,31498.0
019170.KS,20080214,1875.540039,1875.540039,1825.7399899999998,1850.640015,72781.0
019170.KS,20080213,1846.4899899999998,1846.4899899999998,1834.040039,1846.4899899999998,13014.0
019170.KS,20080212,1867.2399899999998,1867.2399899999998,1834.040039,1842.339966,43621.0
019170.KS,20080211,1842.339966,1917.030029,1825.7399899999998,1842.339966,100737.0
019170.KS,20080205,1863.089966,1892.130005,1825.7399899999998,1871.390015,22895.0
019170.KS,20080204,1838.189941,1925.3299559999998,1834.040039,1838.189941,95447.0
019170.KS,20080201,1892.130005,1892.130005,1834.040039,1846.4899899999998,14098.0
019170.KS,20080131,1896.280029,1896.280029,1825.7399899999998,1871.390015,71576.0
019170.KS,20080130,1908.72998,1975.119995,1834.040039,1871.390015,36391.0
019170.KS,20080129,1917.030029,1991.719971,1883.8299559999998,1887.97998,6266.0
019170.KS,20080128,1950.22998,2029.060059,1917.030029,1917.030029,15665.0
019170.KS,20080125,1933.630005,2029.060059,1904.5799559999998,2016.619995,79650.0
019170.KS,20080124,1946.0799559999998,1950.22998,1829.890015,1900.430054,195208.0
019170.KS,20080123,1933.630005,2066.409912,1908.72998,1908.72998,46874.0
019170.KS,20080122,1966.819946,2033.209961,1796.699951,1983.4200440000002,76637.0
019170.KS,20080121,1991.719971,2149.399902,1979.27002,1983.4200440000002,122668.0
019170.KS,20080118,2041.5100100000002,2041.5100100000002,1950.22998,2016.619995,7832.0
019170.KS,20080117,2008.319946,2053.959961,1966.819946,1975.119995,22774.0
019170.KS,20080116,2016.619995,2016.619995,1933.630005,1966.819946,19882.0
019170.KS,20080115,1966.819946,2020.77002,1900.430054,2020.77002,21461.0
019170.KS,20080114,2024.910034,2024.910034,1950.22998,1966.819946,50344.0
019170.KS,20080111,2074.709961,2124.5,2016.619995,2049.810059,54466.0
019170.KS,20080110,2083.01001,2103.75,2078.860107,2083.01001,20967.0
019170.KS,20080109,2170.139893,2170.139893,1995.869995,2074.709961,87482.0
019170.KS,20080108,2244.830078,2323.669922,2157.699951,2170.139893,73986.0
019170.KS,20080107,2340.27002,2406.659912,2244.830078,2244.830078,117739.0
