<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018670.KS,20081212,43577.101563,43577.101563,41388.800781,41864.5,11488
018670.KS,20081211,41579.101563,42054.800781,41198.5,41864.5,42849
018670.KS,20081210,41293.601563,42245.101563,41293.601563,41579.101563,27178
018670.KS,20081209,41198.5,41721.800781,40960.601563,41483.898438,12308
018670.KS,20081208,40913.0,41674.199219,40722.699219,41198.5,11586
018670.KS,20081205,40865.5,42102.398438,40247.0,41483.898438,6453
018670.KS,20081204,40913.0,41103.300781,40247.0,40913.0,4025
018670.KS,20081203,40770.300781,40913.0,39010.101563,40913.0,8093
018670.KS,20081202,39485.800781,40913.0,39485.800781,40294.601563,3859
018670.KS,20081201,45194.601563,45194.601563,41103.300781,41531.5,9832
018670.KS,20081128,41103.300781,41293.601563,40865.5,41008.199219,7570
018670.KS,20081127,40913.0,41341.199219,40722.699219,41103.300781,5371
018670.KS,20081126,41864.5,41864.5,40627.601563,40913.0,9287
018670.KS,20081125,42816.0,42958.699219,41103.300781,41864.5,3121
018670.KS,20081124,41816.898438,42816.0,40247.0,42625.699219,820
018670.KS,20081121,38629.5,45480.101563,38629.5,41864.5,2353
018670.KS,20081120,41864.5,43767.398438,40627.601563,41579.101563,1829
018670.KS,20081119,45147.101563,45194.601563,43196.5,44148.0,2748
018670.KS,20081118,45480.101563,45480.101563,44005.300781,45194.601563,4594
018670.KS,20081117,44338.300781,46288.800781,44338.300781,45432.5,4488
018670.KS,20081114,46431.5,46526.699219,44481.0,46526.699219,6939
018670.KS,20081113,40532.398438,44814.0,40437.300781,44718.898438,10973
018670.KS,20081112,43006.199219,44243.199219,42911.101563,43386.800781,2445
018670.KS,20081111,45670.398438,46479.101563,44338.300781,44338.300781,2554
018670.KS,20081110,46621.800781,46621.800781,44290.699219,45575.199219,4456
018670.KS,20081107,42816.0,47097.601563,41864.5,45575.199219,32285
018670.KS,20081106,44148.0,45480.101563,42816.0,45099.5,6131
018670.KS,20081105,44718.898438,45480.101563,43624.699219,45194.601563,11547
018670.KS,20081104,43577.101563,43672.300781,42530.5,43339.300781,8965
018670.KS,20081103,43053.800781,43957.699219,42958.699219,43149.0,10489
018670.KS,20081031,44766.5,44814.0,41864.5,43196.5,33800
018670.KS,20081030,41055.699219,44814.0,41055.699219,44814.0,51349
018670.KS,20081029,51284.0,51284.0,39200.398438,40770.300781,19992
018670.KS,20081028,35204.199219,45955.800781,35204.199219,45955.800781,26891
018670.KS,20081027,39105.199219,41388.800781,34538.199219,39961.601563,9229
018670.KS,20081024,39771.300781,39771.300781,35775.101563,39152.800781,20249
018670.KS,20081023,45670.398438,45670.398438,39628.5,39628.5,33614
018670.KS,20081022,49476.199219,49476.199219,46003.398438,46621.800781,6118
018670.KS,20081021,51379.101563,51379.101563,49476.199219,49951.898438,1475
018670.KS,20081020,47668.398438,50332.5,44718.898438,50332.5,4941
018670.KS,20081017,49856.800781,51284.0,45575.199219,46384.0,8029
018670.KS,20081016,47763.601563,50998.601563,47573.300781,47953.898438,6211
018670.KS,20081015,53757.80078099999,56136.5,53757.80078099999,54328.69921900001,3718
018670.KS,20081014,55470.5,57563.69921900001,55470.5,56992.80078099999,11262
018670.KS,20081013,48715.0,57087.898438,48715.0,56992.80078099999,4276
018670.KS,20081010,50237.398438,50808.300781,43862.601563,50427.699219,12060
018670.KS,20081009,48524.800781,53186.898438,48524.800781,50427.699219,3324
018670.KS,20081008,57944.30078099999,57944.30078099999,52330.601563,53662.699219,3627
018670.KS,20081007,57944.30078099999,57944.30078099999,55660.69921900001,56421.898438,4707
018670.KS,20081006,59942.30078099999,59942.30078099999,57849.101563,58229.69921900001,7715
018670.KS,20081003,59942.30078099999,59942.30078099999,59942.30078099999,59942.30078099999,0
018670.KS,20081002,59656.898438,60037.5,59086.0,59942.30078099999,11814
018670.KS,20081001,60893.80078099999,60893.80078099999,59276.30078099999,59656.898438,9434
018670.KS,20080930,59086.0,63082.19921900001,58515.101563,60893.80078099999,15459
018670.KS,20080929,62225.898438,63177.30078099999,60322.898438,61369.5,9997
018670.KS,20080926,59656.898438,60893.80078099999,59086.0,60893.80078099999,99831
018670.KS,20080925,59656.898438,59656.898438,58800.601563,59656.898438,4766
018670.KS,20080924,59656.898438,59942.30078099999,58990.898438,59656.898438,4455
018670.KS,20080923,59656.898438,59942.30078099999,58895.69921900001,59942.30078099999,4666
018670.KS,20080922,59752.0,60418.101563,58800.601563,59656.898438,3143
018670.KS,20080919,59181.19921900001,61274.398438,59181.19921900001,59752.0,3175
018670.KS,20080918,60703.5,60798.69921900001,58039.398438,58895.69921900001,1611
018670.KS,20080917,62321.0,62321.0,58515.101563,60893.80078099999,2127
018670.KS,20080916,59942.30078099999,63367.601563,58039.398438,60227.80078099999,7179
018670.KS,20080915,63462.80078099999,63462.80078099999,63462.80078099999,63462.80078099999,0
018670.KS,20080912,66317.203125,66317.203125,62796.69921900001,63462.80078099999,10695
018670.KS,20080911,63462.80078099999,64699.69921900001,62511.30078099999,64414.19921900001,10967
018670.KS,20080910,62796.69921900001,64699.69921900001,62606.398438,64699.69921900001,6579
018670.KS,20080909,63367.601563,63557.898438,62511.30078099999,63462.80078099999,4235
018670.KS,20080908,63462.80078099999,68220.101563,63272.5,63462.80078099999,9890
018670.KS,20080905,60798.69921900001,63557.898438,60798.69921900001,63462.80078099999,4080
018670.KS,20080904,62511.30078099999,63177.30078099999,61369.5,62321.0,3207
018670.KS,20080903,63177.30078099999,63557.898438,60893.80078099999,63462.80078099999,1780
018670.KS,20080902,62987.0,65841.398438,62987.0,63462.80078099999,1161
018670.KS,20080901,67173.5,67173.5,64890.0,66031.703125,195
018670.KS,20080829,68029.796875,68029.796875,65936.601563,66792.898438,2040
018670.KS,20080828,67078.296875,68220.101563,65746.296875,66697.796875,1087
018670.KS,20080827,66602.601563,68505.5,66602.601563,66697.796875,4692
018670.KS,20080826,67554.101563,67554.101563,66602.601563,66602.601563,1040
018670.KS,20080825,70313.296875,70313.296875,67649.203125,68315.203125,996
018670.KS,20080822,66412.296875,71169.601563,63462.80078099999,70313.296875,27018
018670.KS,20080821,64033.601563,66317.203125,64033.601563,65175.398438,5101
018670.KS,20080820,67458.898438,67458.898438,63272.5,65841.398438,3269
018670.KS,20080819,65841.398438,66983.203125,64414.19921900001,65841.398438,944
018670.KS,20080818,67268.601563,67934.703125,66983.203125,66983.203125,264
018670.KS,20080815,67173.5,67173.5,67173.5,67173.5,0
018670.KS,20080814,68124.898438,68886.101563,67173.5,67173.5,537
018670.KS,20080813,68029.796875,68505.5,67458.898438,67934.703125,1169
018670.KS,20080812,67363.796875,68505.5,67363.796875,68505.5,6328
018670.KS,20080811,68505.5,68505.5,67934.703125,67934.703125,1369
018670.KS,20080808,67839.5,68981.296875,67839.5,68410.398438,1379
018670.KS,20080807,70693.898438,70693.898438,68410.398438,68600.703125,2111
018670.KS,20080806,68315.203125,70884.203125,68029.796875,68981.296875,3490
018670.KS,20080805,68695.796875,70123.0,68124.898438,68315.203125,3931
018670.KS,20080804,69457.0,70408.5,69457.0,70408.5,727
018670.KS,20080801,69932.703125,70598.796875,69171.601563,70408.5,1381
018670.KS,20080731,72121.101563,72121.101563,66888.0,71074.5,5516
018670.KS,20080730,70884.203125,71740.5,70693.898438,71074.5,2900
018670.KS,20080729,70218.203125,70408.5,69457.0,70408.5,3481
018670.KS,20080728,68505.5,70408.5,68505.5,69457.0,3485
018670.KS,20080725,68791.0,70313.296875,68029.796875,68029.796875,4673
018670.KS,20080724,70503.601563,70693.898438,69171.601563,70408.5,5813
018670.KS,20080723,70789.0,70884.203125,68600.703125,70598.796875,5976
018670.KS,20080722,70693.898438,70789.0,70027.898438,70789.0,3388
018670.KS,20080721,72692.0,72692.0,70408.5,70789.0,3375
018670.KS,20080718,71359.898438,71359.898438,69932.703125,70884.203125,3538
018670.KS,20080717,72787.101563,72787.101563,69552.101563,70884.203125,2214
018670.KS,20080716,72311.398438,72311.398438,69552.101563,70884.203125,2278
018670.KS,20080715,72406.5,72501.703125,70693.898438,71264.796875,2491
018670.KS,20080714,73262.898438,74880.398438,72026.0,72026.0,4003
018670.KS,20080711,72977.398438,73358.0,69932.703125,73262.898438,7442
018670.KS,20080710,70503.601563,72216.203125,68505.5,71264.796875,2481
018670.KS,20080709,72501.703125,72501.703125,69552.101563,70789.0,3757
018670.KS,20080708,70789.0,70789.0,67554.101563,69457.0,4225
018670.KS,20080707,68981.296875,69076.398438,66126.898438,69076.398438,4899
018670.KS,20080704,67744.398438,69171.601563,67744.398438,69076.398438,2407
018670.KS,20080703,72026.0,72026.0,67554.101563,69457.0,7315
018670.KS,20080702,74214.296875,74309.5,68981.296875,71264.796875,6904
018670.KS,20080701,74690.101563,74690.101563,73262.898438,73262.898438,4662
018670.KS,20080630,72026.0,76117.296875,70693.898438,75165.796875,80091
018670.KS,20080627,68505.5,73928.898438,68505.5,73738.601563,34859
018670.KS,20080626,69171.601563,71264.796875,69171.601563,70408.5,1547
018670.KS,20080625,70408.5,71359.898438,69076.398438,70408.5,1588
018670.KS,20080624,69552.101563,71169.601563,68791.0,70408.5,4497
018670.KS,20080623,71645.398438,72216.203125,69837.601563,69932.703125,1989
018670.KS,20080620,71930.796875,73072.601563,71740.5,72596.796875,2302
018670.KS,20080619,75451.203125,75451.203125,73072.601563,73072.601563,3799
018670.KS,20080618,74024.0,75546.398438,74024.0,75070.601563,7399
018670.KS,20080617,74499.796875,75546.398438,71835.703125,75546.398438,9363
018670.KS,20080616,75165.796875,75546.398438,74214.296875,75356.101563,3992
018670.KS,20080613,73072.601563,75165.796875,71550.203125,75165.796875,16842
018670.KS,20080612,73167.703125,73548.296875,71835.703125,73072.601563,2575
018670.KS,20080611,72787.101563,73262.898438,71359.898438,73262.898438,4356
018670.KS,20080610,72787.101563,73167.703125,72311.398438,72787.101563,12638
018670.KS,20080609,71930.796875,73738.601563,71930.796875,72787.101563,4797
018670.KS,20080606,73928.898438,73928.898438,73928.898438,73928.898438,0
018670.KS,20080605,71930.796875,73928.898438,71359.898438,73928.898438,6775
018670.KS,20080604,72311.398438,72787.101563,71645.398438,72406.5,8359
018670.KS,20080603,71835.703125,74214.296875,71835.703125,72311.398438,5064
018670.KS,20080602,73167.703125,76117.296875,73072.601563,73072.601563,17074
018670.KS,20080530,71740.5,73167.703125,71740.5,73072.601563,9533
018670.KS,20080529,71264.796875,72026.0,70789.0,71740.5,8463
018670.KS,20080528,70313.296875,70598.796875,68981.296875,70598.796875,26938
018670.KS,20080527,71359.898438,71359.898438,69552.101563,70123.0,25081
018670.KS,20080526,67649.203125,70123.0,67554.101563,70123.0,6734
018670.KS,20080523,70503.601563,70503.601563,68029.796875,68791.0,5989
018670.KS,20080522,67839.5,70027.898438,66697.796875,70027.898438,10187
018670.KS,20080521,66507.5,67934.703125,64509.398438,67934.703125,6859
018670.KS,20080520,66888.0,67554.101563,66412.296875,66602.601563,3098
018670.KS,20080519,65460.80078099999,66888.0,65460.80078099999,66697.796875,9681
018670.KS,20080516,64604.5,64985.101563,63272.5,64890.0,8841
018670.KS,20080515,62416.19921900001,63843.398438,62416.19921900001,63462.80078099999,8979
018670.KS,20080514,63557.898438,63557.898438,62321.0,62891.898438,4882
018670.KS,20080513,62225.898438,63082.19921900001,60893.80078099999,63082.19921900001,9356
018670.KS,20080512,61845.30078099999,61845.30078099999,61845.30078099999,61845.30078099999,0
018670.KS,20080509,61845.30078099999,62796.69921900001,61084.101563,61845.30078099999,10627
018670.KS,20080508,59466.601563,62130.69921900001,59466.601563,61845.30078099999,7665
018670.KS,20080507,60893.80078099999,61179.19921900001,59942.30078099999,59942.30078099999,14826
018670.KS,20080506,60227.80078099999,60893.80078099999,59656.898438,60798.69921900001,13273
018670.KS,20080505,60132.601563,60132.601563,60132.601563,60132.601563,0
018670.KS,20080502,60893.80078099999,60893.80078099999,59752.0,60132.601563,12252
018670.KS,20080501,60893.80078099999,60893.80078099999,60893.80078099999,60893.80078099999,0
018670.KS,20080430,59086.0,60893.80078099999,59086.0,60893.80078099999,8464
018670.KS,20080429,60989.0,60989.0,58705.398438,59752.0,13832
018670.KS,20080428,61274.398438,61655.0,60322.898438,60798.69921900001,12267
018670.KS,20080425,61845.30078099999,61845.30078099999,60513.19921900001,60798.69921900001,10327
018670.KS,20080424,62225.898438,62225.898438,60418.101563,61845.30078099999,15642
018670.KS,20080423,62701.601563,62796.69921900001,61559.80078099999,61845.30078099999,9037
018670.KS,20080422,64033.601563,64033.601563,62606.398438,62606.398438,3732
018670.KS,20080421,63177.30078099999,63938.5,62321.0,63938.5,4866
018670.KS,20080418,60798.69921900001,67173.5,60798.69921900001,62321.0,4168
018670.KS,20080417,63082.19921900001,63082.19921900001,60703.5,61274.398438,9948
018670.KS,20080416,60893.80078099999,62701.601563,60893.80078099999,61559.80078099999,6805
018670.KS,20080415,60037.5,60893.80078099999,59752.0,60893.80078099999,5312
018670.KS,20080414,61274.398438,61559.80078099999,60037.5,60798.69921900001,4803
018670.KS,20080411,62606.398438,63082.19921900001,61845.30078099999,62130.69921900001,4645
018670.KS,20080410,64128.80078099999,64128.80078099999,62606.398438,62701.601563,3647
018670.KS,20080408,63082.19921900001,63843.398438,62987.0,63748.19921900001,3408
018670.KS,20080407,64223.898438,64319.101563,63272.5,63272.5,3730
018670.KS,20080404,64890.0,64890.0,63557.898438,64223.898438,4491
018670.KS,20080403,64890.0,64890.0,64033.601563,64699.69921900001,3253
018670.KS,20080402,65175.398438,65175.398438,63843.398438,64890.0,2890
018670.KS,20080401,64890.0,65460.80078099999,63843.398438,64890.0,1128
018670.KS,20080331,64128.80078099999,64985.101563,62321.0,64890.0,15526
018670.KS,20080328,63462.80078099999,64509.398438,62796.69921900001,64319.101563,3089
018670.KS,20080327,62511.30078099999,63653.101563,61464.69921900001,63653.101563,4528
018670.KS,20080326,62606.398438,62701.601563,60989.0,62511.30078099999,4062
018670.KS,20080325,62606.398438,62796.69921900001,61369.5,61845.30078099999,5788
018670.KS,20080324,62511.30078099999,63938.5,61845.30078099999,61845.30078099999,8848
018670.KS,20080321,64223.898438,64223.898438,61940.398438,63843.398438,10866
018670.KS,20080320,62321.0,63367.601563,61559.80078099999,63367.601563,5670
018670.KS,20080319,64414.19921900001,64414.19921900001,62130.69921900001,63367.601563,3869
018670.KS,20080318,65746.296875,65746.296875,62796.69921900001,62796.69921900001,2377
018670.KS,20080317,65080.30078099999,66126.898438,61845.30078099999,65080.30078099999,10830
018670.KS,20080314,67458.898438,68315.203125,63177.30078099999,66031.703125,8910
018670.KS,20080313,65746.296875,66888.0,64699.69921900001,66507.5,4961
018670.KS,20080312,70123.0,72787.101563,64985.101563,66412.296875,23191
018670.KS,20080311,67173.5,70123.0,67173.5,70123.0,3731
018670.KS,20080310,69457.0,69932.703125,68410.398438,68410.398438,3902
018670.KS,20080307,70693.898438,72311.398438,68505.5,71645.398438,4159
018670.KS,20080306,72787.101563,72787.101563,70693.898438,72787.101563,2558
018670.KS,20080305,70123.0,72026.0,70123.0,72026.0,1194
018670.KS,20080304,70408.5,71359.898438,69171.601563,71359.898438,3334
018670.KS,20080303,71835.703125,71835.703125,70218.203125,70408.5,864
018670.KS,20080229,72882.296875,72882.296875,70979.296875,72311.398438,2338
018670.KS,20080228,70313.296875,74309.5,69552.101563,72026.0,6460
018670.KS,20080227,68124.898438,70503.601563,68029.796875,70408.5,12292
018670.KS,20080226,68315.203125,69266.703125,67458.898438,68029.796875,11438
018670.KS,20080225,67934.703125,68505.5,67839.5,67934.703125,1605
018670.KS,20080222,71264.796875,71264.796875,67554.101563,68695.796875,1364
018670.KS,20080221,68124.898438,68981.296875,68124.898438,68695.796875,682
018670.KS,20080220,69457.0,69457.0,67554.101563,68124.898438,742
018670.KS,20080219,68505.5,68505.5,67649.203125,68220.101563,582
018670.KS,20080218,68410.398438,69171.601563,67554.101563,67839.5,1256
018670.KS,20080215,68600.703125,68886.101563,67839.5,68410.398438,678
018670.KS,20080214,68029.796875,68791.0,68029.796875,68600.703125,1027
018670.KS,20080213,67744.398438,69361.898438,67649.203125,68029.796875,1075
018670.KS,20080212,68505.5,69932.703125,68410.398438,68410.398438,1238
018670.KS,20080211,67744.398438,70313.296875,67744.398438,69266.703125,1675
018670.KS,20080205,69837.601563,71169.601563,69837.601563,70789.0,609
018670.KS,20080204,71359.898438,71359.898438,69647.296875,70598.796875,1072
018670.KS,20080201,71359.898438,71359.898438,70408.5,71359.898438,1119
018670.KS,20080131,66222.0,72121.101563,66222.0,71359.898438,7501
018670.KS,20080130,69932.703125,69932.703125,68029.796875,69266.703125,2660
018670.KS,20080129,68981.296875,69837.601563,68029.796875,69171.601563,2068
018670.KS,20080128,71550.203125,71550.203125,68981.296875,68981.296875,1482
018670.KS,20080125,72311.398438,72311.398438,68886.101563,72026.0,5411
018670.KS,20080124,66602.601563,73072.601563,66602.601563,72692.0,10027
018670.KS,20080123,69266.703125,69266.703125,66126.898438,68315.203125,7993
018670.KS,20080122,64794.80078099999,68505.5,64794.80078099999,68315.203125,9697
018670.KS,20080121,69457.0,69457.0,67078.296875,69171.601563,10336
