<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20081209,4185.899902,4185.899902,3910.280029,4185.899902,44758.0
000230.KS,20081208,3875.830078,4495.959961,3832.76001,4082.540039,137183.0
000230.KS,20081205,3789.6999509999996,3953.350098,3703.570068,3910.280029,27052.0
000230.KS,20081204,3755.25,3875.830078,3462.4099119999996,3738.0200200000004,38082.0
000230.KS,20081203,3789.6999509999996,3849.98999,3617.4399409999996,3849.98999,39650.0
000230.KS,20081202,4013.639893,4039.469971,3738.0200200000004,3755.25,27226.0
000230.KS,20081201,4082.540039,4125.600098,3875.830078,4048.0900880000004,24092.0
000230.KS,20081128,4134.220215,4254.799805,4108.379883,4185.899902,21770.0
000230.KS,20081127,3893.0500490000004,4203.120117,3875.830078,4134.220215,33670.0
000230.KS,20081126,3712.179932,3961.959961,3703.570068,3927.51001,40114.0
000230.KS,20081125,3539.919922,3772.469971,3522.6999509999996,3755.25,36515.0
000230.KS,20081124,3703.570068,3875.830078,3496.860107,3522.6999509999996,52363.0
000230.KS,20081121,3186.790039,3789.6999509999996,3186.790039,3789.6999509999996,53060.0
000230.KS,20081120,3738.0200200000004,3953.350098,3453.790039,3471.0200200000004,45397.0
000230.KS,20081119,3884.4399409999996,3961.959961,3798.3100590000004,3875.830078,77674.0
000230.KS,20081118,4065.3100590000004,4289.25,4013.639893,4013.639893,58168.0
000230.KS,20081117,4323.700195,4478.740234000001,3996.4099119999996,4306.47998,55382.0
000230.KS,20081114,4315.089844,4392.609863000001,4177.279785,4392.609863000001,62058.0
000230.KS,20081113,4220.350098,4306.47998,4039.469971,4220.350098,76687.0
000230.KS,20081112,3703.570068,4409.830078,3703.570068,4392.609863000001,203473.0
000230.KS,20081111,3867.219971,3944.7299799999996,3643.280029,3841.3798829999996,72913.0
000230.KS,20081110,3669.1201170000004,3772.469971,3445.179932,3772.469971,122316.0
000230.KS,20081107,3548.540039,3772.469971,3272.919922,3557.149902,133752.0
000230.KS,20081106,3393.5,3634.669922,3341.830078,3565.76001,130269.0
000230.KS,20081105,3229.860107,3617.4399409999996,3229.860107,3531.3100590000004,443141.0
000230.KS,20081104,3117.889893,3195.409912,3100.659912,3152.340088,200222.0
000230.KS,20081103,3221.23999,3238.469971,3109.280029,3143.72998,148613.0
000230.KS,20081031,3169.570068,3204.02002,3040.3701170000004,3152.340088,178644.0
000230.KS,20081030,3083.439941,3307.3701170000004,2962.860107,3195.409912,374297.0
000230.KS,20081029,3031.76001,3083.439941,2514.97998,3083.439941,145014.0
000230.KS,20081028,2928.399902,2937.02002,2514.97998,2876.72998,94613.0
000230.KS,20081027,2489.139893,2945.6298829999996,2489.139893,2928.399902,375951.0
000230.KS,20081024,3445.179932,3445.179932,2928.399902,2928.399902,184199.0
000230.KS,20081023,3806.929932,4048.0900880000004,3359.0500490000004,3496.860107,118542.0
000230.KS,20081022,4203.120117,4306.47998,3565.76001,3806.929932,54047.0
000230.KS,20081021,4091.149902,4168.669922,3996.4099119999996,4048.0900880000004,30930.0
000230.KS,20081020,4203.120117,4306.47998,3910.280029,4220.350098,41798.0
000230.KS,20081017,3961.959961,4228.959961,3927.51001,4022.25,69372.0
000230.KS,20081016,4254.799805,4254.799805,3927.51001,3961.959961,27981.0
000230.KS,20081015,4220.350098,4340.930176,4151.439941,4297.859863000001,32103.0
000230.KS,20081014,4332.310059,4556.25,4220.350098,4392.609863000001,65500.0
000230.KS,20081013,4125.600098,4306.47998,3858.600098,4306.47998,44584.0
000230.KS,20081010,4375.379883,4375.379883,3703.570068,3927.51001,116104.0
000230.KS,20081009,4048.0900880000004,4306.47998,3996.4099119999996,4306.47998,42146.0
000230.KS,20081008,4306.47998,4315.089844,4116.990234000001,4168.669922,25775.0
000230.KS,20081007,4556.25,4556.25,4306.47998,4358.149902,51492.0
000230.KS,20081006,4668.220215,4814.640136999999,4280.640136999999,4470.120117,59503.0
000230.KS,20081003,,,,,
000230.KS,20081002,4918.0,4943.830078,4668.220215,4754.350098,38605.0
000230.KS,20081001,4874.930176,4943.830078,4685.450195,4823.25,64629.0
000230.KS,20080930,4840.47998,4995.509765999999,4642.379883,4986.899902,20243.0
000230.KS,20080929,4866.319824,5029.959961,4771.580078,4943.830078,47429.0
000230.KS,20080926,5081.640136999999,5081.640136999999,4823.25,4857.709961,12249.0
000230.KS,20080925,4754.350098,4995.509765999999,4754.350098,4961.060059,32045.0
000230.KS,20080924,4702.669922,4892.160156,4650.990234000001,4857.709961,41739.0
000230.KS,20080923,4685.450195,4823.25,4582.089844,4650.990234000001,33090.0
000230.KS,20080922,4771.580078,4849.089844,4642.379883,4650.990234000001,21595.0
000230.KS,20080919,4737.120117,4806.029785,4650.990234000001,4685.450195,31464.0
000230.KS,20080918,4823.25,4823.25,4599.319824,4625.160156,26936.0
000230.KS,20080917,4935.220215,4978.290039,4857.709961,4857.709961,19796.0
000230.KS,20080916,4943.830078,5107.47998,4823.25,4892.160156,35354.0
000230.KS,20080915,,,,,
000230.KS,20080912,5081.640136999999,5185.0,5047.189941,5098.870117,22524.0
000230.KS,20080911,5176.379883,5176.379883,4978.290039,4978.290039,72681.0
000230.KS,20080910,5150.549805,5262.509765999999,5064.419922,5176.379883,35818.0
000230.KS,20080909,5520.899902,5520.899902,5107.47998,5107.47998,40172.0
000230.KS,20080908,5400.319824,5650.100098,5167.77002,5650.100098,41565.0
000230.KS,20080905,5098.870117,5296.970215,4995.509765999999,5219.450195,47133.0
000230.KS,20080904,5202.220215,5202.220215,4849.089844,4849.089844,36492.0
000230.KS,20080903,5340.029785,5417.549805,5253.899902,5253.899902,17532.0
000230.KS,20080902,5133.319824,5477.839844,5133.319824,5219.450195,39998.0
000230.KS,20080901,4952.450195,5314.189941,4952.450195,5210.839844,53808.0
000230.KS,20080829,5340.029785,5546.740234000001,5167.77002,5167.77002,23047.0
000230.KS,20080828,5426.160156,5581.189941,5236.680176,5236.680176,25427.0
000230.KS,20080827,5495.060059,5512.290039,5383.100098,5512.290039,18751.0
000230.KS,20080826,5340.029785,5460.609863000001,5228.060059,5408.930176,20376.0
000230.KS,20080825,5426.160156,5581.189941,5228.060059,5228.060059,29171.0
000230.KS,20080822,5434.77002,5486.450195,5219.450195,5426.160156,25723.0
000230.KS,20080821,5228.060059,5520.899902,5047.189941,5520.899902,37560.0
000230.KS,20080820,5314.189941,5443.390136999999,5176.379883,5176.379883,36108.0
000230.KS,20080819,5365.870117,5374.47998,5167.77002,5305.580078,24910.0
000230.KS,20080818,5650.100098,5650.100098,5279.740234000001,5374.47998,41101.0
000230.KS,20080815,,,,,
000230.KS,20080814,5598.419922,5598.419922,5460.609863000001,5529.52002,33728.0
000230.KS,20080813,5848.189941,5848.189941,5512.290039,5512.290039,48357.0
000230.KS,20080812,5667.319824,5856.810059,5520.899902,5856.810059,21015.0
000230.KS,20080811,5598.419922,5624.259765999999,5512.290039,5624.259765999999,23917.0
000230.KS,20080808,5753.450195,5839.580078,5512.290039,5512.290039,20260.0
000230.KS,20080807,5908.490234000001,5908.490234000001,5598.419922,5753.450195,30129.0
000230.KS,20080806,5925.709961,6166.870117,5925.709961,5942.939941,13933.0
000230.KS,20080805,5856.810059,6097.970215,5710.390136999999,5942.939941,37037.0
000230.KS,20080804,5753.450195,5839.580078,5632.870117,5830.970215,27168.0
000230.KS,20080801,5891.259765999999,5891.259765999999,5563.970215,5624.259765999999,13352.0
000230.KS,20080731,5779.290039,5925.709961,5770.680176,5779.290039,14107.0
000230.KS,20080730,5899.870117,5917.100098,5736.22998,5830.970215,21421.0
000230.KS,20080729,6270.22998,6278.839844,5684.549805,5770.680176,46384.0
000230.KS,20080728,6201.330078,6459.709961,6011.839844,6235.779785,22524.0
000230.KS,20080725,6011.839844,6356.359863000001,5529.52002,6123.810059,37560.0
000230.KS,20080724,5960.160156,5960.160156,5839.580078,5942.939941,28213.0
000230.KS,20080723,5856.810059,5968.779785,5615.649902,5899.870117,22774.0
000230.KS,20080722,5891.259765999999,5891.259765999999,5641.47998,5744.839844,12841.0
000230.KS,20080721,5667.319824,5839.580078,5658.709961,5684.549805,27081.0
000230.KS,20080718,5598.419922,5632.870117,5417.549805,5512.290039,16429.0
000230.KS,20080717,5787.899902,5787.899902,5572.580078,5598.419922,11320.0
000230.KS,20080716,5805.129883,5856.810059,5538.129883,5615.649902,19331.0
000230.KS,20080715,5736.22998,5874.029785,5684.549805,5684.549805,33786.0
000230.KS,20080714,5848.189941,5960.160156,5701.77002,5839.580078,33554.0
000230.KS,20080711,5977.390136999999,5977.390136999999,5624.259765999999,5839.580078,41716.0
000230.KS,20080710,5856.810059,5925.709961,5563.970215,5882.649902,50279.0
000230.KS,20080709,5899.870117,6184.100098,5779.290039,5779.290039,18234.0
000230.KS,20080708,6227.160156,6261.620117,5719.0,5994.620117,61942.0
000230.KS,20080707,6347.75,6356.359863000001,5899.870117,6296.069824,15442.0
000230.KS,20080704,6209.939941,6339.129883,6080.740234000001,6209.939941,8812.0
000230.KS,20080703,6339.129883,6347.75,6037.680176,6209.939941,26530.0
000230.KS,20080702,6468.330078,6468.330078,6029.069824,6313.290039,15453.0
000230.KS,20080701,6390.810059,6442.490234000001,6339.129883,6425.259765999999,16545.0
000230.KS,20080630,6364.970215,6364.970215,6270.22998,6347.75,12725.0
000230.KS,20080627,6373.580078,6399.419922,6287.459961,6287.459961,9811.0
000230.KS,20080626,6382.200195,6442.490234000001,6347.75,6408.040039,18983.0
000230.KS,20080625,6399.419922,6502.779785,6382.200195,6382.200195,10177.0
000230.KS,20080624,6580.299805,6580.299805,6390.810059,6485.549805,17300.0
000230.KS,20080623,6666.430176,6683.649902,6416.649902,6588.910156,7907.0
000230.KS,20080620,6416.649902,6528.620117,6399.419922,6494.169922,20899.0
000230.KS,20080619,6459.709961,6485.549805,6408.040039,6459.709961,17195.0
000230.KS,20080618,6563.069824,6692.259765999999,6476.939941,6520.009765999999,17416.0
000230.KS,20080617,6718.100098000001,6718.100098000001,6459.709961,6459.709961,23871.0
000230.KS,20080616,6442.490234000001,6606.129883,6390.810059,6606.129883,17416.0
000230.KS,20080613,6459.709961,6597.52002,6399.419922,6476.939941,13352.0
000230.KS,20080612,6649.200195,6916.200195,6459.709961,6459.709961,67149.0
000230.KS,20080611,6537.22998,6916.200195,6408.040039,6916.200195,44044.0
000230.KS,20080610,6459.709961,6545.839844,6459.709961,6537.22998,19389.0
000230.KS,20080609,6563.069824,6563.069824,6390.810059,6459.709961,14165.0
000230.KS,20080606,,,,,
000230.KS,20080605,6476.939941,6554.459961,6425.259765999999,6476.939941,10682.0
000230.KS,20080604,6657.810059,6657.810059,6563.069824,6563.069824,16138.0
000230.KS,20080603,6563.069824,6700.879883,6563.069824,6657.810059,8423.0
000230.KS,20080602,6563.069824,6700.879883,6563.069824,6692.259765999999,11901.0
000230.KS,20080530,6631.970215,6718.100098000001,6545.839844,6709.490234000001,28852.0
000230.KS,20080529,6769.779785,6769.779785,6580.299805,6683.649902,15442.0
000230.KS,20080528,6554.459961,6683.649902,6468.330078,6683.649902,14809.0
000230.KS,20080527,6476.939941,6631.970215,6373.580078,6631.970215,10101.0
000230.KS,20080526,6425.259765999999,6545.839844,6304.680176,6545.839844,21247.0
000230.KS,20080523,6442.490234000001,6528.620117,6209.939941,6373.580078,40230.0
000230.KS,20080522,6476.939941,6511.390136999999,6408.040039,6442.490234000001,8824.0
000230.KS,20080521,6468.330078,6554.459961,6459.709961,6468.330078,32277.0
000230.KS,20080520,6649.200195,6649.200195,6545.839844,6588.910156,20841.0
000230.KS,20080519,6752.549805,6761.169922,6631.970215,6718.100098000001,27284.0
000230.KS,20080516,6640.589844,6709.490234000001,6623.359863000001,6683.649902,12075.0
000230.KS,20080515,6683.649902,6700.879883,6631.970215,6640.589844,12133.0
000230.KS,20080514,6588.910156,6743.939941,6580.299805,6683.649902,6444.0
000230.KS,20080513,6571.680176,6683.649902,6545.839844,6683.649902,12539.0
000230.KS,20080512,,,,,
000230.KS,20080509,6640.589844,6640.589844,6554.459961,6563.069824,20086.0
000230.KS,20080508,6752.549805,6752.549805,6631.970215,6640.589844,32335.0
000230.KS,20080507,6683.649902,6718.100098000001,6666.430176,6675.040039,30361.0
000230.KS,20080506,6675.040039,6700.879883,6606.129883,6683.649902,18228.0
000230.KS,20080505,,,,,
000230.KS,20080502,6700.879883,6735.330078,6649.200195,6666.430176,28178.0
000230.KS,20080501,,,,,
000230.KS,20080430,6563.069824,6683.649902,6563.069824,6649.200195,22536.0
000230.KS,20080429,6855.910156,6942.040039,6545.839844,6545.839844,60606.0
000230.KS,20080428,7019.560059,7019.560059,6847.299805,6847.299805,35174.0
000230.KS,20080425,6942.040039,7019.560059,6898.97998,7010.939941,19337.0
000230.KS,20080424,6933.430176000001,6967.879883,6890.359863,6942.040039,16899.0
000230.KS,20080423,6985.100098000001,7062.620117,6924.810059,6933.430176000001,20777.0
000230.KS,20080422,7036.779785,7097.069823999999,6907.589844,6916.200195,19018.0
000230.KS,20080421,7062.620117,7062.620117,7028.169922,7054.009765999999,3773.0
000230.KS,20080418,6985.100098000001,7114.299805,6985.100098000001,7028.169922,5747.0
000230.KS,20080417,7019.560059,7088.459961,6976.490234000001,6993.720215,19349.0
000230.KS,20080416,7183.200195,7200.430176000001,7010.939941,7019.560059,26646.0
000230.KS,20080415,7036.779785,7122.910156,7028.169922,7028.169922,10391.0
000230.KS,20080414,7071.22998,7312.399901999999,6993.720215,7028.169922,14490.0
000230.KS,20080411,7114.299805,7321.009765999999,7114.299805,7321.009765999999,18983.0
000230.KS,20080410,7045.399901999999,7303.779785,6924.810059,7303.779785,35470.0
000230.KS,20080408,6985.100098000001,7028.169922,6924.810059,6933.430176000001,27894.0
000230.KS,20080407,7191.819823999999,7200.430176000001,6959.27002,6985.100098000001,28097.0
000230.KS,20080404,7321.009765999999,7321.009765999999,7019.560059,7114.299805,23801.0
000230.KS,20080403,7054.009765999999,7183.200195,6967.879883,7183.200195,26704.0
000230.KS,20080402,6993.720215,7140.140137,6942.040039,7045.399901999999,18983.0
000230.KS,20080401,7097.069823999999,7252.109863,6976.490234000001,6976.490234000001,16719.0
000230.KS,20080331,7321.009765999999,7321.009765999999,7131.52002,7183.200195,20028.0
000230.KS,20080328,7036.779785,7286.560059,7028.169922,7234.879883,14107.0
000230.KS,20080327,7122.910156,7200.430176000001,7028.169922,7028.169922,11883.0
000230.KS,20080326,7028.169922,7183.200195,7028.169922,7062.620117,5167.0
000230.KS,20080325,7079.850098000001,7105.689941,7062.620117,7088.459961,12255.0
000230.KS,20080324,7105.689941,7191.819823999999,7010.939941,7114.299805,24208.0
000230.KS,20080321,6985.100098000001,7114.299805,6976.490234000001,7114.299805,11901.0
000230.KS,20080320,6890.359863,7174.589844,6890.359863,6942.040039,34884.0
000230.KS,20080319,7217.649901999999,7312.399901999999,6881.75,6881.75,34024.0
000230.KS,20080318,7321.009765999999,7321.009765999999,7148.75,7243.490234000001,11727.0
000230.KS,20080317,7303.779785,7312.399901999999,7105.689941,7140.140137,27343.0
000230.KS,20080314,7097.069823999999,7295.169922,6976.490234000001,7269.330078,25020.0
000230.KS,20080313,7079.850098000001,7303.779785,7062.620117,7269.330078,23511.0
000230.KS,20080312,7097.069823999999,7217.649901999999,7028.169922,7217.649901999999,25485.0
000230.KS,20080311,7286.560059,7295.169922,7097.069823999999,7097.069823999999,15157.0
000230.KS,20080310,6855.910156,7303.779785,6855.910156,7286.560059,17764.0
000230.KS,20080307,7252.109863,7252.109863,6924.810059,6942.040039,17474.0
000230.KS,20080306,7191.819823999999,7252.109863,7148.75,7148.75,11610.0
000230.KS,20080305,7252.109863,7252.109863,7191.819823999999,7191.819823999999,11843.0
000230.KS,20080304,7286.560059,7355.459961,7217.649901999999,7252.109863,6095.0
000230.KS,20080303,7286.560059,7286.560059,7191.819823999999,7200.430176000001,9776.0
000230.KS,20080229,7234.879883,7303.779785,7226.27002,7234.879883,8191.0
000230.KS,20080228,7312.399901999999,7355.459961,7234.879883,7286.560059,15848.0
000230.KS,20080227,7286.560059,7476.040039,7226.27002,7226.27002,18286.0
000230.KS,20080226,7252.109863,7389.910156,7252.109863,7389.910156,7895.0
000230.KS,20080225,7183.200195,7596.620117,7183.200195,7183.200195,54163.0
000230.KS,20080222,7200.430176000001,7321.009765999999,7097.069823999999,7183.200195,15964.0
000230.KS,20080221,7157.359863,7424.370117,7157.359863,7200.430176000001,9236.0
000230.KS,20080220,7260.720215,7355.459961,7105.689941,7131.52002,14751.0
000230.KS,20080219,7484.660156,7527.720215,7364.069823999999,7364.069823999999,16138.0
000230.KS,20080218,7303.779785,7553.560059,7269.330078,7269.330078,36979.0
000230.KS,20080215,7527.720215,7527.720215,7260.720215,7407.140137,6618.0
000230.KS,20080214,7097.069823999999,7493.27002,7062.620117,7355.459961,25775.0
000230.KS,20080213,7148.75,7286.560059,7079.850098000001,7079.850098000001,9352.0
000230.KS,20080212,7191.819823999999,7321.009765999999,7131.52002,7200.430176000001,11378.0
000230.KS,20080211,7527.720215,7544.950195,7148.75,7191.819823999999,21845.0
000230.KS,20080205,7493.27002,7596.620117,7338.240234000001,7389.910156,9521.0
000230.KS,20080204,7570.790039,7596.620117,7286.560059,7321.009765999999,22826.0
000230.KS,20080201,7476.040039,7579.399901999999,7252.109863,7579.399901999999,33902.0
000230.KS,20080131,7596.620117,7596.620117,7329.620117,7544.950195,37560.0
000230.KS,20080130,7751.660156,7751.660156,7544.950195,7544.950195,48938.0
000230.KS,20080129,7364.069823999999,7699.97998,7364.069823999999,7699.97998,42204.0
000230.KS,20080128,7493.27002,7544.950195,7381.299805,7519.109863,10513.0
000230.KS,20080125,7269.330078,7562.169922,7269.330078,7536.330078,14223.0
000230.KS,20080124,7665.529785,7665.529785,7355.459961,7355.459961,27958.0
000230.KS,20080123,7441.589844,7665.529785,7260.720215,7579.399901999999,36921.0
000230.KS,20080122,7579.399901999999,7579.399901999999,6976.490234000001,7579.399901999999,55266.0
000230.KS,20080121,7424.370117,7536.330078,7329.620117,7467.430176000001,21479.0
000230.KS,20080118,7295.169922,7699.97998,7243.490234000001,7699.97998,48822.0
000230.KS,20080117,7407.140137,7450.200195,7277.939941,7295.169922,19099.0
000230.KS,20080116,7321.009765999999,7441.589844,7234.879883,7269.330078,26007.0
