<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20081016,582.9520259999999,582.9520259999999,516.88501,516.88501,81726.0
015260.KS,20081015,590.724976,594.612,567.4069820000001,594.612,98605.0
015260.KS,20081014,563.520996,594.612,551.862,590.724976,209973.0
015260.KS,20081013,528.544006,582.9520259999999,524.6569820000001,547.974976,438319.0
015260.KS,20081010,575.179993,575.179993,528.544006,532.429993,79881.0
015260.KS,20081009,606.270996,606.270996,559.633972,602.383972,64984.0
015260.KS,20081008,575.179993,606.270996,520.770996,606.270996,390997.0
015260.KS,20081007,582.9520259999999,621.815979,559.633972,590.724976,137275.0
015260.KS,20081006,676.224976,683.9979860000001,621.815979,625.7020259999999,147220.0
015260.KS,20081003,,,,,
015260.KS,20081002,680.111023,691.77002,633.474976,676.224976,216189.0
015260.KS,20081001,676.224976,699.5430299999999,664.565979,683.9979860000001,149396.0
015260.KS,20080930,676.224976,699.5430299999999,645.133972,683.9979860000001,144737.0
015260.KS,20080929,668.4520259999999,746.179016,668.4520259999999,699.5430299999999,94034.0
015260.KS,20080926,695.6569820000001,703.429016,668.4520259999999,672.338989,89214.0
015260.KS,20080925,722.861023,722.861023,687.883972,703.429016,40900.0
015260.KS,20080924,699.5430299999999,726.7470089999999,687.883972,703.429016,84771.0
015260.KS,20080923,683.9979860000001,703.429016,683.9979860000001,699.5430299999999,109627.0
015260.KS,20080922,734.52002,734.52002,699.5430299999999,699.5430299999999,80706.0
015260.KS,20080919,726.7470089999999,738.4060059999999,687.883972,738.4060059999999,144724.0
015260.KS,20080918,715.0880129999999,726.7470089999999,633.474976,722.861023,70606.0
015260.KS,20080917,718.974976,753.9520259999999,707.315979,730.633972,96663.0
015260.KS,20080916,699.5430299999999,726.7470089999999,683.9979860000001,718.974976,130122.0
015260.KS,20080915,,,,,
015260.KS,20080912,753.9520259999999,773.383972,730.633972,769.4970089999999,65074.0
015260.KS,20080911,777.27002,777.27002,726.7470089999999,730.633972,58384.0
015260.KS,20080910,753.9520259999999,769.4970089999999,726.7470089999999,765.611023,70259.0
015260.KS,20080909,816.132996,816.132996,757.8380129999999,761.724976,55836.0
015260.KS,20080908,753.9520259999999,808.361023,753.9520259999999,785.0430299999999,143155.0
015260.KS,20080905,769.4970089999999,769.4970089999999,738.4060059999999,761.724976,50780.0
015260.KS,20080904,765.611023,792.8150019999999,730.633972,773.383972,107106.0
015260.KS,20080903,734.52002,765.611023,707.315979,765.611023,29938.0
015260.KS,20080902,715.0880129999999,773.383972,699.5430299999999,734.52002,166853.0
015260.KS,20080901,788.929016,788.929016,730.633972,742.2930299999999,339304.0
015260.KS,20080829,812.2470089999999,827.7930299999999,788.929016,788.929016,145401.0
015260.KS,20080828,816.132996,854.9970089999999,792.8150019999999,827.7930299999999,93623.0
015260.KS,20080827,831.679016,866.656006,816.132996,835.5650019999999,96273.0
015260.KS,20080826,831.679016,858.882996,816.132996,854.9970089999999,91873.0
015260.KS,20080825,882.200989,882.200989,831.679016,870.5419919999999,41311.0
015260.KS,20080822,862.7700199999999,870.5419919999999,823.9060059999999,870.5419919999999,87241.0
015260.KS,20080821,924.950989,924.950989,847.223999,882.200989,173646.0
015260.KS,20080820,901.632996,924.950989,882.200989,924.950989,179963.0
015260.KS,20080819,921.0650019999999,944.382996,889.973999,924.950989,80899.0
015260.KS,20080818,905.5200199999999,944.382996,901.632996,936.6099849999999,101947.0
015260.KS,20080815,,,,,
015260.KS,20080814,893.8599849999999,944.382996,870.5419919999999,921.0650019999999,176912.0
015260.KS,20080813,889.973999,901.632996,866.656006,901.632996,90470.0
015260.KS,20080812,917.179016,971.586975,886.088013,886.088013,414438.0
015260.KS,20080811,882.200989,901.632996,878.3150019999999,901.632996,97997.0
015260.KS,20080808,870.5419919999999,874.429016,835.5650019999999,870.5419919999999,87306.0
015260.KS,20080807,870.5419919999999,909.406006,866.656006,870.5419919999999,65698.0
015260.KS,20080806,889.973999,889.973999,854.9970089999999,866.656006,106682.0
015260.KS,20080805,870.5419919999999,917.179016,847.223999,882.200989,234433.0
015260.KS,20080804,897.7470089999999,917.179016,874.429016,882.200989,190117.0
015260.KS,20080801,913.2919919999999,932.723999,893.8599849999999,909.406006,182202.0
015260.KS,20080731,948.268982,948.268982,909.406006,924.950989,136510.0
015260.KS,20080730,959.9279789999999,967.700989,905.5200199999999,924.950989,389745.0
015260.KS,20080729,1026.0,1099.839966,889.973999,924.950989,2547828.0
015260.KS,20080728,1010.4500119999999,1060.969971,994.906006,1018.2199710000001,305387.0
015260.KS,20080725,994.906006,1045.430054,979.3599849999999,1018.2199710000001,600847.0
015260.KS,20080724,901.632996,1049.310059,901.632996,1045.430054,935828.0
015260.KS,20080723,928.838013,959.9279789999999,870.5419919999999,913.2919919999999,258998.0
015260.KS,20080722,858.882996,987.132996,858.882996,932.723999,374580.0
015260.KS,20080721,909.406006,909.406006,854.9970089999999,870.5419919999999,45608.0
015260.KS,20080718,882.200989,901.632996,854.9970089999999,854.9970089999999,77497.0
015260.KS,20080717,870.5419919999999,917.179016,870.5419919999999,893.8599849999999,66386.0
015260.KS,20080716,870.5419919999999,924.950989,862.7700199999999,862.7700199999999,169964.0
015260.KS,20080715,940.4970089999999,940.4970089999999,874.429016,882.200989,193176.0
015260.KS,20080714,882.200989,967.700989,858.882996,924.950989,360083.0
015260.KS,20080711,816.132996,913.2919919999999,796.7020259999999,913.2919919999999,245989.0
015260.KS,20080710,773.383972,808.361023,773.383972,796.7020259999999,69338.0
015260.KS,20080709,823.9060059999999,854.9970089999999,785.0430299999999,788.929016,169762.0
015260.KS,20080708,816.132996,862.7700199999999,785.0430299999999,823.9060059999999,112213.0
015260.KS,20080707,812.2470089999999,831.679016,812.2470089999999,827.7930299999999,62038.0
015260.KS,20080704,781.1560059999999,854.9970089999999,781.1560059999999,812.2470089999999,145908.0
015260.KS,20080703,839.4520259999999,839.4520259999999,777.27002,785.0430299999999,177737.0
015260.KS,20080702,862.7700199999999,901.632996,831.679016,839.4520259999999,226614.0
015260.KS,20080701,882.200989,917.179016,851.111023,889.973999,242979.0
015260.KS,20080630,932.723999,932.723999,878.3150019999999,905.5200199999999,116613.0
015260.KS,20080627,909.406006,932.723999,796.7020259999999,917.179016,348301.0
015260.KS,20080626,952.156006,952.156006,917.179016,936.6099849999999,147272.0
015260.KS,20080625,913.2919919999999,940.4970089999999,913.2919919999999,913.2919919999999,166339.0
015260.KS,20080624,897.7470089999999,975.473999,893.8599849999999,928.838013,299370.0
015260.KS,20080623,913.2919919999999,913.2919919999999,893.8599849999999,905.5200199999999,134126.0
015260.KS,20080620,921.0650019999999,944.382996,917.179016,917.179016,130733.0
015260.KS,20080619,963.8150019999999,963.8150019999999,909.406006,921.0650019999999,468560.0
015260.KS,20080618,963.8150019999999,987.132996,948.268982,963.8150019999999,455510.0
015260.KS,20080617,1026.0,1033.77002,983.2470089999999,1002.679993,270138.0
015260.KS,20080616,1014.340027,1041.540039,1006.5599980000001,1010.4500119999999,161565.0
015260.KS,20080613,1033.77002,1041.540039,1002.679993,1026.0,339363.0
015260.KS,20080612,1026.0,1041.540039,1006.5599980000001,1037.660034,401341.0
015260.KS,20080611,1197.0,1228.089966,1041.540039,1049.310059,1731720.0
015260.KS,20080610,1049.310059,1107.609985,1033.77002,1107.609985,546063.0
015260.KS,20080609,1018.2199710000001,1060.969971,1006.5599980000001,1053.199951,207763.0
015260.KS,20080606,,,,,
015260.KS,20080605,1057.089966,1088.180054,1041.540039,1041.540039,205344.0
015260.KS,20080604,1088.180054,1088.180054,1057.089966,1060.969971,143675.0
015260.KS,20080603,1111.5,1111.5,1053.199951,1095.949951,496088.0
015260.KS,20080602,1127.040039,1130.930054,1080.410034,1107.609985,374219.0
015260.KS,20080530,1057.089966,1173.680054,1041.540039,1127.040039,917402.0
015260.KS,20080529,1026.0,1060.969971,1018.2199710000001,1057.089966,251135.0
015260.KS,20080528,1022.1099849999999,1049.310059,1002.679993,1041.540039,259318.0
015260.KS,20080527,1033.77002,1045.430054,1018.2199710000001,1045.430054,149310.0
015260.KS,20080526,1060.969971,1064.859985,1022.1099849999999,1029.880005,249400.0
015260.KS,20080523,1092.060059,1092.060059,1057.089966,1080.410034,90642.0
015260.KS,20080522,1080.410034,1095.949951,1049.310059,1084.290039,147363.0
015260.KS,20080521,1072.630005,1107.609985,1072.630005,1095.949951,432597.0
015260.KS,20080520,1064.859985,1076.52002,1045.430054,1072.630005,212303.0
015260.KS,20080519,1029.880005,1076.52002,1022.1099849999999,1064.859985,470147.0
015260.KS,20080516,1107.609985,1107.609985,1041.540039,1049.310059,454718.0
015260.KS,20080515,1127.040039,1127.040039,1095.949951,1095.949951,469110.0
015260.KS,20080514,1115.380005,1127.040039,1053.199951,1127.040039,1143083.0
015260.KS,20080513,1162.02002,1165.900024,1107.609985,1130.930054,318782.0
015260.KS,20080512,,,,,
015260.KS,20080509,1162.02002,1169.790039,1092.060059,1162.02002,605734.0
015260.KS,20080508,1150.359985,1162.02002,1119.27002,1158.130005,373361.0
015260.KS,20080507,1119.27002,1193.109985,1115.380005,1158.130005,762559.0
015260.KS,20080506,1150.359985,1158.130005,1115.380005,1119.27002,197642.0
015260.KS,20080505,,,,,
015260.KS,20080502,1123.160034,1130.930054,1095.949951,1127.040039,270948.0
015260.KS,20080501,,,,,
015260.KS,20080430,1064.859985,1111.5,1064.859985,1107.609985,329474.0
015260.KS,20080429,1127.040039,1150.359985,1072.630005,1080.410034,297549.0
015260.KS,20080428,1119.27002,1173.680054,1111.5,1127.040039,475581.0
015260.KS,20080425,1158.130005,1193.109985,1084.290039,1134.810059,670812.0
015260.KS,20080424,1092.060059,1111.5,1037.660034,1103.719971,706525.0
015260.KS,20080423,1173.680054,1173.680054,1103.719971,1103.719971,811380.0
015260.KS,20080422,1193.109985,1193.109985,1158.130005,1173.680054,1027733.0
015260.KS,20080421,1165.900024,1189.219971,1119.27002,1173.680054,771181.0
015260.KS,20080418,1212.540039,1247.52002,1092.060059,1158.130005,2091084.0
015260.KS,20080417,1134.810059,1220.310059,1111.5,1208.650024,1796709.0
015260.KS,20080416,1165.900024,1177.560059,1119.27002,1119.27002,1311148.0
015260.KS,20080415,1189.219971,1224.199951,1095.949951,1142.589966,2053725.0
015260.KS,20080414,1006.5599980000001,1146.469971,994.906006,1146.469971,1832200.0
015260.KS,20080411,1022.1099849999999,1057.089966,998.7919919999999,998.7919919999999,519725.0
015260.KS,20080410,991.018982,1057.089966,991.018982,1022.1099849999999,1403422.0
015260.KS,20080408,932.723999,1022.1099849999999,889.973999,991.018982,726598.0
015260.KS,20080407,839.4520259999999,948.268982,839.4520259999999,932.723999,1539414.0
015260.KS,20080404,862.7700199999999,866.656006,835.5650019999999,839.4520259999999,452166.0
015260.KS,20080403,866.656006,866.656006,847.223999,851.111023,1061433.0
015260.KS,20080402,952.156006,952.156006,854.9970089999999,862.7700199999999,1280278.0
015260.KS,20080401,897.7470089999999,963.8150019999999,897.7470089999999,909.406006,1595272.0
015260.KS,20080331,967.700989,1006.5599980000001,893.8599849999999,909.406006,2111921.0
015260.KS,20080328,944.382996,987.132996,889.973999,948.268982,3024827.0
015260.KS,20080327,994.906006,1072.630005,932.723999,944.382996,5244363.0
015260.KS,20080326,839.4520259999999,944.382996,823.9060059999999,944.382996,2065846.0
015260.KS,20080325,816.132996,831.679016,800.5880129999999,823.9060059999999,864774.0
015260.KS,20080324,804.473999,804.473999,788.929016,800.5880129999999,505428.0
015260.KS,20080321,812.2470089999999,812.2470089999999,785.0430299999999,792.8150019999999,540263.0
015260.KS,20080320,792.8150019999999,804.473999,785.0430299999999,796.7020259999999,324393.0
015260.KS,20080319,800.5880129999999,812.2470089999999,785.0430299999999,796.7020259999999,601671.0
015260.KS,20080318,753.9520259999999,792.8150019999999,742.2930299999999,788.929016,524383.0
015260.KS,20080317,765.611023,781.1560059999999,738.4060059999999,746.179016,621907.0
015260.KS,20080314,753.9520259999999,769.4970089999999,746.179016,753.9520259999999,145621.0
015260.KS,20080313,750.065979,769.4970089999999,734.52002,746.179016,214694.0
015260.KS,20080312,738.4060059999999,773.383972,734.52002,757.8380129999999,263520.0
015260.KS,20080311,722.861023,734.52002,707.315979,730.633972,205636.0
015260.KS,20080310,757.8380129999999,757.8380129999999,722.861023,726.7470089999999,482797.0
015260.KS,20080307,769.4970089999999,781.1560059999999,753.9520259999999,757.8380129999999,324199.0
015260.KS,20080306,765.611023,781.1560059999999,757.8380129999999,777.27002,283338.0
015260.KS,20080305,753.9520259999999,769.4970089999999,753.9520259999999,761.724976,191581.0
015260.KS,20080304,761.724976,769.4970089999999,753.9520259999999,757.8380129999999,252355.0
015260.KS,20080303,761.724976,781.1560059999999,757.8380129999999,757.8380129999999,378848.0
015260.KS,20080229,769.4970089999999,781.1560059999999,765.611023,781.1560059999999,177467.0
015260.KS,20080228,788.929016,804.473999,753.9520259999999,769.4970089999999,600758.0
015260.KS,20080227,781.1560059999999,788.929016,773.383972,785.0430299999999,151788.0
015260.KS,20080226,777.27002,788.929016,765.611023,777.27002,340112.0
015260.KS,20080225,796.7020259999999,808.361023,773.383972,781.1560059999999,248721.0
015260.KS,20080222,800.5880129999999,812.2470089999999,781.1560059999999,788.929016,421829.0
015260.KS,20080221,820.02002,823.9060059999999,785.0430299999999,800.5880129999999,523311.0
015260.KS,20080220,831.679016,866.656006,812.2470089999999,816.132996,1057018.0
015260.KS,20080219,796.7020259999999,823.9060059999999,788.929016,816.132996,315206.0
015260.KS,20080218,788.929016,804.473999,777.27002,788.929016,385588.0
015260.KS,20080215,808.361023,808.361023,777.27002,792.8150019999999,301435.0
015260.KS,20080214,812.2470089999999,847.223999,796.7020259999999,800.5880129999999,446447.0
015260.KS,20080213,753.9520259999999,820.02002,753.9520259999999,792.8150019999999,875395.0
015260.KS,20080212,769.4970089999999,769.4970089999999,753.9520259999999,753.9520259999999,186786.0
015260.KS,20080211,773.383972,792.8150019999999,753.9520259999999,765.611023,498089.0
015260.KS,20080205,781.1560059999999,785.0430299999999,765.611023,773.383972,232495.0
015260.KS,20080204,781.1560059999999,792.8150019999999,765.611023,777.27002,198491.0
015260.KS,20080201,785.0430299999999,788.929016,769.4970089999999,769.4970089999999,260808.0
015260.KS,20080131,781.1560059999999,785.0430299999999,757.8380129999999,777.27002,291360.0
015260.KS,20080130,777.27002,804.473999,773.383972,773.383972,883558.0
015260.KS,20080129,785.0430299999999,800.5880129999999,773.383972,781.1560059999999,651093.0
015260.KS,20080128,808.361023,816.132996,777.27002,788.929016,520849.0
015260.KS,20080125,820.02002,827.7930299999999,800.5880129999999,820.02002,428632.0
015260.KS,20080124,808.361023,831.679016,800.5880129999999,820.02002,447049.0
015260.KS,20080123,812.2470089999999,835.5650019999999,781.1560059999999,804.473999,668450.0
015260.KS,20080122,831.679016,839.4520259999999,769.4970089999999,781.1560059999999,807165.0
015260.KS,20080121,796.7020259999999,866.656006,792.8150019999999,851.111023,1929168.0
015260.KS,20080118,769.4970089999999,804.473999,761.724976,788.929016,432574.0
015260.KS,20080117,769.4970089999999,796.7020259999999,761.724976,777.27002,579011.0
015260.KS,20080116,769.4970089999999,800.5880129999999,761.724976,785.0430299999999,381125.0
015260.KS,20080115,788.929016,816.132996,769.4970089999999,792.8150019999999,862164.0
015260.KS,20080114,788.929016,800.5880129999999,746.179016,781.1560059999999,617326.0
015260.KS,20080111,800.5880129999999,820.02002,769.4970089999999,788.929016,1563700.0
