<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010420.KS,20081205,899.3569949999999,921.8410029999999,876.8740230000001,921.8410029999999,5631.0
010420.KS,20081204,927.461975,927.461975,882.4949949999999,899.3569949999999,20850.0
010420.KS,20081203,893.737,938.7039789999999,893.737,904.978027,3015.0
010420.KS,20081202,871.2529910000001,921.8410029999999,854.3900150000001,899.3569949999999,21100.0
010420.KS,20081201,938.7039789999999,938.7039789999999,910.598999,921.8410029999999,703.0
010420.KS,20081128,961.1879880000001,989.29303,916.2199710000001,944.3250119999999,49111.0
010420.KS,20081127,933.0830080000001,983.671997,876.8740230000001,983.671997,60114.0
010420.KS,20081126,938.7039789999999,938.7039789999999,865.6320189999999,910.598999,79559.0
010420.KS,20081125,949.945984,949.945984,865.6320189999999,921.8410029999999,57961.0
010420.KS,20081124,961.1879880000001,1000.5399779999999,893.737,921.8410029999999,22745.0
010420.KS,20081121,786.937988,955.567017,786.937988,955.567017,45499.0
010420.KS,20081120,831.9060059999999,865.6320189999999,809.4219969999999,854.3900150000001,31863.0
010420.KS,20081119,865.6320189999999,888.1160279999999,837.526978,888.1160279999999,8655.0
010420.KS,20081118,854.3900150000001,944.3250119999999,831.9060059999999,893.737,42848.0
010420.KS,20081117,865.6320189999999,927.461975,860.0109859999999,910.598999,40802.0
010420.KS,20081114,927.461975,961.1879880000001,888.1160279999999,933.0830080000001,50080.0
010420.KS,20081113,904.978027,904.978027,848.768982,865.6320189999999,52798.0
010420.KS,20081112,938.7039789999999,983.671997,888.1160279999999,921.8410029999999,162854.0
010420.KS,20081111,1028.640015,1028.640015,938.7039789999999,983.671997,43533.0
010420.KS,20081110,1023.0200199999999,1062.369995,955.567017,1023.0200199999999,101219.0
010420.KS,20081107,927.461975,1056.73999,899.3569949999999,1051.119995,31302.0
010420.KS,20081106,1023.0200199999999,1028.640015,944.3250119999999,972.429993,30066.0
010420.KS,20081105,1045.5,1112.949951,1023.0200199999999,1079.22998,103102.0
010420.KS,20081104,1023.0200199999999,1096.089966,1006.159973,1045.5,57241.0
010420.KS,20081103,938.7039789999999,1056.73999,933.0830080000001,1034.26001,59989.0
010420.KS,20081031,921.8410029999999,955.567017,854.3900150000001,933.0830080000001,64846.0
010420.KS,20081030,786.937988,876.8740230000001,747.591003,876.8740230000001,198471.0
010420.KS,20081029,820.664001,876.8740230000001,719.486023,764.453979,129355.0
010420.KS,20081028,640.7919919999999,798.179993,640.7919919999999,786.937988,164022.0
010420.KS,20081027,770.075012,854.3900150000001,753.211975,753.211975,153594.0
010420.KS,20081024,978.051025,1101.709961,882.4949949999999,882.4949949999999,33422.0
010420.KS,20081023,1084.849976,1084.849976,978.051025,989.29303,146575.0
010420.KS,20081022,1337.790039,1337.790039,1146.680054,1146.680054,160870.0
010420.KS,20081021,1360.280029,1388.380005,1315.310059,1349.040039,50000.0
010420.KS,20081020,1388.380005,1388.380005,1259.099976,1360.280029,45962.0
010420.KS,20081017,1405.25,1405.25,1326.550049,1360.280029,17413.0
010420.KS,20081016,1478.319946,1478.319946,1304.069946,1405.25,72792.0
010420.KS,20081015,1562.630005,1562.630005,1478.319946,1517.670044,25156.0
010420.KS,20081014,1652.569946,1652.569946,1528.910034,1573.880005,123208.0
010420.KS,20081013,1416.48999,1630.089966,1416.48999,1573.880005,19054.0
010420.KS,20081010,1568.25,1568.25,1349.040039,1438.969971,34866.0
010420.KS,20081009,1534.530029,1551.390015,1483.939941,1540.150024,37636.0
010420.KS,20081008,1534.530029,1596.359985,1472.699951,1545.77002,53113.0
010420.KS,20081007,1562.630005,1630.089966,1506.420044,1618.839966,81080.0
010420.KS,20081006,1641.329956,1641.329956,1568.25,1601.97998,29354.0
010420.KS,20081003,,,,,
010420.KS,20081002,1658.189941,1658.189941,1596.359985,1641.329956,43222.0
010420.KS,20081001,1686.300049,1686.300049,1624.459961,1652.569946,10327.0
010420.KS,20080930,1579.5,1658.189941,1573.880005,1630.089966,45514.0
010420.KS,20080929,1720.02002,1720.02002,1573.880005,1675.050049,84932.0
010420.KS,20080926,1736.880005,1736.880005,1663.810059,1663.810059,30873.0
010420.KS,20080925,1697.540039,1742.5100100000002,1663.810059,1720.02002,51753.0
010420.KS,20080924,1686.300049,1703.160034,1641.329956,1697.540039,98684.0
010420.KS,20080923,1708.780029,1720.02002,1663.810059,1686.300049,66544.0
010420.KS,20080922,1809.959961,1809.959961,1708.780029,1798.709961,86712.0
010420.KS,20080919,1736.880005,1781.8499760000002,1708.780029,1770.609985,73716.0
010420.KS,20080918,1675.050049,1720.02002,1652.569946,1708.780029,15487.0
010420.KS,20080917,1736.880005,1753.75,1658.189941,1714.4000239999998,72478.0
010420.KS,20080916,1646.949951,1742.5100100000002,1618.839966,1708.780029,64136.0
010420.KS,20080915,,,,,
010420.KS,20080912,1669.430054,1776.22998,1669.430054,1776.22998,81632.0
010420.KS,20080911,1753.75,1753.75,1669.430054,1680.6700440000002,37302.0
010420.KS,20080910,1720.02002,1731.2600100000002,1669.430054,1731.2600100000002,28073.0
010420.KS,20080909,1742.5100100000002,1742.5100100000002,1641.329956,1720.02002,65558.0
010420.KS,20080908,1776.22998,1787.469971,1720.02002,1725.640015,107165.0
010420.KS,20080905,1663.810059,1753.75,1663.810059,1742.5100100000002,39188.0
010420.KS,20080904,1618.839966,1720.02002,1596.359985,1714.4000239999998,44441.0
010420.KS,20080903,1624.459961,1680.6700440000002,1573.880005,1618.839966,105438.0
010420.KS,20080902,1731.2600100000002,1753.75,1495.180054,1618.839966,288170.0
010420.KS,20080901,1804.339966,1804.339966,1663.810059,1725.640015,204208.0
010420.KS,20080829,1798.709961,1815.5799559999998,1753.75,1804.339966,51050.0
010420.KS,20080828,1877.410034,1894.27002,1770.609985,1770.609985,101895.0
010420.KS,20080827,1793.089966,1888.6500239999998,1781.8499760000002,1826.819946,206188.0
010420.KS,20080826,1708.780029,1793.089966,1708.780029,1776.22998,34850.0
010420.KS,20080825,1759.369995,1781.8499760000002,1742.5100100000002,1759.369995,40598.0
010420.KS,20080822,1776.22998,1815.5799559999998,1703.160034,1759.369995,150356.0
010420.KS,20080821,1821.199951,1826.819946,1776.22998,1798.709961,128652.0
010420.KS,20080820,1753.75,1843.680054,1731.2600100000002,1821.199951,234221.0
010420.KS,20080819,1776.22998,1781.8499760000002,1720.02002,1753.75,67479.0
010420.KS,20080818,1776.22998,1793.089966,1686.300049,1781.8499760000002,341287.0
010420.KS,20080815,,,,,
010420.KS,20080814,1720.02002,1911.130005,1675.050049,1753.75,1003309.0
010420.KS,20080813,1675.050049,1714.4000239999998,1675.050049,1686.300049,28670.0
010420.KS,20080812,1686.300049,1714.4000239999998,1669.430054,1697.540039,27831.0
010420.KS,20080811,1691.9200440000002,1731.2600100000002,1669.430054,1691.9200440000002,65051.0
010420.KS,20080808,1652.569946,1703.160034,1652.569946,1691.9200440000002,55989.0
010420.KS,20080807,1596.359985,1686.300049,1596.359985,1675.050049,75425.0
010420.KS,20080806,1562.630005,1613.219971,1523.290039,1596.359985,33846.0
010420.KS,20080805,1573.880005,1596.359985,1512.040039,1551.390015,109540.0
010420.KS,20080804,1663.810059,1663.810059,1551.390015,1590.73999,158896.0
010420.KS,20080801,1680.6700440000002,1703.160034,1613.219971,1641.329956,67499.0
010420.KS,20080731,1703.160034,1764.9899899999998,1663.810059,1714.4000239999998,80515.0
010420.KS,20080730,1697.540039,1725.640015,1680.6700440000002,1708.780029,57179.0
010420.KS,20080729,1714.4000239999998,1725.640015,1675.050049,1714.4000239999998,106105.0
010420.KS,20080728,1691.9200440000002,1736.880005,1686.300049,1720.02002,62400.0
010420.KS,20080725,1703.160034,1742.5100100000002,1680.6700440000002,1714.4000239999998,61552.0
010420.KS,20080724,1669.430054,1764.9899899999998,1669.430054,1714.4000239999998,179663.0
010420.KS,20080723,1630.089966,1753.75,1618.839966,1663.810059,300888.0
010420.KS,20080722,1557.01001,1630.089966,1557.01001,1630.089966,128361.0
010420.KS,20080721,1495.180054,1686.300049,1495.180054,1573.880005,412712.0
010420.KS,20080718,1495.180054,1512.040039,1444.589966,1489.560059,101826.0
010420.KS,20080717,1495.180054,1568.25,1455.829956,1489.560059,195977.0
010420.KS,20080716,1483.939941,1557.01001,1438.969971,1483.939941,114439.0
010420.KS,20080715,1528.910034,1545.77002,1472.699951,1500.800049,111689.0
010420.KS,20080714,1568.25,1618.839966,1512.040039,1534.530029,190100.0
010420.KS,20080711,1596.359985,1618.839966,1528.910034,1585.119995,313229.0
010420.KS,20080710,1613.219971,1630.089966,1517.670044,1573.880005,228461.0
010420.KS,20080709,1680.6700440000002,1725.640015,1630.089966,1658.189941,280857.0
010420.KS,20080708,1686.300049,1911.130005,1455.829956,1630.089966,2782975.0
010420.KS,20080707,1652.569946,1753.75,1562.630005,1697.540039,621515.0
010420.KS,20080704,1764.9899899999998,1911.130005,1742.5100100000002,1798.709961,299636.0
010420.KS,20080703,1708.780029,1854.9200440000002,1708.780029,1776.22998,1109339.0
010420.KS,20080702,1843.680054,2006.689941,1725.640015,2006.689941,603140.0
010420.KS,20080701,1753.75,1821.199951,1720.02002,1748.130005,52010.0
010420.KS,20080630,1776.22998,1911.130005,1731.2600100000002,1753.75,142457.0
010420.KS,20080627,1697.540039,1838.060059,1686.300049,1776.22998,82069.0
010420.KS,20080626,1787.469971,1843.680054,1720.02002,1764.9899899999998,116560.0
010420.KS,20080625,1753.75,1883.030029,1714.4000239999998,1720.02002,177432.0
010420.KS,20080624,1849.300049,1849.300049,1697.540039,1714.4000239999998,114686.0
010420.KS,20080623,1776.22998,1826.819946,1635.709961,1821.199951,153426.0
010420.KS,20080620,1725.640015,1972.969971,1708.780029,1821.199951,471172.0
010420.KS,20080619,1866.1700440000002,1911.130005,1686.300049,1720.02002,216315.0
010420.KS,20080618,1821.199951,2135.969971,1804.339966,1877.410034,713113.0
010420.KS,20080617,1888.6500239999998,1950.47998,1753.75,1866.1700440000002,514802.0
010420.KS,20080616,2006.689941,2119.110107,1984.209961,1989.8299559999998,491799.0
010420.KS,20080613,2293.360107,2343.949951,2034.800049,2057.280029,1022112.0
010420.KS,20080612,2990.360107,3153.3701170000004,2388.919922,2388.919922,2181015.0
010420.KS,20080611,2506.959961,2804.8701170000004,2506.959961,2804.8701170000004,1067752.0
010420.KS,20080610,2698.070068,2709.310059,2265.26001,2439.51001,753120.0
010420.KS,20080609,2377.679932,2591.27002,2259.639893,2591.27002,693784.0
010420.KS,20080606,,,,,
010420.KS,20080605,1961.719971,2254.01001,1922.380005,2254.01001,398587.0
010420.KS,20080604,1731.2600100000002,1961.719971,1731.2600100000002,1961.719971,260924.0
010420.KS,20080603,1630.089966,1753.75,1630.089966,1708.780029,73688.0
010420.KS,20080602,1759.369995,1764.9899899999998,1630.089966,1663.810059,32789.0
010420.KS,20080530,1720.02002,1764.9899899999998,1708.780029,1753.75,17408.0
010420.KS,20080529,1742.5100100000002,1781.8499760000002,1714.4000239999998,1742.5100100000002,27406.0
010420.KS,20080528,1748.130005,1798.709961,1708.780029,1770.609985,35029.0
010420.KS,20080527,1798.709961,1798.709961,1720.02002,1770.609985,10934.0
010420.KS,20080526,1798.709961,1838.060059,1731.2600100000002,1753.75,40998.0
010420.KS,20080523,1725.640015,1911.130005,1725.640015,1838.060059,199562.0
010420.KS,20080522,1753.75,1753.75,1652.569946,1753.75,99653.0
010420.KS,20080521,1585.119995,1759.369995,1585.119995,1691.9200440000002,23501.0
010420.KS,20080520,1720.02002,1776.22998,1641.329956,1669.430054,76837.0
010420.KS,20080519,1607.599976,1860.550049,1607.599976,1714.4000239999998,337379.0
010420.KS,20080516,1686.300049,1708.780029,1472.699951,1686.300049,101327.0
010420.KS,20080515,1686.300049,1798.709961,1573.880005,1675.050049,103557.0
010420.KS,20080514,1523.290039,1821.199951,1517.670044,1675.050049,339725.0
010420.KS,20080513,1478.319946,1658.189941,1399.630005,1596.359985,168503.0
010420.KS,20080512,,,,,
010420.KS,20080509,1551.390015,1551.390015,1444.589966,1444.589966,148043.0
010420.KS,20080508,1343.420044,1551.390015,1326.550049,1551.390015,250668.0
010420.KS,20080507,1422.109985,1422.109985,1332.170044,1349.040039,147154.0
010420.KS,20080506,1455.829956,1506.420044,1371.52002,1382.76001,444504.0
010420.KS,20080505,,,,,
010420.KS,20080502,1427.72998,1427.72998,1388.380005,1427.72998,468352.0
010420.KS,20080501,,,,,
010420.KS,20080430,1208.880005,1347.920044,1177.97998,1297.709961,139022.0
010420.KS,20080429,1185.709961,1220.469971,1174.119995,1181.839966,87721.0
010420.KS,20080428,1170.26001,1185.709961,1162.530029,1181.839966,32015.0
010420.KS,20080425,1143.219971,1170.26001,1143.219971,1166.400024,52884.0
010420.KS,20080424,1150.949951,1158.670044,1127.77002,1143.219971,117800.0
010420.KS,20080423,1158.670044,1158.670044,1120.050049,1150.949951,78193.0
010420.KS,20080422,1158.670044,1174.119995,1154.810059,1170.26001,40288.0
010420.KS,20080421,1174.119995,1189.569946,1158.670044,1166.400024,94453.0
010420.KS,20080418,1162.530029,1189.569946,1135.5,1189.569946,80011.0
010420.KS,20080417,1259.089966,1289.98999,1131.640015,1174.119995,445160.0
010420.KS,20080416,1367.22998,1371.089966,1328.609985,1328.609985,6667.0
010420.KS,20080415,1332.469971,1363.369995,1328.609985,1363.369995,16907.0
010420.KS,20080414,1332.469971,1340.199951,1313.160034,1336.329956,12622.0
010420.KS,20080411,1347.920044,1347.920044,1324.75,1328.609985,24882.0
010420.KS,20080410,1320.890015,1344.060059,1320.890015,1336.329956,16933.0
010420.KS,20080408,1336.329956,1351.780029,1301.569946,1332.469971,21697.0
010420.KS,20080407,1328.609985,1336.329956,1324.75,1336.329956,2809.0
010420.KS,20080404,1301.569946,1336.329956,1286.119995,1328.609985,16739.0
010420.KS,20080403,1313.160034,1320.890015,1301.569946,1320.890015,3392.0
010420.KS,20080402,1313.160034,1344.060059,1301.569946,1301.569946,32054.0
010420.KS,20080401,1297.709961,1332.469971,1297.709961,1309.300049,22811.0
010420.KS,20080331,1289.98999,1313.160034,1282.26001,1301.569946,13606.0
010420.KS,20080328,1293.849976,1313.160034,1274.540039,1297.709961,26112.0
010420.KS,20080327,1305.439941,1344.060059,1282.26001,1309.300049,12221.0
010420.KS,20080326,1305.439941,1351.780029,1297.709961,1351.780029,13697.0
010420.KS,20080325,1309.300049,1309.300049,1282.26001,1305.439941,15017.0
010420.KS,20080324,1297.709961,1297.709961,1270.680054,1274.540039,20804.0
010420.KS,20080321,1313.160034,1313.160034,1282.26001,1297.709961,7483.0
010420.KS,20080320,1270.680054,1297.709961,1270.680054,1278.400024,17464.0
010420.KS,20080319,1324.75,1324.75,1282.26001,1282.26001,21920.0
010420.KS,20080318,1340.199951,1382.680054,1305.439941,1313.160034,11742.0
010420.KS,20080317,1390.410034,1390.410034,1297.709961,1340.199951,3275.0
010420.KS,20080314,1359.51001,1429.030029,1355.650024,1374.959961,6791.0
010420.KS,20080313,1355.650024,1421.300049,1340.199951,1386.540039,1010.0
010420.KS,20080312,1436.75,1436.75,1367.22998,1374.959961,3534.0
010420.KS,20080311,1305.439941,1405.849976,1305.439941,1394.27002,4272.0
010420.KS,20080310,1390.410034,1390.410034,1317.02002,1328.609985,7120.0
010420.KS,20080307,1405.849976,1405.849976,1351.780029,1390.410034,4389.0
010420.KS,20080306,1374.959961,1405.849976,1374.959961,1405.849976,4363.0
010420.KS,20080305,1444.47998,1444.47998,1374.959961,1374.959961,6279.0
010420.KS,20080304,1432.890015,1448.339966,1382.680054,1436.75,6952.0
010420.KS,20080303,1448.339966,1448.339966,1347.920044,1398.130005,24015.0
010420.KS,20080229,1502.410034,1506.27002,1425.170044,1448.339966,9803.0
010420.KS,20080228,1409.719971,1502.410034,1359.51001,1502.410034,74105.0
010420.KS,20080227,1344.060059,1452.199951,1332.469971,1429.030029,40210.0
010420.KS,20080226,1313.160034,1336.329956,1305.439941,1328.609985,13386.0
010420.KS,20080225,1324.75,1324.75,1297.709961,1313.160034,8895.0
010420.KS,20080222,1332.469971,1332.469971,1282.26001,1313.160034,7923.0
010420.KS,20080221,1317.02002,1347.920044,1301.569946,1332.469971,8054.0
010420.KS,20080220,1328.609985,1351.780029,1317.02002,1317.02002,11237.0
010420.KS,20080219,1313.160034,1351.780029,1313.160034,1351.780029,11316.0
010420.KS,20080218,1359.51001,1359.51001,1320.890015,1344.060059,24895.0
010420.KS,20080215,1324.75,1351.780029,1293.849976,1336.329956,4182.0
010420.KS,20080214,1282.26001,1351.780029,1282.26001,1324.75,15962.0
010420.KS,20080213,1313.160034,1313.160034,1282.26001,1301.569946,6525.0
010420.KS,20080212,1305.439941,1324.75,1297.709961,1313.160034,13749.0
010420.KS,20080211,1289.98999,1305.439941,1251.359985,1305.439941,13179.0
010420.KS,20080205,1270.680054,1289.98999,1251.359985,1282.26001,17710.0
010420.KS,20080204,1289.98999,1320.890015,1274.540039,1274.540039,47576.0
010420.KS,20080201,1313.160034,1344.060059,1289.98999,1301.569946,22552.0
010420.KS,20080131,1266.810059,1313.160034,1251.359985,1297.709961,26039.0
010420.KS,20080130,1359.51001,1413.579956,1216.599976,1297.709961,26907.0
010420.KS,20080129,1355.650024,1359.51001,1305.439941,1344.060059,9010.0
010420.KS,20080128,1328.609985,1355.650024,1297.709961,1344.060059,29284.0
010420.KS,20080125,1320.890015,1347.920044,1297.709961,1340.199951,15211.0
010420.KS,20080124,1259.089966,1320.890015,1255.22998,1313.160034,29063.0
010420.KS,20080123,1251.359985,1382.680054,1235.920044,1251.359985,163825.0
010420.KS,20080122,1320.890015,1320.890015,1201.160034,1235.920044,72587.0
010420.KS,20080121,1452.199951,1452.199951,1328.609985,1336.329956,87764.0
010420.KS,20080118,1405.849976,1560.339966,1398.130005,1398.130005,844187.0
010420.KS,20080117,1293.849976,1390.410034,1293.849976,1359.51001,31031.0
010420.KS,20080116,1367.22998,1367.22998,1289.98999,1293.849976,22086.0
010420.KS,20080115,1336.329956,1374.959961,1317.02002,1374.959961,9269.0
010420.KS,20080114,1336.329956,1336.329956,1328.609985,1332.469971,8713.0
010420.KS,20080111,1405.849976,1425.170044,1336.329956,1336.329956,43563.0
010420.KS,20080110,1429.030029,1459.930054,1378.819946,1405.849976,20105.0
010420.KS,20080109,1409.719971,1444.47998,1390.410034,1436.75,13153.0
010420.KS,20080108,1421.300049,1459.930054,1421.300049,1452.199951,7677.0
010420.KS,20080107,1467.650024,1467.650024,1421.300049,1421.300049,9619.0
010420.KS,20080104,1483.099976,1490.819946,1463.790039,1490.819946,5515.0
010420.KS,20080103,1448.339966,1483.099976,1444.47998,1475.369995,3651.0
010420.KS,20080102,1467.650024,1471.51001,1432.890015,1463.790039,4855.0
