<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20090112,20421.199219,20970.699219,20375.5,20375.5,2271.0
084670.KS,20090109,21428.599609,21428.599609,20696.0,20833.300781,5067.0
084670.KS,20090108,21932.199219,21932.199219,21062.300781,21337.0,5722.0
084670.KS,20090107,21749.099609,22893.800781,21337.0,21886.400391,14775.0
084670.KS,20090106,22390.099609,22390.099609,21520.099609,21886.400391,5985.0
084670.KS,20090105,24542.099609,24542.099609,22069.599609,22069.599609,43141.0
084670.KS,20090102,24954.199219,25183.199219,24542.099609,24542.099609,721.0
084670.KS,20081231,,,,,
084670.KS,20081230,24954.199219,25595.199219,24542.099609,25595.199219,7174.0
084670.KS,20081229,25641.0,26465.199219,24038.5,25641.0,3549.0
084670.KS,20081226,26098.900391,26556.800781,25641.0,26556.800781,1223.0
084670.KS,20081225,,,,,
084670.KS,20081224,26098.900391,27014.699219,26098.900391,26556.800781,2020.0
084670.KS,20081223,26373.599609,26556.800781,25641.0,26098.900391,1398.0
084670.KS,20081222,24267.400391,25641.0,24267.400391,25641.0,2101.0
084670.KS,20081219,24862.599609,24862.599609,24313.199219,24542.099609,1310.0
084670.KS,20081218,23992.699219,24633.699219,23946.900391,24587.900391,339.0
084670.KS,20081217,25183.199219,25183.199219,24175.800781,24587.900391,164.0
084670.KS,20081216,24725.300781,24725.300781,24725.300781,24725.300781,22.0
084670.KS,20081215,24725.300781,24725.300781,24175.800781,24725.300781,371.0
084670.KS,20081212,24725.300781,24725.300781,24267.400391,24725.300781,710.0
084670.KS,20081211,24816.900391,24816.900391,24816.900391,24816.900391,33.0
084670.KS,20081210,24450.599609,24542.099609,23718.0,24542.099609,906.0
084670.KS,20081209,23946.900391,24633.699219,23946.900391,24633.699219,120.0
084670.KS,20081208,24084.300781,24908.400391,24084.300781,24908.400391,863.0
084670.KS,20081205,25137.400391,25137.400391,23305.900391,24725.300781,349.0
084670.KS,20081204,23534.800781,24587.900391,23534.800781,24542.099609,131.0
084670.KS,20081203,26007.300781,26007.300781,22985.300781,23626.400391,644.0
084670.KS,20081202,22435.900391,23260.099609,22435.900391,22710.599609,186.0
084670.KS,20081201,21703.300781,22390.099609,21703.300781,21978.0,633.0
084670.KS,20081128,21657.5,21657.5,21565.900391,21565.900391,44.0
084670.KS,20081127,23305.900391,23305.900391,21565.900391,21565.900391,66.0
084670.KS,20081126,21520.099609,21520.099609,21153.800781,21153.800781,76.0
084670.KS,20081125,21153.800781,21520.099609,21153.800781,21153.800781,229.0
084670.KS,20081124,21199.599609,21199.599609,21062.300781,21062.300781,318.0
084670.KS,20081121,21199.599609,21199.599609,21199.599609,21199.599609,33.0
084670.KS,20081120,21291.199219,21291.199219,20604.400391,21062.300781,1693.0
084670.KS,20081119,21108.099609,21428.599609,21062.300781,21428.599609,44.0
084670.KS,20081118,21108.099609,21108.099609,21062.300781,21062.300781,492.0
084670.KS,20081117,20696.0,21611.699219,20696.0,21611.699219,55.0
084670.KS,20081114,21062.300781,21840.699219,21062.300781,21062.300781,5220.0
084670.KS,20081113,20238.099609,21794.900391,20238.099609,21062.300781,874.0
084670.KS,20081112,21794.900391,21794.900391,20650.199219,21108.099609,590.0
084670.KS,20081111,21062.300781,21245.400391,21062.300781,21245.400391,1845.0
084670.KS,20081110,21062.300781,21520.099609,20787.5,21520.099609,776.0
084670.KS,20081107,20238.099609,21428.599609,20192.300781,21108.099609,1562.0
084670.KS,20081106,21153.800781,21978.0,20833.300781,21062.300781,15637.0
084670.KS,20081105,22619.0,22619.0,21657.5,21657.5,2140.0
084670.KS,20081104,21520.099609,21978.0,21337.0,21611.699219,3505.0
084670.KS,20081103,21520.099609,21978.0,21520.099609,21703.300781,633.0
084670.KS,20081031,22435.900391,22481.699219,21565.900391,21978.0,1540.0
084670.KS,20081030,21291.199219,23031.099609,20787.5,23031.099609,4652.0
084670.KS,20081029,21153.800781,22252.800781,20650.199219,20970.699219,37062.0
084670.KS,20081028,20192.300781,21932.199219,19368.099609,21932.199219,3276.0
084670.KS,20081027,19871.800781,22756.400391,19871.800781,21932.199219,1802.0
084670.KS,20081024,22115.400391,23718.0,22115.400391,23076.900391,2861.0
084670.KS,20081023,21657.5,23809.5,21657.5,23809.5,5362.0
084670.KS,20081022,23626.400391,24816.900391,23626.400391,24633.699219,1168.0
084670.KS,20081021,23946.900391,24816.900391,23946.900391,24816.900391,470.0
084670.KS,20081020,23443.199219,24450.599609,23443.199219,24450.599609,6301.0
084670.KS,20081017,23443.199219,24450.599609,22985.300781,24450.599609,841.0
084670.KS,20081016,24359.0,24359.0,23580.599609,23809.5,1037.0
084670.KS,20081015,25000.0,25091.599609,24084.300781,24175.800781,1223.0
084670.KS,20081014,24679.5,24725.300781,23809.5,24084.300781,1212.0
084670.KS,20081013,24496.300781,24496.300781,23809.5,23809.5,1562.0
084670.KS,20081010,25549.5,25549.5,24450.599609,24496.300781,6869.0
084670.KS,20081009,25183.199219,25915.800781,25183.199219,25732.599609,972.0
084670.KS,20081008,26098.900391,26098.900391,25000.0,25000.0,4248.0
084670.KS,20081007,26053.099609,26053.099609,26053.099609,26053.099609,76.0
084670.KS,20081006,26098.900391,26282.099609,26007.300781,26098.900391,7349.0
084670.KS,20081003,,,,,
084670.KS,20081002,25732.599609,25732.599609,25732.599609,25732.599609,22.0
084670.KS,20081001,25641.0,25732.599609,25641.0,25732.599609,132.0
084670.KS,20080930,25183.199219,25641.0,25183.199219,25641.0,98.0
084670.KS,20080929,26190.5,26190.5,25549.5,26007.300781,273.0
084670.KS,20080926,27289.400391000003,27289.400391000003,26373.599609,26373.599609,764.0
084670.KS,20080925,25549.5,26007.300781,25137.400391,26007.300781,546.0
084670.KS,20080924,25503.699219,25549.5,25183.199219,25549.5,393.0
084670.KS,20080923,24542.099609,25091.599609,24542.099609,24862.599609,175.0
084670.KS,20080922,24816.900391,24816.900391,24587.900391,24725.300781,535.0
084670.KS,20080919,24679.5,25274.699219,24496.300781,25183.199219,11455.0
084670.KS,20080918,24084.300781,24679.5,24038.5,24359.0,1234.0
084670.KS,20080917,24633.699219,25228.900391,24313.199219,24816.900391,1718.0
084670.KS,20080916,23809.5,25503.699219,23809.5,25366.300781,2402.0
084670.KS,20080915,,,,,
084670.KS,20080912,24816.900391,25870.0,24816.900391,25412.099609,4958.0
084670.KS,20080911,25824.199219,25915.800781,25549.5,25641.0,382.0
084670.KS,20080910,26007.300781,26098.900391,24725.300781,25915.800781,1660.0
084670.KS,20080909,24816.900391,25457.900391,24816.900391,25228.900391,262.0
084670.KS,20080908,25274.699219,25274.699219,25274.699219,25274.699219,251.0
084670.KS,20080905,25915.800781,25915.800781,25274.699219,25274.699219,502.0
084670.KS,20080904,25000.0,25457.900391,24908.400391,24908.400391,317.0
084670.KS,20080903,23901.099609,25641.0,23901.099609,25641.0,1016.0
084670.KS,20080902,24725.300781,25457.900391,23397.400391,24725.300781,2905.0
084670.KS,20080901,25457.900391,26098.900391,24633.699219,24725.300781,12096.0
084670.KS,20080829,25457.900391,26098.900391,25274.699219,26098.900391,950.0
084670.KS,20080828,25183.199219,25824.199219,25045.800781,25549.5,491.0
084670.KS,20080827,25870.0,26556.800781,25366.300781,25366.300781,644.0
084670.KS,20080826,25228.900391,26694.099609,25183.199219,26007.300781,1289.0
084670.KS,20080825,25641.0,26007.300781,25320.5,26007.300781,1048.0
084670.KS,20080822,25183.199219,26465.199219,24313.199219,26098.900391,1933.0
084670.KS,20080821,25183.199219,25457.900391,25045.800781,25183.199219,644.0
084670.KS,20080820,25000.0,26007.300781,25000.0,25457.900391,197.0
084670.KS,20080819,25503.699219,25915.800781,25183.199219,25412.099609,841.0
084670.KS,20080818,24725.300781,25915.800781,24725.300781,25915.800781,1944.0
084670.KS,20080815,,,,,
084670.KS,20080814,25366.300781,25824.199219,24542.099609,25824.199219,3243.0
084670.KS,20080813,25641.0,25824.199219,25366.300781,25366.300781,98.0
084670.KS,20080812,25915.800781,25915.800781,25641.0,25641.0,22.0
084670.KS,20080811,25915.800781,25915.800781,24862.599609,25915.800781,2009.0
084670.KS,20080808,25915.800781,25915.800781,25915.800781,25915.800781,14.0
084670.KS,20080807,25870.0,26190.5,25778.400391,25778.400391,240.0
084670.KS,20080806,26098.900391,26556.800781,25915.800781,26144.699219,863.0
084670.KS,20080805,25274.699219,26282.099609,25274.699219,26282.099609,2708.0
084670.KS,20080804,26419.400391,26419.400391,25641.0,25641.0,1103.0
084670.KS,20080801,25412.099609,26419.400391,25412.099609,26419.400391,2162.0
084670.KS,20080731,25641.0,26465.199219,25641.0,26419.400391,3123.0
084670.KS,20080730,24679.5,25641.0,24679.5,25457.900391,2435.0
084670.KS,20080729,25183.199219,25549.5,25091.599609,25412.099609,622.0
084670.KS,20080728,25503.699219,25641.0,24954.199219,25641.0,2217.0
084670.KS,20080725,25366.300781,25549.5,24816.900391,25503.699219,2763.0
084670.KS,20080724,24542.099609,25641.0,24542.099609,24862.599609,1168.0
084670.KS,20080723,24587.900391,25000.0,24359.0,25000.0,994.0
084670.KS,20080722,24633.699219,24633.699219,23672.199219,24633.699219,2861.0
084670.KS,20080721,23580.599609,24725.300781,23580.599609,24633.699219,2828.0
084670.KS,20080718,24038.5,24267.400391,23397.400391,24175.800781,3014.0
084670.KS,20080717,23992.699219,23992.699219,23305.900391,23351.699219,612.0
084670.KS,20080716,23076.900391,23718.0,23076.900391,23260.099609,1092.0
084670.KS,20080715,23580.599609,24084.300781,22939.599609,23534.800781,2850.0
084670.KS,20080714,23260.099609,24267.400391,23168.5,24221.599609,34059.0
084670.KS,20080711,23397.400391,24404.800781,23397.400391,23763.699219,743.0
084670.KS,20080710,22481.699219,24404.800781,22481.699219,24267.400391,2293.0
084670.KS,20080709,24038.5,24084.300781,23168.5,23168.5,1387.0
084670.KS,20080708,23076.900391,24038.5,23076.900391,23763.699219,3637.0
084670.KS,20080707,23397.400391,23946.900391,23122.699219,23809.5,3866.0
084670.KS,20080704,23168.5,23809.5,23076.900391,23809.5,4444.0
084670.KS,20080703,23534.800781,23809.5,23076.900391,23626.400391,3844.0
084670.KS,20080702,23946.900391,23946.900391,22939.599609,23534.800781,6192.0
084670.KS,20080701,24450.599609,24725.300781,23946.900391,23946.900391,5438.0
084670.KS,20080630,24725.300781,24862.599609,24450.599609,24725.300781,2239.0
084670.KS,20080627,25045.800781,25045.800781,24404.800781,24816.900391,1212.0
084670.KS,20080626,24450.599609,25274.699219,24450.599609,25045.800781,415.0
084670.KS,20080625,24359.0,25091.599609,24359.0,25045.800781,1693.0
084670.KS,20080624,24633.699219,24908.400391,23809.5,24908.400391,2817.0
084670.KS,20080623,24084.300781,24725.300781,23992.699219,24725.300781,2632.0
084670.KS,20080620,24450.599609,24816.900391,24267.400391,24267.400391,535.0
084670.KS,20080619,24496.300781,24496.300781,24450.599609,24450.599609,928.0
084670.KS,20080618,24175.800781,25366.300781,23901.099609,25000.0,2282.0
084670.KS,20080617,24038.5,24633.699219,24038.5,24267.400391,2184.0
084670.KS,20080616,24359.0,24587.900391,23946.900391,24221.599609,3232.0
084670.KS,20080613,24542.099609,24771.099609,24267.400391,24725.300781,4881.0
084670.KS,20080612,25503.699219,25549.5,24496.300781,24771.099609,3343.0
084670.KS,20080611,25183.199219,25503.699219,24542.099609,25503.699219,5657.0
084670.KS,20080610,25366.300781,25366.300781,24725.300781,25183.199219,1769.0
084670.KS,20080609,24862.599609,25366.300781,24862.599609,24954.199219,721.0
084670.KS,20080606,,,,,
084670.KS,20080605,24450.599609,26282.099609,24359.0,25595.199219,8616.0
084670.KS,20080604,24404.800781,24771.099609,24359.0,24725.300781,3429.0
084670.KS,20080603,24450.599609,24771.099609,24359.0,24725.300781,4696.0
084670.KS,20080602,24725.300781,24908.400391,24359.0,24725.300781,12482.0
084670.KS,20080530,24862.599609,24862.599609,24633.699219,24862.599609,16314.0
084670.KS,20080529,25366.300781,25366.300781,24542.099609,24862.599609,3669.0
084670.KS,20080528,25503.699219,25503.699219,24816.900391,25320.5,1758.0
084670.KS,20080527,25183.199219,26007.300781,25137.400391,25274.699219,3277.0
084670.KS,20080526,25228.900391,25595.199219,25183.199219,25457.900391,863.0
084670.KS,20080523,25641.0,25870.0,25274.699219,25641.0,1616.0
084670.KS,20080522,25549.5,25961.5,25274.699219,25915.800781,4543.0
084670.KS,20080521,25274.699219,25961.5,25091.599609,25915.800781,7393.0
084670.KS,20080520,25183.199219,26419.400391,25183.199219,25228.900391,8638.0
084670.KS,20080519,25412.099609,25641.0,24725.300781,25549.5,9948.0
084670.KS,20080516,26053.099609,26053.099609,25503.699219,25595.199219,2239.0
084670.KS,20080515,26007.300781,26007.300781,25549.5,26007.300781,3516.0
084670.KS,20080514,25686.800781,26007.300781,25503.699219,26007.300781,1256.0
084670.KS,20080513,25915.800781,25961.5,25641.0,25870.0,764.0
084670.KS,20080512,,,,,
084670.KS,20080509,25732.599609,25961.5,25412.099609,25961.5,5449.0
084670.KS,20080508,25778.400391,25870.0,25778.400391,25870.0,2512.0
084670.KS,20080507,25870.0,25915.800781,25778.400391,25778.400391,1048.0
084670.KS,20080506,26098.900391,26236.300781,25824.199219,26236.300781,2359.0
084670.KS,20080505,,,,,
084670.KS,20080502,25686.800781,26190.5,25412.099609,26190.5,4990.0
084670.KS,20080501,,,,,
084670.KS,20080430,25686.800781,26373.599609,25595.199219,26053.099609,2271.0
084670.KS,20080429,26098.900391,26419.400391,25915.800781,26190.5,841.0
084670.KS,20080428,25915.800781,25961.5,25641.0,25915.800781,426.0
084670.KS,20080425,25961.5,25961.5,25870.0,25870.0,819.0
084670.KS,20080424,26282.099609,26282.099609,25870.0,26053.099609,1081.0
084670.KS,20080423,26098.900391,26373.599609,25686.800781,26190.5,2566.0
084670.KS,20080422,25824.199219,26739.900391,25641.0,25961.5,3036.0
084670.KS,20080421,26007.300781,26098.900391,25732.599609,25824.199219,9391.0
084670.KS,20080418,26190.5,26556.800781,25870.0,26007.300781,764.0
084670.KS,20080417,25732.599609,26327.800781,25549.5,26190.5,4532.0
084670.KS,20080416,25320.5,26419.400391,25320.5,25549.5,30336.0
084670.KS,20080415,25412.099609,25915.800781,24954.199219,25549.5,7327.0
084670.KS,20080414,26098.900391,26144.699219,25686.800781,25686.800781,644.0
084670.KS,20080411,25824.199219,26190.5,25366.300781,26190.5,5689.0
084670.KS,20080410,25824.199219,26190.5,24725.300781,26190.5,5089.0
084670.KS,20080408,26098.900391,26282.099609,25961.5,26007.300781,1452.0
084670.KS,20080407,26098.900391,26511.0,25870.0,26511.0,2402.0
084670.KS,20080404,26236.300781,26556.800781,25824.199219,26511.0,2884.0
084670.KS,20080403,26602.599609,26831.5,26007.300781,26556.800781,2140.0
084670.KS,20080402,26556.800781,26968.900391000003,26556.800781,26602.599609,2228.0
084670.KS,20080401,26968.900391000003,27014.699219,26282.099609,26968.900391000003,5012.0
084670.KS,20080331,26556.800781,27014.699219,26556.800781,26968.900391000003,917.0
084670.KS,20080328,26877.300781,27014.699219,26282.099609,26968.900391000003,437.0
084670.KS,20080327,26556.800781,27014.699219,26373.599609,27014.699219,1125.0
084670.KS,20080326,27197.800781,27197.800781,25320.5,27014.699219,3047.0
084670.KS,20080325,27289.400391000003,27289.400391000003,26739.900391,26785.699219,906.0
084670.KS,20080324,26923.099608999997,27106.199219,26739.900391,27106.199219,721.0
084670.KS,20080321,26648.400391,27106.199219,26556.800781,26923.099608999997,2239.0
084670.KS,20080320,27426.699219,27426.699219,26831.5,27197.800781,251.0
084670.KS,20080319,26739.900391,27060.400391000003,26694.099609,27060.400391000003,1343.0
084670.KS,20080318,27289.400391000003,27289.400391000003,26556.800781,26968.900391000003,2293.0
084670.KS,20080317,26190.5,27472.5,26190.5,26556.800781,6607.0
084670.KS,20080314,26877.300781,27426.699219,26877.300781,27381.0,906.0
084670.KS,20080313,27014.699219,27472.5,26144.699219,27335.199219,1900.0
084670.KS,20080312,27060.400391000003,27472.5,27060.400391000003,27426.699219,2348.0
084670.KS,20080311,27472.5,27518.300781,26877.300781,27472.5,3309.0
084670.KS,20080310,27655.699219,27655.699219,26877.300781,26877.300781,2490.0
084670.KS,20080307,27472.5,27609.900391000003,27289.400391000003,27609.900391000003,7447.0
084670.KS,20080306,27289.400391000003,27564.099608999997,27014.699219,27472.5,1310.0
084670.KS,20080305,27472.5,27472.5,27289.400391000003,27289.400391000003,491.0
084670.KS,20080304,27152.0,27472.5,27152.0,27426.699219,2446.0
084670.KS,20080303,27014.699219,27472.5,27014.699219,27472.5,4499.0
084670.KS,20080229,27060.400391000003,27838.800781,27060.400391000003,27472.5,7295.0
084670.KS,20080228,27472.5,27747.300781,27289.400391000003,27472.5,1234.0
084670.KS,20080227,27564.099608999997,27564.099608999997,27060.400391000003,27472.5,1736.0
084670.KS,20080226,26968.900391000003,27930.400391000003,26968.900391000003,27564.099608999997,6637.0
084670.KS,20080225,29304.0,29304.0,27564.099608999997,27564.099608999997,4335.0
084670.KS,20080222,26556.800781,27747.300781,26556.800781,27609.900391000003,8814.0
084670.KS,20080221,26739.900391,27472.5,26739.900391,27381.0,4073.0
084670.KS,20080220,26694.099609,27335.199219,26694.099609,27243.599608999997,529.0
084670.KS,20080219,26831.5,27472.5,26602.599609,27472.5,9402.0
084670.KS,20080218,27472.5,27472.5,26556.800781,27014.699219,13980.0
084670.KS,20080215,26556.800781,27655.699219,26556.800781,27655.699219,2599.0
084670.KS,20080214,26739.900391,27472.5,26694.099609,26739.900391,2479.0
084670.KS,20080213,27747.300781,27747.300781,26831.5,26831.5,360.0
084670.KS,20080212,27472.5,27472.5,27381.0,27472.5,1791.0
084670.KS,20080211,27106.199219,27106.199219,27014.699219,27014.699219,1212.0
084670.KS,20080205,27472.5,27564.099608999997,27381.0,27564.099608999997,808.0
084670.KS,20080204,26144.699219,27472.5,26144.699219,27426.699219,2075.0
084670.KS,20080201,27426.699219,27426.699219,27381.0,27381.0,688.0
084670.KS,20080131,27014.699219,27014.699219,25366.300781,26785.699219,5831.0
084670.KS,20080130,28113.599608999997,28113.599608999997,25183.199219,25183.199219,503.0
084670.KS,20080129,26236.300781,27472.5,26236.300781,27381.0,4510.0
084670.KS,20080128,28113.599608999997,28113.599608999997,26877.300781,27197.800781,972.0
084670.KS,20080125,28022.0,28022.0,26831.5,27701.5,5296.0
084670.KS,20080124,27014.699219,27472.5,26648.400391,27472.5,6770.0
