<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20081216,2308.159912,2308.159912,2203.860107,2261.060059,4859.0
003220.KS,20081215,2335.080078,2335.080078,2163.47998,2274.52002,8292.0
003220.KS,20081212,2284.610107,2287.969971,2153.389893,2274.52002,21785.0
003220.KS,20081211,2153.389893,2304.800049,2153.389893,2287.969971,3700.0
003220.KS,20081210,2274.52002,2314.889893,2220.679932,2304.800049,22469.0
003220.KS,20081209,2254.330078,2321.6201170000004,2153.389893,2274.52002,27551.0
003220.KS,20081208,2163.47998,2183.669922,2109.649902,2176.939941,6479.0
003220.KS,20081205,2217.320068,2217.320068,2092.820068,2163.47998,832.0
003220.KS,20081204,2038.9899899999998,2136.560059,2038.9899899999998,2133.199951,2913.0
003220.KS,20081203,2079.3701170000004,2139.929932,2038.9899899999998,2038.9899899999998,10268.0
003220.KS,20081202,2166.850098,2180.310059,2069.27002,2082.72998,2734.0
003220.KS,20081201,2153.389893,2173.580078,2119.73999,2173.580078,16970.0
003220.KS,20081128,2166.850098,2271.149902,2166.850098,2173.580078,6955.0
003220.KS,20081127,2166.850098,2207.219971,2163.47998,2166.850098,4384.0
003220.KS,20081126,2210.590088,2210.590088,2086.090088,2163.47998,936.0
003220.KS,20081125,2220.679932,2240.8701170000004,2086.090088,2086.090088,2422.0
003220.KS,20081124,2153.389893,2274.52002,2126.469971,2126.469971,3195.0
003220.KS,20081121,1924.589966,2119.73999,1884.209961,2119.73999,30568.0
003220.KS,20081120,2153.389893,2220.679932,2062.540039,2062.540039,16956.0
003220.KS,20081119,2321.6201170000004,2335.080078,2220.679932,2254.330078,40182.0
003220.KS,20081118,2281.25,2318.26001,2213.949951,2257.689941,34072.0
003220.KS,20081117,2351.899902,2351.899902,2230.780029,2240.8701170000004,41193.0
003220.KS,20081114,2321.6201170000004,2523.5,2261.060059,2294.699951,24757.0
003220.KS,20081113,2469.669922,2469.669922,2227.409912,2355.27002,6880.0
003220.KS,20081112,2388.919922,2510.040039,2328.350098,2476.399902,11621.0
003220.KS,20081111,2324.98999,2523.5,2254.330078,2516.77002,69338.0
003220.KS,20081110,2284.610107,2436.02002,2227.409912,2324.98999,9793.0
003220.KS,20081107,2018.800049,2267.790039,2018.800049,2244.22998,16138.0
003220.KS,20081106,2328.350098,2449.47998,2119.73999,2126.469971,19304.0
003220.KS,20081105,2220.679932,2395.639893,2220.679932,2395.639893,112894.0
003220.KS,20081104,2355.27002,2382.189941,2217.320068,2217.320068,55789.0
003220.KS,20081103,2153.389893,2328.350098,2025.530029,2324.98999,114916.0
003220.KS,20081031,2153.389893,2153.389893,2022.1700440000002,2025.530029,44923.0
003220.KS,20081030,1880.8499760000002,2082.72998,1877.4899899999998,2045.719971,46282.0
003220.KS,20081029,1749.630005,1860.660034,1715.97998,1803.459961,231119.0
003220.KS,20081028,1581.390015,1810.189941,1581.390015,1682.3299559999998,315235.0
003220.KS,20081027,1547.75,1934.680054,1514.099976,1581.390015,308797.0
003220.KS,20081024,1985.1500239999998,2045.719971,1773.180054,1773.180054,102902.0
003220.KS,20081023,1998.609985,2207.219971,1897.6700440000002,2086.090088,83588.0
003220.KS,20081022,2244.22998,2250.959961,2180.310059,2187.030029,52739.0
003220.KS,20081021,2264.419922,2264.419922,2203.860107,2244.22998,37305.0
003220.KS,20081020,2321.6201170000004,2321.6201170000004,2146.659912,2203.860107,25991.0
003220.KS,20081017,2227.409912,2405.73999,2153.389893,2193.76001,167128.0
003220.KS,20081016,2301.429932,2301.429932,2126.469971,2281.25,66648.0
003220.KS,20081015,2469.669922,2469.669922,2318.26001,2338.449951,16592.0
003220.KS,20081014,2486.48999,2547.050049,2321.6201170000004,2422.560059,143833.0
003220.KS,20081013,2547.050049,2547.050049,2388.919922,2449.47998,30003.0
003220.KS,20081010,2624.439941,2674.909912,2227.409912,2452.840088,42798.0
003220.KS,20081009,2557.149902,2691.73999,2422.560059,2590.800049,172143.0
003220.KS,20081008,2658.090088,2752.300049,2590.800049,2661.449951,14296.0
003220.KS,20081007,2567.23999,2725.3798829999996,2567.23999,2705.189941,5469.0
003220.KS,20081006,2752.300049,2762.389893,2671.550049,2691.73999,28101.0
003220.KS,20081003,,,,,
003220.KS,20081002,2711.919922,2812.860107,2711.919922,2802.77002,13909.0
003220.KS,20081001,2789.310059,2809.5,2755.659912,2799.399902,18568.0
003220.KS,20080930,2698.459961,2826.320068,2348.540039,2792.679932,15871.0
003220.KS,20080929,2695.100098,2816.22998,2695.100098,2759.030029,4480.0
003220.KS,20080926,2772.48999,2785.949951,2732.110107,2782.580078,6241.0
003220.KS,20080925,2715.290039,2772.48999,2715.290039,2772.48999,7163.0
003220.KS,20080924,2755.659912,2762.389893,2691.73999,2745.570068,36408.0
003220.KS,20080923,2870.060059,2870.060059,2728.75,2775.850098,22112.0
003220.KS,20080922,2762.389893,2819.590088,2732.110107,2785.949951,17363.0
003220.KS,20080919,2819.590088,2819.590088,2742.209961,2789.310059,8479.0
003220.KS,20080918,2711.919922,2843.149902,2624.439941,2715.290039,28.0
003220.KS,20080917,2856.600098,2856.600098,2732.110107,2812.860107,13553.0
003220.KS,20080916,2624.439941,2779.219971,2624.439941,2769.1201170000004,9942.0
003220.KS,20080915,,,,,
003220.KS,20080912,2859.969971,2947.449951,2849.8701170000004,2859.969971,16227.0
003220.KS,20080911,2933.98999,2933.98999,2859.969971,2859.969971,19171.0
003220.KS,20080910,2809.5,2886.889893,2772.48999,2859.969971,33688.0
003220.KS,20080909,2886.889893,2886.889893,2796.040039,2796.040039,13820.0
003220.KS,20080908,2732.110107,2826.320068,2722.02002,2826.320068,42123.0
003220.KS,20080905,2742.209961,2944.090088,2705.189941,2705.189941,83782.0
003220.KS,20080904,2718.649902,2742.209961,2685.01001,2742.209961,12498.0
003220.KS,20080903,2658.090088,2725.3798829999996,2617.709961,2718.649902,32009.0
003220.KS,20080902,2671.550049,2748.929932,2644.6298829999996,2691.73999,27764.0
003220.KS,20080901,2735.47998,2759.030029,2671.550049,2711.919922,84956.0
003220.KS,20080829,2799.399902,2799.399902,2732.110107,2765.76001,14984.0
003220.KS,20080828,2752.300049,2765.76001,2738.840088,2759.030029,26332.0
003220.KS,20080827,2870.060059,2880.159912,2745.570068,2748.929932,21457.0
003220.KS,20080826,2819.590088,2880.159912,2698.459961,2806.1298829999996,83457.0
003220.KS,20080825,2829.689941,2890.25,2819.590088,2873.429932,25353.0
003220.KS,20080822,2769.1201170000004,2893.6201170000004,2738.840088,2846.51001,138364.0
003220.KS,20080821,2792.679932,2792.679932,2752.300049,2765.76001,71909.0
003220.KS,20080820,2785.949951,2792.679932,2752.300049,2785.949951,33941.0
003220.KS,20080819,2752.300049,2785.949951,2745.570068,2779.219971,16661.0
003220.KS,20080818,2769.1201170000004,2822.959961,2765.76001,2772.48999,21250.0
003220.KS,20080815,,,,,
003220.KS,20080814,2752.300049,2809.5,2752.300049,2802.77002,36601.0
003220.KS,20080813,2826.320068,2826.320068,2742.209961,2752.300049,29468.0
003220.KS,20080812,2752.300049,2772.48999,2722.02002,2755.659912,23643.0
003220.KS,20080811,2816.22998,2839.780029,2725.3798829999996,2725.3798829999996,117667.0
003220.KS,20080808,2772.48999,2816.22998,2772.48999,2816.22998,25607.0
003220.KS,20080807,2856.600098,2856.600098,2691.73999,2812.860107,115895.0
003220.KS,20080806,2799.399902,2913.800049,2799.399902,2822.959961,39528.0
003220.KS,20080805,2809.5,2883.52002,2792.679932,2822.959961,55592.0
003220.KS,20080804,2917.169922,2917.169922,2772.48999,2826.320068,64061.0
003220.KS,20080801,2954.179932,3028.199951,2873.429932,2920.530029,69115.0
003220.KS,20080731,2880.159912,3028.199951,2859.969971,2880.159912,92817.0
003220.KS,20080730,3021.469971,3021.469971,2893.6201170000004,2903.709961,20420.0
003220.KS,20080729,3068.580078,3068.580078,2859.969971,2947.449951,29349.0
003220.KS,20080728,3102.219971,3105.590088,2960.909912,2974.3701170000004,20709.0
003220.KS,20080725,3122.409912,3122.409912,2981.100098,3055.1201170000004,50347.0
003220.KS,20080724,3162.790039,3162.790039,2997.919922,3071.939941,24356.0
003220.KS,20080723,3082.040039,3125.780029,2987.830078,3082.040039,63959.0
003220.KS,20080722,3162.790039,3189.709961,2994.560059,3082.040039,41936.0
003220.KS,20080721,3156.060059,3156.060059,3095.5,3149.330078,54991.0
003220.KS,20080718,3024.840088,3135.8701170000004,3024.840088,3102.219971,85127.0
003220.KS,20080717,3085.399902,3129.139893,3048.389893,3095.5,41789.0
003220.KS,20080716,3058.47998,3061.850098,3028.199951,3041.659912,78789.0
003220.KS,20080715,3045.030029,3045.030029,3001.280029,3028.199951,117322.0
003220.KS,20080714,2987.830078,3061.850098,2981.100098,3004.649902,56618.0
003220.KS,20080711,2960.909912,3095.5,2957.540039,2987.830078,124678.0
003220.KS,20080710,2785.949951,2954.179932,2785.949951,2920.530029,55265.0
003220.KS,20080709,2900.340088,2927.26001,2893.6201170000004,2893.6201170000004,102940.0
003220.KS,20080708,2826.320068,2873.429932,2752.300049,2826.320068,258887.0
003220.KS,20080707,2685.01001,2812.860107,2671.550049,2759.030029,127472.0
003220.KS,20080704,2698.459961,2725.3798829999996,2658.090088,2688.3701170000004,15053.0
003220.KS,20080703,2671.550049,2785.949951,2287.969971,2698.459961,62963.0
003220.KS,20080702,2792.679932,2826.320068,2647.98999,2674.909912,95360.0
003220.KS,20080701,2971.0,2971.0,2765.76001,2792.679932,59694.0
003220.KS,20080630,2967.639893,2991.189941,2907.070068,2971.0,47330.0
003220.KS,20080627,3001.280029,3008.01001,2947.449951,2987.830078,38432.0
003220.KS,20080626,3028.199951,3045.030029,3001.280029,3034.929932,9854.0
003220.KS,20080625,3082.040039,3082.040039,2991.189941,3021.469971,49275.0
003220.KS,20080624,3098.860107,3122.409912,3041.659912,3075.310059,52057.0
003220.KS,20080623,3112.320068,3139.23999,3075.310059,3098.860107,41564.0
003220.KS,20080620,3112.320068,3112.320068,3061.850098,3095.5,22617.0
003220.KS,20080619,3122.409912,3122.409912,3045.030029,3082.040039,24534.0
003220.KS,20080618,3102.219971,3108.949951,3034.929932,3085.399902,23509.0
003220.KS,20080617,3075.310059,3129.139893,3034.929932,3058.47998,130051.0
003220.KS,20080616,3088.77002,3216.6201170000004,3011.3798829999996,3058.47998,166536.0
003220.KS,20080613,3095.5,3216.6201170000004,3008.01001,3058.47998,73811.0
003220.KS,20080612,3176.25,3176.25,3034.929932,3075.310059,50020.0
003220.KS,20080611,2997.919922,3344.47998,2997.919922,3129.139893,300490.0
003220.KS,20080610,3041.659912,3071.939941,2994.560059,3021.469971,35070.0
003220.KS,20080609,3028.199951,3078.669922,3001.280029,3061.850098,49277.0
003220.KS,20080606,,,,,
003220.KS,20080605,3108.949951,3199.800049,3075.310059,3095.5,127504.0
003220.KS,20080604,3071.939941,3095.5,3034.929932,3038.300049,141396.0
003220.KS,20080603,3085.399902,3085.399902,3028.199951,3068.580078,81018.0
003220.KS,20080602,3149.330078,3176.25,3088.77002,3102.219971,108465.0
003220.KS,20080530,3182.97998,3186.340088,3129.139893,3149.330078,82565.0
003220.KS,20080529,3277.189941,3277.189941,3169.52002,3196.439941,120297.0
003220.KS,20080528,3600.1999509999996,3654.030029,3021.469971,3230.080078,179074.0
003220.KS,20080527,3297.3798829999996,3620.3798829999996,3236.810059,3553.0900880000004,342842.0
003220.KS,20080526,3364.669922,3364.669922,3169.52002,3196.439941,17681.0
003220.KS,20080523,3196.439941,3280.550049,3196.439941,3230.080078,36720.0
003220.KS,20080522,3277.189941,3277.189941,3216.6201170000004,3236.810059,59694.0
003220.KS,20080521,3364.669922,3371.399902,3223.350098,3236.810059,60155.0
003220.KS,20080520,3371.399902,3391.5900880000004,3341.1201170000004,3364.669922,22855.0
003220.KS,20080519,3425.2299799999996,3425.2299799999996,3364.669922,3391.5900880000004,34090.0
003220.KS,20080516,3465.610107,3465.610107,3405.0500490000004,3425.2299799999996,36913.0
003220.KS,20080515,3512.709961,3519.4399409999996,3405.0500490000004,3465.610107,37123.0
003220.KS,20080514,3526.169922,3546.360107,3418.5,3512.709961,42010.0
003220.KS,20080513,3438.6899409999996,3532.899902,3398.320068,3526.169922,66961.0
003220.KS,20080512,,,,,
003220.KS,20080509,3499.26001,3499.26001,3431.959961,3431.959961,69115.0
003220.KS,20080508,3559.820068,3559.820068,3438.6899409999996,3499.26001,8872.0
003220.KS,20080507,3492.530029,3647.3000490000004,3458.8798829999996,3519.4399409999996,7965.0
003220.KS,20080506,3431.959961,3566.5500490000004,3431.959961,3492.530029,12619.0
003220.KS,20080505,,,,,
003220.KS,20080502,3580.01001,3580.01001,3499.26001,3559.820068,10181.0
003220.KS,20080501,,,,,
003220.KS,20080430,3728.0500490000004,3775.1599119999996,3553.0900880000004,3553.0900880000004,48474.0
003220.KS,20080429,3694.4099119999996,3707.8701170000004,3586.73999,3701.139893,28651.0
003220.KS,20080428,3600.1999509999996,3748.23999,3566.5500490000004,3647.3000490000004,25530.0
003220.KS,20080425,3593.469971,3600.1999509999996,3546.360107,3600.1999509999996,37507.0
003220.KS,20080424,3512.709961,3606.929932,3499.26001,3600.1999509999996,23451.0
003220.KS,20080423,3512.709961,3694.4099119999996,3512.709961,3526.169922,23464.0
003220.KS,20080422,3586.73999,3660.76001,3553.0900880000004,3553.0900880000004,36943.0
003220.KS,20080421,3620.3798829999996,3701.139893,3613.649902,3674.219971,41401.0
003220.KS,20080418,3741.51001,3795.350098,3633.8400880000004,3674.219971,42026.0
003220.KS,20080417,3761.6999509999996,3876.100098,3600.1999509999996,3741.51001,63708.0
003220.KS,20080416,3761.6999509999996,3761.6999509999996,3620.3798829999996,3701.139893,59471.0
003220.KS,20080415,3499.26001,3754.969971,3485.8000490000004,3754.969971,35691.0
003220.KS,20080414,3431.959961,3472.3400880000004,3425.2299799999996,3472.3400880000004,8292.0
003220.KS,20080411,3418.5,3485.8000490000004,3364.669922,3485.8000490000004,40792.0
003220.KS,20080410,3243.540039,3398.320068,3236.810059,3364.669922,47777.0
003220.KS,20080408,3263.72998,3263.72998,3196.439941,3236.810059,12081.0
003220.KS,20080407,3230.080078,3277.189941,3209.889893,3216.6201170000004,79057.0
003220.KS,20080404,3226.719971,3226.719971,3182.97998,3193.070068,50079.0
003220.KS,20080403,3209.889893,3219.98999,3169.52002,3213.26001,41104.0
003220.KS,20080402,3230.080078,3253.639893,3145.969971,3209.889893,109119.0
003220.KS,20080401,3196.439941,3223.350098,3135.8701170000004,3209.889893,31965.0
003220.KS,20080331,3216.6201170000004,3219.98999,3169.52002,3196.439941,19393.0
003220.KS,20080328,3189.709961,3226.719971,3169.52002,3216.6201170000004,16421.0
003220.KS,20080327,3230.080078,3246.909912,3142.600098,3189.709961,44526.0
003220.KS,20080326,3263.72998,3263.72998,3189.709961,3253.639893,41133.0
003220.KS,20080325,3196.439941,3230.080078,3166.149902,3223.350098,29944.0
003220.KS,20080324,3162.790039,3196.439941,3156.060059,3196.439941,31950.0
003220.KS,20080321,3172.8798829999996,3172.8798829999996,3115.679932,3149.330078,24341.0
003220.KS,20080320,3102.219971,3125.780029,3088.77002,3119.050049,21562.0
003220.KS,20080319,3095.5,3145.969971,3088.77002,3125.780029,43452.0
003220.KS,20080318,3088.77002,3135.8701170000004,3088.77002,3119.050049,18798.0
003220.KS,20080317,3166.149902,3166.149902,3014.73999,3085.399902,20136.0
003220.KS,20080314,3162.790039,3166.149902,2994.560059,3028.199951,52066.0
003220.KS,20080313,3162.790039,3196.439941,3122.409912,3142.600098,95953.0
003220.KS,20080312,3236.810059,3250.27002,3159.419922,3159.419922,98301.0
003220.KS,20080311,3223.350098,3257.0,3166.149902,3196.439941,59129.0
003220.KS,20080310,3240.179932,3297.3798829999996,3196.439941,3223.350098,65445.0
003220.KS,20080307,3263.72998,3310.830078,3196.439941,3297.3798829999996,53617.0
003220.KS,20080306,3317.560059,3361.3000490000004,3283.919922,3310.830078,80641.0
003220.KS,20080305,3230.080078,3324.290039,3186.340088,3317.560059,65593.0
003220.KS,20080304,3240.179932,3263.72998,3186.340088,3230.080078,83589.0
003220.KS,20080303,3182.97998,3250.27002,3142.600098,3196.439941,132940.0
003220.KS,20080229,3166.149902,3219.98999,3095.5,3219.98999,102597.0
003220.KS,20080228,2974.3701170000004,3230.080078,2974.3701170000004,3102.219971,212487.0
003220.KS,20080227,2991.189941,3008.01001,2947.449951,2974.3701170000004,32514.0
003220.KS,20080226,3028.199951,3028.199951,2954.179932,2971.0,53690.0
003220.KS,20080225,3105.590088,3108.949951,2987.830078,3001.280029,95742.0
003220.KS,20080222,3105.590088,3159.419922,3082.040039,3108.949951,44477.0
003220.KS,20080221,3159.419922,3203.169922,3149.330078,3149.330078,27046.0
003220.KS,20080220,3166.149902,3209.889893,3132.51001,3189.709961,44828.0
003220.KS,20080219,3172.8798829999996,3216.6201170000004,3162.790039,3172.8798829999996,70693.0
003220.KS,20080218,3236.810059,3263.72998,3179.610107,3216.6201170000004,28992.0
003220.KS,20080215,3203.169922,3260.360107,3182.97998,3236.810059,17238.0
003220.KS,20080214,3270.459961,3273.820068,3196.439941,3240.179932,50391.0
003220.KS,20080213,3176.25,3270.459961,3176.25,3270.459961,60912.0
003220.KS,20080212,3240.179932,3240.179932,3129.139893,3196.439941,51729.0
003220.KS,20080211,3209.889893,3233.449951,3135.8701170000004,3213.26001,36277.0
003220.KS,20080205,3209.889893,3287.280029,3179.610107,3236.810059,19081.0
003220.KS,20080204,3294.01001,3351.209961,3162.790039,3250.27002,90113.0
003220.KS,20080201,3364.669922,3364.669922,3250.27002,3294.01001,7296.0
003220.KS,20080131,3196.439941,3297.3798829999996,3095.5,3287.280029,8203.0
003220.KS,20080130,3236.810059,3297.3798829999996,3189.709961,3233.449951,11416.0
003220.KS,20080129,3361.3000490000004,3361.3000490000004,3216.6201170000004,3216.6201170000004,504984.0
003220.KS,20080128,3347.850098,3384.860107,3317.560059,3351.209961,51565.0
003220.KS,20080125,3337.75,3391.5900880000004,3317.560059,3334.389893,57658.0
003220.KS,20080124,3347.850098,3465.610107,3297.3798829999996,3371.399902,46230.0
003220.KS,20080123,3411.7700200000004,3499.26001,3297.3798829999996,3391.5900880000004,19586.0
003220.KS,20080122,3492.530029,3532.899902,3297.3798829999996,3411.7700200000004,22855.0
003220.KS,20080121,3553.0900880000004,3593.469971,3492.530029,3566.5500490000004,7756.0
003220.KS,20080118,3586.73999,3586.73999,3505.98999,3553.0900880000004,10967.0
003220.KS,20080117,3526.169922,3654.030029,3526.169922,3566.5500490000004,12542.0
003220.KS,20080116,3600.1999509999996,3667.48999,3492.530029,3559.820068,22600.0
003220.KS,20080115,3553.0900880000004,3694.4099119999996,3505.98999,3593.469971,32277.0
003220.KS,20080114,3613.649902,3613.649902,3499.26001,3553.0900880000004,7445.0
003220.KS,20080111,3633.8400880000004,3680.9499509999996,3539.6298829999996,3613.649902,24207.0
003220.KS,20080110,3674.219971,3680.9499509999996,3586.73999,3633.8400880000004,48938.0
003220.KS,20080109,3768.429932,3768.429932,3654.030029,3674.219971,13178.0
003220.KS,20080108,3701.139893,3889.5600590000004,3654.030029,3768.429932,34353.0
