<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20090216,5760.779785,5850.540039,5662.859863000001,5671.02002,63818.0
001020.KS,20090213,6013.72998,6038.209961,5760.779785,5875.02002,38849.0
001020.KS,20090212,6478.839844,6495.160156,6111.649902,6119.810059,48978.0
001020.KS,20090211,5548.629883,6283.0,5507.830078,6283.0,73728.0
001020.KS,20090210,5458.870117,5703.660156,5458.870117,5671.02002,80430.0
001020.KS,20090209,5328.310059,5671.02002,5328.310059,5450.709961,55418.0
001020.KS,20090206,5205.919922,5369.109863000001,5165.120117,5295.680176,15956.0
001020.KS,20090205,5132.47998,5214.080078,5075.359863000001,5124.319824,15086.0
001020.KS,20090204,5059.040039,5246.720215,5018.240234000001,5132.47998,38960.0
001020.KS,20090203,4977.450195,5173.279785,4977.450195,5116.160156,32268.0
001020.KS,20090202,4895.850098,5140.640136999999,4895.850098,5018.240234000001,4044.0
001020.KS,20090130,4944.810059,5018.240234000001,4887.689941,4969.290039,59757.0
001020.KS,20090129,5091.680176,5091.680176,4895.850098,4969.290039,87687.0
001020.KS,20090128,4814.25,5042.720215,4814.25,4920.330078,54377.0
001020.KS,20090123,4814.25,5075.359863000001,4757.129883,4814.25,31570.0
001020.KS,20090122,4887.689941,5026.399902,4757.129883,4895.850098,37857.0
001020.KS,20090121,4822.410156,5034.560059,4691.850098,4757.129883,21553.0
001020.KS,20090120,4977.450195,5075.359863000001,4944.810059,5018.240234000001,10037.0
001020.KS,20090119,5075.359863000001,5287.52002,5042.720215,5075.359863000001,24094.0
001020.KS,20090116,5279.359863000001,5279.359863000001,4912.169922,5075.359863000001,29866.0
001020.KS,20090115,4773.450195,5279.359863000001,4773.450195,5279.359863000001,37660.0
001020.KS,20090114,4977.450195,5091.680176,4863.209961,4863.209961,42256.0
001020.KS,20090113,4977.450195,5059.040039,4748.970215,4936.649902,38200.0
001020.KS,20090112,5336.470215,5336.470215,4904.009765999999,5042.720215,74010.0
001020.KS,20090109,5507.830078,5646.540039,5156.959961,5303.830078,123092.0
001020.KS,20090108,5295.680176,5548.629883,5230.399902,5385.430176,40442.0
001020.KS,20090107,5156.959961,5540.470215,5059.040039,5295.680176,168314.0
001020.KS,20090106,5303.830078,5303.830078,5148.799805,5148.799805,85505.0
001020.KS,20090105,5507.830078,6119.810059,5222.240234000001,5222.240234000001,72968.0
001020.KS,20090102,5581.27002,5605.75,5344.629883,5564.950195,74868.0
001020.KS,20081231,,,,,
001020.KS,20081230,5875.02002,5875.02002,5344.629883,5467.029785,237739.0
001020.KS,20081229,5899.5,5907.660156,5711.819824,5875.02002,68752.0
001020.KS,20081226,6576.759765999999,6576.759765999999,5711.819824,5883.180176,385002.0
001020.KS,20081225,,,,,
001020.KS,20081224,6356.439941,6560.439941,6291.160156,6413.560059,501070.0
001020.KS,20081223,6446.200195,6609.390136999999,6136.129883,6380.919922,311223.0
001020.KS,20081222,6519.640136999999,6821.549805,6462.52002,6821.549805,308380.0
001020.KS,20081219,6201.410156,6609.390136999999,6144.290039,6470.680176,239064.0
001020.KS,20081218,5344.629883,6136.129883,5336.470215,6136.129883,321064.0
001020.KS,20081217,5858.700195,5907.660156,5124.319824,5124.319824,121420.0
001020.KS,20081216,6095.330078,6095.330078,5711.819824,5793.419922,65930.0
001020.KS,20081215,6242.209961,6242.209961,5997.410156,6095.330078,30087.0
001020.KS,20081212,6119.810059,6185.089844,5972.930176,6119.810059,59953.0
001020.KS,20081211,6119.810059,6323.799805,6095.330078,6103.490234000001,90960.0
001020.KS,20081210,6119.810059,6201.410156,5997.410156,6185.089844,27819.0
001020.KS,20081209,6079.009765999999,6193.25,5883.180176,6119.810059,43114.0
001020.KS,20081208,6274.839844,6364.600098,5736.299805,6079.009765999999,230810.0
001020.KS,20081205,6372.759765999999,6372.759765999999,6079.009765999999,6119.810059,45688.0
001020.KS,20081204,6323.799805,6323.799805,5956.609863000001,6119.810059,24989.0
001020.KS,20081203,6470.680176,6470.680176,5883.180176,6119.810059,23177.0
001020.KS,20081202,6079.009765999999,6331.959961,6038.209961,6283.0,22439.0
001020.KS,20081201,6364.600098,6405.399902,6201.410156,6340.120117,78789.0
001020.KS,20081128,6209.569824,6446.200195,6046.370117,6356.439941,98704.0
001020.KS,20081127,6079.009765999999,6446.200195,5956.609863000001,6193.25,114170.0
001020.KS,20081126,5532.310059,5923.97998,5401.75,5858.700195,136854.0
001020.KS,20081125,5295.680176,5467.029785,5263.040039,5377.27002,52257.0
001020.KS,20081124,5450.709961,5458.870117,4993.759765999999,5352.790039,49891.0
001020.KS,20081121,5140.640136999999,5548.629883,5140.640136999999,5344.629883,25174.0
001020.KS,20081120,5230.399902,5385.430176,4904.009765999999,5336.470215,25957.0
001020.KS,20081119,5548.629883,5548.629883,5059.040039,5377.27002,45406.0
001020.KS,20081118,5385.430176,5426.22998,5230.399902,5409.910156,34217.0
001020.KS,20081117,5320.149902,5467.029785,5238.560059,5385.430176,45197.0
001020.KS,20081114,5475.189941,5515.990234000001,5140.640136999999,5320.149902,58645.0
001020.KS,20081113,5385.430176,5385.430176,4651.060059,5303.830078,73216.0
001020.KS,20081112,5303.830078,5499.669922,5181.439941,5467.029785,133742.0
001020.KS,20081111,5793.419922,6315.640136999999,5083.52002,5156.959961,427967.0
001020.KS,20081110,5532.310059,6087.169922,5344.629883,5964.77002,436797.0
001020.KS,20081107,6283.0,6935.779785,5344.629883,5344.629883,939557.0
001020.KS,20081106,6487.0,6487.0,6111.649902,6283.0,164129.0
001020.KS,20081105,6136.129883,6617.549805,6136.129883,6527.799805,259506.0
001020.KS,20081104,5752.620117,6160.609863000001,5752.620117,6070.850098,151843.0
001020.KS,20081103,6185.089844,6185.089844,5875.02002,5948.459961,232703.0
001020.KS,20081031,5458.870117,6168.77002,5458.870117,6168.77002,157195.0
001020.KS,20081030,4977.450195,5442.549805,4969.290039,5442.549805,162102.0
001020.KS,20081029,4365.459961,4822.410156,4365.459961,4732.649902,153510.0
001020.KS,20081028,3590.290039,4194.109863000001,3100.699951,4194.109863000001,162463.0
001020.KS,20081027,3757.5600590000004,4153.310059,3435.25,3647.4099119999996,40614.0
001020.KS,20081024,4479.700195,4479.700195,3680.0500490000004,4039.070068,85934.0
001020.KS,20081023,4447.060059,4447.060059,4006.4399409999996,4324.669922,58115.0
001020.KS,20081022,4724.490234000001,4724.490234000001,4120.669922,4471.540039,19139.0
001020.KS,20081021,4332.830078,4683.689941,4332.830078,4569.459961,9228.0
001020.KS,20081020,4879.529785,4879.529785,4283.870117,4406.259765999999,21597.0
001020.KS,20081017,4651.060059,4822.410156,4365.459961,4544.97998,26704.0
001020.KS,20081016,5116.160156,5116.160156,4373.620117,4487.859863000001,160414.0
001020.KS,20081015,5026.399902,5181.439941,4969.290039,5140.640136999999,46693.0
001020.KS,20081014,5148.799805,5263.040039,5108.0,5181.439941,58691.0
001020.KS,20081013,4969.290039,5140.640136999999,4879.529785,5140.640136999999,40540.0
001020.KS,20081010,5059.040039,5099.839844,4553.140136999999,4846.890136999999,54193.0
001020.KS,20081009,5173.279785,5377.27002,4977.450195,5099.839844,88390.0
001020.KS,20081008,5369.109863000001,5630.220215,5059.040039,5263.040039,119808.0
001020.KS,20081007,5597.589844,5671.02002,5311.990234000001,5589.430176,103116.0
001020.KS,20081006,5328.310059,5687.339844,5328.310059,5605.75,206796.0
001020.KS,20081003,,,,,
001020.KS,20081002,5140.640136999999,5458.870117,5140.640136999999,5303.830078,291268.0
001020.KS,20081001,5360.950195,5360.950195,5059.040039,5108.0,101031.0
001020.KS,20080930,4814.25,5222.240234000001,4773.450195,5148.799805,45576.0
001020.KS,20080929,5263.040039,5263.040039,4977.450195,5059.040039,58005.0
001020.KS,20080926,5099.839844,5279.359863000001,4952.970215,5059.040039,59965.0
001020.KS,20080925,4610.259765999999,5279.359863000001,4585.779785,5059.040039,217654.0
001020.KS,20080924,4585.779785,4642.899902,4512.339844,4593.939941,139673.0
001020.KS,20080923,4659.209961,4659.209961,4528.660156,4569.459961,130298.0
001020.KS,20080922,4667.370117,4667.370117,4536.819824,4569.459961,164124.0
001020.KS,20080919,4626.580078,4691.850098,4512.339844,4651.060059,128901.0
001020.KS,20080918,4544.97998,4675.529785,4544.97998,4569.459961,80922.0
001020.KS,20080917,4691.850098,4797.930176,4610.259765999999,4651.060059,141806.0
001020.KS,20080916,4251.22998,4732.649902,4096.189941,4569.459961,122381.0
001020.KS,20080915,,,,,
001020.KS,20080912,4651.060059,4773.450195,4651.060059,4732.649902,88482.0
001020.KS,20080911,4414.419922,4569.459961,4414.419922,4569.459961,30025.0
001020.KS,20080910,4618.419922,4618.419922,4332.830078,4528.660156,28577.0
001020.KS,20080909,4602.100098,4797.930176,4496.02002,4496.02002,36153.0
001020.KS,20080908,4406.259765999999,4569.459961,4324.669922,4496.02002,32677.0
001020.KS,20080905,3990.1201170000004,4234.910156,3990.1201170000004,4234.910156,7362.0
001020.KS,20080904,4161.470215,4185.950195,4128.830078,4177.790039,18518.0
001020.KS,20080903,4071.709961,4104.350098,3798.360107,4079.8701170000004,42624.0
001020.KS,20080902,4324.669922,4324.669922,3981.959961,4071.709961,90309.0
001020.KS,20080901,4365.459961,4569.459961,4251.22998,4324.669922,117406.0
001020.KS,20080829,4561.299805,4569.459961,4373.620117,4520.5,76448.0
001020.KS,20080828,4471.540039,4569.459961,4471.540039,4561.299805,7843.0
001020.KS,20080827,4610.259765999999,4610.259765999999,4373.620117,4569.459961,14106.0
001020.KS,20080826,4455.220215,4528.660156,4389.939941,4528.660156,8922.0
001020.KS,20080825,4732.649902,4732.649902,4512.339844,4520.5,67317.0
001020.KS,20080822,4406.259765999999,4610.259765999999,4406.259765999999,4528.660156,16912.0
001020.KS,20080821,4724.490234000001,4724.490234000001,4487.859863000001,4602.100098,46558.0
001020.KS,20080820,4487.859863000001,4667.370117,4487.859863000001,4651.060059,26595.0
001020.KS,20080819,4610.259765999999,4651.060059,4349.140136999999,4487.859863000001,226355.0
001020.KS,20080818,4814.25,4822.410156,4651.060059,4691.850098,12893.0
001020.KS,20080815,,,,,
001020.KS,20080814,4814.25,4814.25,4773.450195,4814.25,68690.0
001020.KS,20080813,4895.850098,4895.850098,4748.970215,4814.25,150201.0
001020.KS,20080812,4740.810059,5059.040039,4732.649902,4855.049805,15699.0
001020.KS,20080811,4814.25,4814.25,4732.649902,4757.129883,6410.0
001020.KS,20080808,4814.25,4855.049805,4732.649902,4814.25,13150.0
001020.KS,20080807,4806.089844,4846.890136999999,4659.209961,4732.649902,30528.0
001020.KS,20080806,4797.930176,4814.25,4708.169922,4732.649902,26925.0
001020.KS,20080805,4814.25,4814.25,4651.060059,4732.649902,56868.0
001020.KS,20080804,4879.529785,5059.040039,4773.450195,4879.529785,33298.0
001020.KS,20080801,5099.839844,5099.839844,4814.25,4977.450195,2071.0
001020.KS,20080731,4871.370117,4993.759765999999,4863.209961,4993.759765999999,40700.0
001020.KS,20080730,4830.569824,4928.490234000001,4773.450195,4846.890136999999,10638.0
001020.KS,20080729,4814.25,4838.72998,4732.649902,4757.129883,18948.0
001020.KS,20080728,5042.720215,5042.720215,4855.049805,4904.009765999999,10356.0
001020.KS,20080725,5018.240234000001,5140.640136999999,4952.970215,4977.450195,48997.0
001020.KS,20080724,4806.089844,5075.359863000001,4716.330078,5075.359863000001,81016.0
001020.KS,20080723,4716.330078,4781.609863000001,4691.850098,4740.810059,43213.0
001020.KS,20080722,4781.609863000001,4781.609863000001,4651.060059,4716.330078,19756.0
001020.KS,20080721,4716.330078,4724.490234000001,4634.740234000001,4724.490234000001,51915.0
001020.KS,20080718,4708.169922,4708.169922,4569.459961,4651.060059,17956.0
001020.KS,20080717,4806.089844,4806.089844,4569.459961,4642.899902,12938.0
001020.KS,20080716,4683.689941,4683.689941,4528.660156,4610.259765999999,44827.0
001020.KS,20080715,4822.410156,4855.049805,4447.060059,4651.060059,50700.0
001020.KS,20080714,4936.649902,4936.649902,4683.689941,4757.129883,42317.0
001020.KS,20080711,4969.290039,4969.290039,4895.850098,4936.649902,18432.0
001020.KS,20080710,4569.459961,4920.330078,4569.459961,4904.009765999999,16447.0
001020.KS,20080709,4887.689941,4961.129883,4765.290039,4912.169922,27869.0
001020.KS,20080708,4651.060059,5124.319824,4651.060059,4895.850098,11214.0
001020.KS,20080707,4814.25,4855.049805,4185.950195,4855.049805,140446.0
001020.KS,20080704,5271.200195,5336.470215,4920.330078,4920.330078,16385.0
001020.KS,20080703,5263.040039,5263.040039,5067.200195,5205.919922,21631.0
001020.KS,20080702,5532.310059,5532.310059,5230.399902,5303.830078,31104.0
001020.KS,20080701,5515.990234000001,5564.950195,5450.709961,5532.310059,50161.0
001020.KS,20080630,5483.350098,5597.589844,5475.189941,5515.990234000001,17648.0
001020.KS,20080627,5385.430176,5532.310059,5385.430176,5475.189941,20638.0
001020.KS,20080626,5491.509765999999,5581.27002,5467.029785,5532.310059,33494.0
001020.KS,20080625,5548.629883,5556.790039,5418.069824,5467.029785,13260.0
001020.KS,20080624,5711.819824,5768.939941,5360.950195,5548.629883,86352.0
001020.KS,20080623,6331.959961,6364.600098,5793.419922,5842.379883,127884.0
001020.KS,20080620,6193.25,6340.120117,5956.609863000001,6340.120117,61669.0
001020.KS,20080619,6119.810059,6201.410156,5964.77002,6119.810059,22259.0
001020.KS,20080618,5834.220215,6283.0,5834.220215,6201.410156,68421.0
001020.KS,20080617,6079.009765999999,6119.810059,5997.410156,6070.850098,14878.0
001020.KS,20080616,6038.209961,6201.410156,6005.569824,6038.209961,13171.0
001020.KS,20080613,5907.660156,6013.72998,5907.660156,6005.569824,453.0
001020.KS,20080612,6079.009765999999,6119.810059,5956.609863000001,5956.609863000001,6413.0
001020.KS,20080611,6201.410156,6201.410156,6038.209961,6119.810059,24035.0
001020.KS,20080610,6266.689941,6266.689941,6119.810059,6201.410156,5478.0
001020.KS,20080609,6250.370117,6364.600098,6127.970215,6201.410156,38167.0
001020.KS,20080606,,,,,
001020.KS,20080605,6119.810059,6283.0,6079.009765999999,6266.689941,10883.0
001020.KS,20080604,6364.600098,6364.600098,5793.419922,6283.0,38960.0
001020.KS,20080603,6348.279785,6405.399902,6201.410156,6356.439941,16411.0
001020.KS,20080602,6136.129883,6519.640136999999,5899.5,6356.439941,21949.0
001020.KS,20080530,6201.410156,6299.319824,6119.810059,6291.160156,18285.0
001020.KS,20080529,6038.209961,6193.25,5834.220215,6103.490234000001,33396.0
001020.KS,20080528,5891.339844,5915.819824,5842.379883,5842.379883,12954.0
001020.KS,20080527,5809.740234000001,6111.649902,5809.740234000001,5923.97998,28212.0
001020.KS,20080526,5891.339844,5891.339844,5834.220215,5875.02002,2684.0
001020.KS,20080523,5891.339844,5948.459961,5801.580078,5891.339844,17936.0
001020.KS,20080522,6201.410156,6201.410156,5956.609863000001,5972.930176,21541.0
001020.KS,20080521,6527.799805,6527.799805,6095.330078,6160.609863000001,105457.0
001020.KS,20080520,6136.129883,6242.209961,6119.810059,6242.209961,52183.0
001020.KS,20080519,6160.609863000001,6168.77002,6079.009765999999,6119.810059,30552.0
001020.KS,20080516,6266.689941,6266.689941,5956.609863000001,6119.810059,16974.0
001020.KS,20080515,6201.410156,6225.890136999999,6119.810059,6225.890136999999,17954.0
001020.KS,20080514,6119.810059,6193.25,6038.209961,6193.25,11201.0
001020.KS,20080513,6127.970215,6193.25,6095.330078,6152.450195,24180.0
001020.KS,20080512,,,,,
001020.KS,20080509,6283.0,6323.799805,6201.410156,6234.049805,102898.0
001020.KS,20080508,6690.990234000001,6690.990234000001,6250.370117,6250.370117,20730.0
001020.KS,20080507,6364.600098,6364.600098,6315.640136999999,6364.600098,7500.0
001020.KS,20080506,6364.600098,6405.399902,6283.0,6364.600098,9915.0
001020.KS,20080505,,,,,
001020.KS,20080502,6527.799805,6527.799805,6364.600098,6446.200195,5049.0
001020.KS,20080501,,,,,
001020.KS,20080430,6519.640136999999,6527.799805,6470.680176,6519.640136999999,11736.0
001020.KS,20080429,6446.200195,6568.600098,6446.200195,6527.799805,8432.0
001020.KS,20080428,6609.390136999999,6625.709961,6470.680176,6527.799805,22563.0
001020.KS,20080425,6364.600098,6813.390137,6364.600098,6625.709961,139861.0
001020.KS,20080424,6364.600098,6389.080078,6242.209961,6364.600098,15393.0
001020.KS,20080423,6323.799805,6323.799805,6234.049805,6299.319824,13705.0
001020.KS,20080422,6307.47998,6307.47998,6185.089844,6307.47998,15578.0
001020.KS,20080421,6511.47998,6511.47998,6315.640136999999,6323.799805,4853.0
001020.KS,20080418,6397.240234000001,6405.399902,6283.0,6364.600098,15442.0
001020.KS,20080417,6470.680176,6527.799805,6446.200195,6495.160156,5834.0
001020.KS,20080416,6609.390136999999,6609.390136999999,6389.080078,6470.680176,6297.0
001020.KS,20080415,6650.189941,6690.990234000001,6446.200195,6609.390136999999,9743.0
001020.KS,20080414,6331.959961,7009.220215,6119.810059,6650.189941,27096.0
001020.KS,20080411,6348.279785,6438.040039,6315.640136999999,6340.120117,6532.0
001020.KS,20080410,6511.47998,6511.47998,6397.240234000001,6429.879883,18824.0
001020.KS,20080408,6593.069824,6593.069824,6364.600098,6511.47998,5135.0
001020.KS,20080407,7490.649901999999,7490.649901999999,6454.359863000001,6519.640136999999,15969.0
001020.KS,20080404,6291.160156,6568.600098,6291.160156,6568.600098,13432.0
001020.KS,20080403,6201.410156,6405.399902,6201.410156,6405.399902,3566.0
001020.KS,20080402,6217.72998,6356.439941,6217.72998,6258.529785,7087.0
001020.KS,20080401,6242.209961,6291.160156,6119.810059,6201.410156,27505.0
001020.KS,20080331,6315.640136999999,6527.799805,6119.810059,6119.810059,17353.0
001020.KS,20080328,6397.240234000001,6527.799805,6283.0,6527.799805,9891.0
001020.KS,20080327,6307.47998,6397.240234000001,6242.209961,6397.240234000001,7292.0
001020.KS,20080326,6560.439941,6560.439941,6315.640136999999,6340.120117,37051.0
001020.KS,20080325,6707.310059,6707.310059,6446.200195,6462.52002,26522.0
001020.KS,20080324,6429.879883,6813.390137,6429.879883,6552.279785,7133.0
001020.KS,20080321,6380.919922,6593.069824,6242.209961,6519.640136999999,18782.0
001020.KS,20080320,6658.350098,6658.350098,6462.52002,6462.52002,21202.0
001020.KS,20080319,6421.720215,6690.990234000001,6421.720215,6576.759765999999,67220.0
001020.KS,20080318,6593.069824,6593.069824,6405.399902,6421.720215,21165.0
001020.KS,20080317,6389.080078,6633.870117,6389.080078,6446.200195,34119.0
001020.KS,20080314,6584.919922,6690.990234000001,6519.640136999999,6544.120117,57866.0
001020.KS,20080313,6821.549805,6960.259765999999,6568.600098,6731.790039,96792.0
