<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20090720,2560.02002,2566.100098,2474.889893,2526.580078,55424.0
017180.KS,20090717,2432.320068,2547.860107,2347.189941,2511.3701170000004,75635.0
017180.KS,20090716,2310.709961,2432.320068,2289.419922,2401.919922,92200.0
017180.KS,20090715,2316.790039,2401.919922,2310.709961,2310.709961,37819.0
017180.KS,20090714,2432.320068,2432.320068,2280.300049,2310.709961,49635.0
017180.KS,20090713,2462.72998,2484.01001,2371.51001,2371.51001,39107.0
017180.KS,20090710,2474.889893,2474.889893,2414.080078,2444.47998,76830.0
017180.KS,20090709,2438.399902,2629.949951,2417.1201170000004,2474.889893,236712.0
017180.KS,20090708,2432.320068,2493.1298829999996,2401.919922,2474.889893,71737.0
017180.KS,20090707,2432.320068,2468.810059,2383.679932,2423.199951,89511.0
017180.KS,20090706,2462.72998,2523.540039,2389.76001,2453.610107,191868.0
017180.KS,20090703,2228.6201170000004,2365.429932,2207.330078,2350.22998,163794.0
017180.KS,20090702,2213.409912,2249.899902,2176.929932,2228.6201170000004,46472.0
017180.KS,20090701,2131.320068,2192.1298829999996,2131.320068,2192.1298829999996,28006.0
017180.KS,20090630,2195.169922,2216.449951,2140.439941,2140.439941,36939.0
017180.KS,20090629,2249.899902,2274.219971,2134.360107,2189.090088,20267.0
017180.KS,20090626,2189.090088,2243.820068,2137.399902,2195.169922,67047.0
017180.KS,20090625,2189.090088,2201.25,2134.360107,2152.610107,16217.0
017180.KS,20090624,2128.280029,2158.689941,2125.23999,2152.610107,11002.0
017180.KS,20090623,2183.01001,2213.409912,2122.199951,2149.570068,21214.0
017180.KS,20090622,2189.090088,2219.48999,2155.649902,2201.25,34880.0
017180.KS,20090619,2198.209961,2237.73999,2155.649902,2189.090088,28680.0
017180.KS,20090618,2255.97998,2262.060059,2167.810059,2173.889893,47610.0
017180.KS,20090617,2228.6201170000004,2280.300049,2158.689941,2240.780029,142828.0
017180.KS,20090616,2271.179932,2307.669922,2228.6201170000004,2255.97998,30539.0
017180.KS,20090615,2231.659912,2353.27002,2231.659912,2280.300049,51753.0
017180.KS,20090612,2298.550049,2371.51001,2249.899902,2292.459961,84298.0
017180.KS,20090611,2189.090088,2331.98999,2176.929932,2280.300049,86451.0
017180.KS,20090610,2219.48999,2249.899902,2134.360107,2176.929932,89375.0
017180.KS,20090609,2158.689941,2249.899902,2097.8798829999996,2176.929932,166203.0
017180.KS,20090608,2073.560059,2183.01001,2067.469971,2158.689941,22448.0
017180.KS,20090605,2116.1201170000004,2116.1201170000004,2076.600098,2097.8798829999996,5937.0
017180.KS,20090604,2094.840088,2155.649902,2067.469971,2128.280029,18649.0
017180.KS,20090603,2176.929932,2176.929932,2110.040039,2140.439941,19660.0
017180.KS,20090602,2146.52002,2164.77002,2128.280029,2149.570068,11942.0
017180.KS,20090601,2091.800049,2155.649902,2076.600098,2152.610107,28927.0
017180.KS,20090529,2100.919922,2122.199951,2091.800049,2107.0,22757.0
017180.KS,20090528,2170.850098,2170.850098,2107.0,2122.199951,19270.0
017180.KS,20090527,2207.330078,2228.6201170000004,2146.52002,2204.290039,43728.0
017180.KS,20090526,2319.830078,2319.830078,2183.01001,2213.409912,31609.0
017180.KS,20090525,2246.860107,2262.060059,2146.52002,2204.290039,92851.0
017180.KS,20090522,2170.850098,2237.73999,2170.850098,2195.169922,54022.0
017180.KS,20090521,2201.25,2246.860107,2173.889893,2192.1298829999996,44945.0
017180.KS,20090520,2249.899902,2249.899902,2189.090088,2204.290039,145380.0
017180.KS,20090519,2255.97998,2268.139893,2213.409912,2225.580078,58405.0
017180.KS,20090518,2219.48999,2249.899902,2173.889893,2249.899902,63487.0
017180.KS,20090515,2207.330078,2237.73999,2167.810059,2222.540039,18080.0
017180.KS,20090514,2134.360107,2183.01001,2100.919922,2183.01001,86862.0
017180.KS,20090513,2246.860107,2259.02002,2134.360107,2164.77002,109342.0
017180.KS,20090512,2240.780029,2259.02002,2198.209961,2243.820068,56308.0
017180.KS,20090511,2274.219971,2274.219971,2228.6201170000004,2262.060059,27878.0
017180.KS,20090508,2246.860107,2295.5,2234.699951,2255.97998,24799.0
017180.KS,20090507,2255.97998,2268.139893,2213.409912,2246.860107,61702.0
017180.KS,20090506,2237.73999,2246.860107,2195.169922,2246.860107,51891.0
017180.KS,20090504,2268.139893,2277.26001,2216.449951,2234.699951,69974.0
017180.KS,20090430,2237.73999,2255.97998,2189.090088,2237.73999,131726.0
017180.KS,20090429,2310.709961,2310.709961,2189.090088,2204.290039,92142.0
017180.KS,20090428,2347.189941,2383.679932,2140.439941,2249.899902,164255.0
017180.KS,20090427,2398.8798829999996,2487.050049,2310.709961,2347.189941,141545.0
017180.KS,20090424,2450.570068,2490.090088,2316.790039,2423.199951,124819.0
017180.KS,20090423,2550.899902,2560.02002,2398.8798829999996,2450.570068,105646.0
017180.KS,20090422,2398.8798829999996,2550.899902,2359.350098,2550.899902,121464.0
017180.KS,20090421,2395.840088,2401.919922,2341.110107,2395.840088,88760.0
017180.KS,20090420,2432.320068,2487.050049,2374.560059,2401.919922,183433.0
017180.KS,20090417,2432.320068,2438.399902,2286.3798829999996,2383.679932,325470.0
017180.KS,20090416,2131.320068,2395.840088,2128.280029,2395.840088,644704.0
017180.KS,20090415,2140.439941,2140.439941,2012.75,2085.719971,66781.0
017180.KS,20090414,2207.330078,2240.780029,2107.0,2158.689941,81739.0
017180.KS,20090413,2189.090088,2228.6201170000004,2149.570068,2216.449951,128256.0
017180.KS,20090410,2134.360107,2228.6201170000004,2128.280029,2189.090088,79202.0
017180.KS,20090409,2049.22998,2240.780029,2024.910034,2140.439941,143399.0
017180.KS,20090408,2030.9899899999998,2107.0,1982.339966,2024.910034,90006.0
017180.KS,20090407,1976.2600100000002,2268.139893,1945.859985,2067.469971,102858.0
017180.KS,20090406,1945.859985,2006.6700440000002,1945.859985,1976.2600100000002,59395.0
017180.KS,20090403,1994.5,2003.630005,1918.4899899999998,1945.859985,106187.0
017180.KS,20090402,2052.27002,2055.310059,1973.219971,1994.5,76256.0
017180.KS,20090401,2067.469971,2067.469971,1924.5799559999998,2037.069946,36459.0
017180.KS,20090331,1976.2600100000002,2024.910034,1845.530029,2006.6700440000002,189153.0
017180.KS,20090330,1885.050049,2097.8798829999996,1860.72998,1988.4200440000002,211039.0
017180.KS,20090327,1790.800049,1872.890015,1787.7600100000002,1869.8499760000002,61591.0
017180.KS,20090326,1818.160034,1824.2399899999998,1781.680054,1799.9200440000002,76750.0
017180.KS,20090325,1793.839966,1821.199951,1793.839966,1806.0,40751.0
017180.KS,20090324,1763.430054,1793.839966,1763.430054,1793.839966,48176.0
017180.KS,20090323,1736.069946,1751.27002,1736.069946,1751.27002,2549.0
017180.KS,20090320,1751.27002,1769.52002,1726.949951,1748.22998,37250.0
017180.KS,20090319,1775.5999760000002,1793.839966,1736.069946,1745.189941,46425.0
017180.KS,20090318,1778.640015,1815.119995,1766.469971,1781.680054,49319.0
017180.KS,20090317,1763.430054,1787.7600100000002,1736.069946,1760.390015,51080.0
017180.KS,20090316,1787.7600100000002,1945.859985,1696.550049,1736.069946,81042.0
017180.KS,20090313,1739.109985,1757.3499760000002,1672.219971,1702.630005,51868.0
017180.KS,20090312,1742.1500239999998,1751.27002,1702.630005,1720.869995,26477.0
017180.KS,20090311,1802.959961,1802.959961,1723.910034,1736.069946,31093.0
017180.KS,20090310,1748.22998,1775.5999760000002,1720.869995,1742.1500239999998,22744.0
017180.KS,20090309,1793.839966,1793.839966,1708.709961,1748.22998,14653.0
017180.KS,20090306,1736.069946,1754.310059,1699.589966,1754.310059,3750.0
017180.KS,20090305,1726.949951,1793.839966,1726.949951,1760.390015,12646.0
017180.KS,20090304,1641.819946,1793.839966,1623.579956,1793.839966,28697.0
017180.KS,20090303,1641.819946,1745.189941,1602.290039,1641.819946,15427.0
017180.KS,20090302,1763.430054,1766.469971,1696.550049,1766.469971,11775.0
017180.KS,20090227,1687.4200440000002,1824.2399899999998,1647.900024,1824.2399899999998,26888.0
017180.KS,20090226,1708.709961,1720.869995,1596.209961,1687.4200440000002,20030.0
017180.KS,20090225,1751.27002,1781.680054,1702.630005,1705.6700440000002,15804.0
017180.KS,20090224,1733.030029,1748.22998,1702.630005,1736.069946,11364.0
017180.KS,20090223,1842.47998,1842.47998,1736.069946,1736.069946,5772.0
017180.KS,20090220,1766.469971,1818.160034,1742.1500239999998,1763.430054,24651.0
017180.KS,20090219,1824.2399899999998,1854.6500239999998,1763.430054,1796.880005,21247.0
017180.KS,20090218,1824.2399899999998,1872.890015,1769.52002,1854.6500239999998,31527.0
017180.KS,20090217,1967.140015,1976.2600100000002,1802.959961,1824.2399899999998,45241.0
017180.KS,20090216,1885.050049,1982.339966,1885.050049,1954.97998,86990.0
017180.KS,20090213,1842.47998,1903.290039,1824.2399899999998,1885.050049,23056.0
017180.KS,20090212,1839.439941,1848.569946,1824.2399899999998,1842.47998,5970.0
017180.KS,20090211,1830.319946,1863.77002,1793.839966,1824.2399899999998,24783.0
017180.KS,20090210,1857.689941,1888.089966,1827.280029,1854.6500239999998,36179.0
017180.KS,20090209,1912.410034,1924.5799559999998,1854.6500239999998,1854.6500239999998,28276.0
017180.KS,20090206,1939.780029,1958.02002,1912.410034,1912.410034,33367.0
017180.KS,20090205,1894.1700440000002,2189.090088,1885.050049,1912.410034,147206.0
017180.KS,20090204,1869.8499760000002,2015.790039,1869.8499760000002,1906.3299559999998,64350.0
017180.KS,20090203,1900.25,1900.25,1842.47998,1863.77002,20178.0
017180.KS,20090202,1836.4000239999998,1921.540039,1836.4000239999998,1872.890015,33129.0
017180.KS,20090130,1787.7600100000002,1912.410034,1784.719971,1885.050049,32841.0
017180.KS,20090129,1796.880005,1818.160034,1781.680054,1818.160034,19027.0
017180.KS,20090128,1769.52002,1821.199951,1754.310059,1812.0799559999998,23365.0
017180.KS,20090123,1809.040039,1836.4000239999998,1766.469971,1796.880005,6923.0
017180.KS,20090122,1882.0100100000002,1882.0100100000002,1793.839966,1793.839966,19044.0
017180.KS,20090121,1796.880005,1854.6500239999998,1796.880005,1854.6500239999998,4901.0
017180.KS,20090120,1872.890015,1897.209961,1836.4000239999998,1866.810059,34765.0
017180.KS,20090119,1885.050049,1885.050049,1824.2399899999998,1885.050049,19701.0
017180.KS,20090116,1854.6500239999998,1885.050049,1745.189941,1885.050049,7770.0
017180.KS,20090115,1854.6500239999998,1915.449951,1830.319946,1854.6500239999998,23928.0
017180.KS,20090114,1885.050049,1903.290039,1866.810059,1872.890015,11841.0
017180.KS,20090113,1885.050049,1897.209961,1885.050049,1894.1700440000002,6841.0
017180.KS,20090112,1882.0100100000002,1897.209961,1824.2399899999998,1882.0100100000002,4744.0
017180.KS,20090109,1912.410034,1918.4899899999998,1888.089966,1891.130005,6050.0
017180.KS,20090108,1882.0100100000002,1918.4899899999998,1872.890015,1912.410034,4631.0
017180.KS,20090107,1885.050049,1909.369995,1885.050049,1885.050049,26945.0
017180.KS,20090106,1909.369995,1915.449951,1885.050049,1894.1700440000002,27445.0
017180.KS,20090105,1927.619995,1964.0999760000002,1915.449951,1921.540039,5429.0
017180.KS,20090102,1954.97998,1954.97998,1915.449951,1927.619995,17991.0
017180.KS,20081231,,,,,
017180.KS,20081230,1891.130005,1988.4200440000002,1882.0100100000002,1964.0999760000002,50898.0
017180.KS,20081229,1845.530029,1939.780029,1842.47998,1903.290039,6923.0
017180.KS,20081226,1859.319946,1865.1700440000002,1777.469971,1841.780029,36942.0
017180.KS,20081225,,,,,
017180.KS,20081224,1800.8499760000002,1871.02002,1757.0,1859.319946,29725.0
017180.KS,20081223,1827.1700440000002,1909.02002,1812.550049,1812.550049,18591.0
017180.KS,20081222,1923.640015,1941.180054,1818.4000239999998,1850.550049,63196.0
017180.KS,20081219,1900.25,1932.410034,1865.1700440000002,1865.1700440000002,22217.0
017180.KS,20081218,1909.02002,1944.0999760000002,1871.02002,1891.47998,37969.0
017180.KS,20081217,2040.5799559999998,2040.5799559999998,1917.790039,1929.4899899999998,38294.0
017180.KS,20081216,1923.640015,1979.189941,1888.560059,1947.030029,26527.0
017180.KS,20081215,1879.790039,1941.180054,1818.4000239999998,1891.47998,42244.0
017180.KS,20081212,1952.869995,1964.569946,1879.790039,1879.790039,49855.0
017180.KS,20081211,1979.189941,2087.350098,1920.719971,1941.180054,43005.0
017180.KS,20081210,2005.5,2008.4200440000002,1955.800049,1979.189941,12776.0
017180.KS,20081209,2131.209961,2131.209961,2005.5,2005.5,15581.0
017180.KS,20081208,2037.660034,2148.75,2011.339966,2049.350098,19976.0
017180.KS,20081205,2043.5,2049.350098,1973.339966,2049.350098,11254.0
017180.KS,20081204,1987.959961,2099.050049,1900.25,2043.5,11579.0
017180.KS,20081203,1853.47998,2046.430054,1797.930054,2002.569946,28374.0
017180.KS,20081202,1967.4899899999998,1967.4899899999998,1818.4000239999998,1818.4000239999998,46794.0
017180.KS,20081201,2090.280029,2157.52002,1967.4899899999998,1967.4899899999998,22405.0
017180.KS,20081128,1774.540039,2107.820068,1774.540039,2107.820068,88046.0
017180.KS,20081127,1809.619995,1900.25,1777.469971,1833.0100100000002,24389.0
017180.KS,20081126,1917.790039,1917.790039,1759.930054,1809.619995,20472.0
017180.KS,20081125,1812.550049,1888.560059,1797.930054,1797.930054,24320.0
017180.KS,20081124,1812.550049,1838.859985,1666.380005,1792.0799559999998,29320.0
017180.KS,20081121,1450.040039,1812.550049,1450.040039,1742.390015,27912.0
017180.KS,20081120,1754.0799559999998,1835.939941,1625.449951,1631.290039,38944.0
017180.KS,20081119,1911.949951,1987.959961,1812.550049,1853.47998,21926.0
017180.KS,20081118,1961.6500239999998,2011.339966,1926.560059,1926.560059,43607.0
017180.KS,20081117,1999.6500239999998,2043.5,1947.030029,2025.959961,78965.0
017180.KS,20081114,2125.360107,2233.530029,2023.040039,2093.199951,21943.0
017180.KS,20081113,2116.590088,2148.75,1987.959961,2128.280029,29195.0
017180.KS,20081112,2087.350098,2210.139893,2052.27002,2148.75,12827.0
017180.KS,20081111,2157.52002,2157.52002,2043.5,2116.590088,27194.0
017180.KS,20081110,2277.3798829999996,2277.3798829999996,2131.209961,2175.060059,58749.0
017180.KS,20081107,1982.109985,2142.899902,1982.109985,2131.209961,48145.0
017180.KS,20081106,1970.4200440000002,2131.209961,1970.4200440000002,2081.51001,50454.0
017180.KS,20081105,2177.97998,2338.77002,2087.350098,2134.1298829999996,94631.0
017180.KS,20081104,2233.530029,2303.689941,2046.430054,2160.439941,36104.0
017180.KS,20081103,2221.830078,2251.070068,2046.430054,2204.290039,80020.0
017180.KS,20081031,1666.380005,1961.6500239999998,1648.829956,1961.6500239999998,100574.0
017180.KS,20081030,1558.209961,1783.310059,1558.209961,1707.300049,93690.0
017180.KS,20081029,1520.199951,1619.599976,1479.27002,1569.900024,80492.0
017180.KS,20081028,1286.319946,1543.589966,1286.319946,1514.349976,74398.0
017180.KS,20081027,1432.5,1625.449951,1420.800049,1444.189941,55354.0
017180.KS,20081024,1695.609985,1806.699951,1578.670044,1622.52002,37900.0
017180.KS,20081023,1757.0,1800.8499760000002,1625.449951,1748.22998,78195.0
017180.KS,20081022,1876.859985,1900.25,1812.550049,1812.550049,64016.0
017180.KS,20081021,1955.800049,1987.959961,1862.25,1876.859985,61378.0
017180.KS,20081020,2017.189941,2028.880005,1900.25,1900.25,62139.0
017180.KS,20081017,2145.820068,2145.820068,1771.619995,2096.1201170000004,34463.0
017180.KS,20081016,2104.899902,2104.899902,1958.719971,2075.659912,29588.0
017180.KS,20081015,2210.139893,2210.139893,2145.820068,2148.75,62152.0
017180.KS,20081014,2099.050049,2192.600098,2099.050049,2160.439941,27211.0
017180.KS,20081013,2046.430054,2063.969971,1993.800049,2052.27002,61879.0
017180.KS,20081010,1964.569946,1987.959961,1806.699951,1987.959961,92512.0
017180.KS,20081009,1847.630005,1973.339966,1847.630005,1973.339966,14657.0
017180.KS,20081008,1970.4200440000002,1970.4200440000002,1844.709961,1917.790039,102618.0
017180.KS,20081007,2017.189941,2046.430054,1958.719971,1970.4200440000002,126049.0
017180.KS,20081006,2110.73999,2192.600098,2046.430054,2104.899902,38482.0
017180.KS,20081003,,,,,
017180.KS,20081002,2134.1298829999996,2186.75,2134.1298829999996,2163.360107,28374.0
017180.KS,20081001,2195.52002,2230.600098,2151.669922,2175.060059,37045.0
017180.KS,20080930,2215.98999,2218.909912,2081.51001,2186.75,79101.0
017180.KS,20080929,2274.459961,2303.689941,2233.530029,2262.76001,33402.0
017180.KS,20080926,2215.98999,2271.530029,2195.52002,2271.530029,18779.0
017180.KS,20080925,2192.600098,2221.830078,2137.050049,2215.98999,27023.0
017180.KS,20080924,2175.060059,2215.98999,2175.060059,2213.060059,24457.0
017180.KS,20080923,2192.600098,2221.830078,2186.75,2189.679932,56423.0
017180.KS,20080922,2280.300049,2280.300049,2198.449951,2221.830078,25962.0
017180.KS,20080919,2251.070068,2251.070068,2186.75,2221.830078,70635.0
017180.KS,20080918,2134.1298829999996,2180.909912,2093.199951,2157.52002,23448.0
017180.KS,20080917,2063.969971,2221.830078,2063.969971,2183.830078,68651.0
017180.KS,20080916,1958.719971,2078.580078,1958.719971,2046.430054,29811.0
017180.KS,20080915,,,,,
017180.KS,20080912,2139.97998,2218.909912,2139.97998,2198.449951,40064.0
017180.KS,20080911,2157.52002,2157.52002,2104.899902,2145.820068,17599.0
017180.KS,20080910,2107.820068,2128.280029,2061.040039,2116.590088,16197.0
017180.KS,20080909,2251.070068,2251.070068,2107.820068,2107.820068,100266.0
017180.KS,20080908,2186.75,2280.300049,2186.75,2210.139893,76998.0
017180.KS,20080905,2169.209961,2221.830078,2104.899902,2189.679932,36190.0
017180.KS,20080904,2046.430054,2262.76001,2023.040039,2166.290039,60736.0
017180.KS,20080903,1935.3299559999998,2084.429932,1853.47998,2023.040039,25398.0
017180.KS,20080902,2113.669922,2113.669922,1876.859985,1935.3299559999998,139099.0
017180.KS,20080901,2338.77002,2338.77002,2078.580078,2104.899902,78349.0
017180.KS,20080829,2242.300049,2315.3798829999996,2215.98999,2309.540039,58544.0
017180.KS,20080828,2221.830078,2280.300049,2198.449951,2256.919922,64170.0
017180.KS,20080827,2309.540039,2315.3798829999996,2163.360107,2210.139893,86079.0
017180.KS,20080826,2338.77002,2391.389893,2280.300049,2297.840088,57098.0
017180.KS,20080825,2444.02002,2452.790039,2370.929932,2373.850098,25860.0
017180.KS,20080822,2426.47998,2426.47998,2344.6201170000004,2426.47998,70806.0
017180.KS,20080821,2493.719971,2502.48999,2432.320068,2432.320068,28400.0
017180.KS,20080820,2502.48999,2508.330078,2464.47998,2487.8701170000004,37611.0
017180.KS,20080819,2479.100098,2502.48999,2452.790039,2493.719971,36515.0
017180.KS,20080818,2455.709961,2514.179932,2438.169922,2487.8701170000004,54006.0
