<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20081202,11301.700195,12147.799805,11090.099609,12057.099609,1034494
006120.KS,20081201,12842.799805,12873.0,11906.0,11906.0,3030
006120.KS,20081128,12087.299805,12812.599609,11875.799805,12480.200195,2409444
006120.KS,20081127,10576.400391,11483.0,10334.700195,11483.0,1742374
006120.KS,20081126,10032.5,10153.400391,9639.650391,10002.299805,860567
006120.KS,20081125,10667.099609,10878.599609,9790.740234,9851.179688,1057947
006120.KS,20081124,10576.400391,10878.599609,9972.049805,10183.599609,507983
006120.KS,20081121,9005.070313,10757.700195,8853.969727,10757.700195,694965
006120.KS,20081120,9851.179688,10244.0,9367.69043,9458.339844,512283
006120.KS,20081119,11422.5,11452.799805,10576.400391,10757.700195,525100
006120.KS,20081118,11543.400391,11845.599609,11180.799805,11271.400391,447495
006120.KS,20081117,11241.200195,11996.700195,11211.0,11785.200195,582623
006120.KS,20081114,12147.799805,12208.200195,11362.099609,11362.099609,872252
006120.KS,20081113,11543.400391,11785.200195,10908.799805,11301.700195,1039731
006120.KS,20081112,12601.0,13084.5,12359.299805,12480.200195,1029999
006120.KS,20081111,12812.599609,13719.099609,12510.400391,13054.299805,923264
006120.KS,20081110,12570.799805,13598.299805,12329.099609,13114.799805,1321305
006120.KS,20081107,10455.5,12329.099609,10455.5,12329.099609,947933
006120.KS,20081106,12238.400391,12389.5,11301.700195,11301.700195,738369
006120.KS,20081105,13356.5,14051.5,12510.400391,13145.0,1357553
006120.KS,20081104,12480.200195,12782.400391,11845.599609,12661.5,928074
006120.KS,20081103,11906.0,12842.799805,11815.400391,12329.099609,1143562
006120.KS,20081031,10848.400391,12026.900391,10606.599609,11452.799805,1289439
006120.KS,20081030,10274.200195,10727.5,9730.30957,10727.5,987834
006120.KS,20081029,10636.900391,11090.099609,8642.450195,9337.469727,1016631
006120.KS,20081028,8158.950195,10183.599609,8038.080078,10092.900391,802974
006120.KS,20081027,9730.30957,10274.200195,8521.570313,8884.19043,751095
006120.KS,20081024,11483.0,11694.5,9760.530273,9760.530273,714109
006120.KS,20081023,11966.5,12329.099609,11241.200195,11483.0,636660
006120.KS,20081022,13145.0,13870.200195,12087.299805,12691.700195,580748
006120.KS,20081021,13900.400391,13960.900391,13024.099609,13084.5,439250
006120.KS,20081020,13235.599609,13507.599609,12147.799805,13416.900391,531467
006120.KS,20081017,13719.099609,13900.400391,12419.700195,12903.200195,681842
006120.KS,20081016,13719.099609,14142.200195,13024.099609,13024.099609,913020
006120.KS,20081015,15653.099609,15955.299805,15169.599609,15320.700195,515007
006120.KS,20081014,15713.5,16287.700195,15592.700195,16136.599609,784019
006120.KS,20081013,13296.099609,14625.700195,13114.799805,14625.700195,801707
006120.KS,20081010,13114.799805,13205.400391,11996.700195,12752.099609,1360098
006120.KS,20081009,14232.799805,14988.299805,13870.200195,14112.0,614577
006120.KS,20081008,15713.5,16136.599609,14202.599609,14232.799805,758364
006120.KS,20081007,16197.0,16801.400391,15350.900391,16680.5,446533
006120.KS,20081006,17949.699219,18010.099609,16227.200195,16378.299805,699939
006120.KS,20081003,18433.199219,18433.199219,18433.199219,18433.199219,0
006120.KS,20081002,19883.699219,20004.5,18040.400391,18433.199219,710918
006120.KS,20081001,19702.400391,19793.0,19188.599609,19641.900391,238413
006120.KS,20080930,18312.300781,19581.5,18312.300781,19581.5,404344
006120.KS,20080929,20790.199219,21032.0,19762.800781,19944.099609,352026
006120.KS,20080926,21334.199219,21334.199219,20004.5,20427.599609,355428
006120.KS,20080925,21455.0,21696.800781,21001.699219,21273.699219,367360
006120.KS,20080924,21152.800781,21757.199219,20971.5,21727.0,430831
006120.KS,20080923,19944.099609,21515.5,19883.699219,21394.599609,643647
006120.KS,20080922,20246.300781,21001.699219,20155.599609,20306.699219,565324
006120.KS,20080919,19218.900391,20155.599609,18916.699219,20065.0,502837
006120.KS,20080918,17707.900391,18191.400391,17345.300781,18161.199219,237
006120.KS,20080917,17949.699219,18584.300781,17889.300781,18342.5,346806
006120.KS,20080916,17979.900391,18674.900391,17133.800781,17254.699219,430480
006120.KS,20080915,19944.099609,19944.099609,19944.099609,19944.099609,0
006120.KS,20080912,18916.699219,20185.900391,18856.199219,19944.099609,550189
006120.KS,20080911,18584.300781,19279.300781,18372.800781,18463.400391,405724
006120.KS,20080910,18070.599609,18795.800781,17828.800781,18795.800781,239211
006120.KS,20080909,19339.699219,19339.699219,18221.699219,18282.099609,239565
006120.KS,20080908,18493.599609,19430.400391,18312.300781,19249.099609,305381
006120.KS,20080905,17254.699219,18554.099609,17254.699219,17949.699219,255492
006120.KS,20080904,16620.099609,18403.0,16620.099609,17949.699219,387175
006120.KS,20080903,16015.700195,17012.900391,15713.5,16982.699219,266792
006120.KS,20080902,17224.5,17587.099609,15774.0,16136.599609,417647
006120.KS,20080901,18795.800781,18795.800781,17224.5,17224.5,370498
006120.KS,20080829,19641.900391,19762.800781,18977.099609,18977.099609,126145
006120.KS,20080828,19279.300781,19460.599609,18826.0,19339.699219,245935
006120.KS,20080827,18614.5,19158.400391,18221.699219,19158.400391,331977
006120.KS,20080826,17647.5,18674.900391,17587.099609,18614.5,312939
006120.KS,20080825,18886.5,18977.099609,18161.199219,18161.199219,314245
006120.KS,20080822,19037.599609,19067.800781,18403.0,18826.0,187770
006120.KS,20080821,19944.099609,19974.300781,19188.599609,19188.599609,193070
006120.KS,20080820,19339.699219,20065.0,19218.900391,19974.300781,193985
006120.KS,20080819,19521.099609,19702.400391,18977.099609,19551.300781,326907
006120.KS,20080818,20729.800781,20729.800781,19853.5,19853.5,318461
006120.KS,20080815,20548.5,20548.5,20548.5,20548.5,0
006120.KS,20080814,20306.699219,20639.099609,20095.199219,20548.5,242457
006120.KS,20080813,20518.300781,20699.599609,20216.099609,20427.599609,197117
006120.KS,20080812,20760.0,20971.5,20397.400391,20518.300781,355193
006120.KS,20080811,21545.699219,21908.300781,20699.599609,20820.400391,428331
006120.KS,20080808,20488.0,21334.199219,20246.300781,21122.599609,240852
006120.KS,20080807,21606.099609,21666.599609,20760.0,20880.900391,266724
006120.KS,20080806,20850.699219,21666.599609,20760.0,21455.0,380097
006120.KS,20080805,20578.699219,21092.400391,19883.699219,20246.300781,534594
006120.KS,20080804,21817.599609,21817.599609,20578.699219,20699.599609,527340
006120.KS,20080801,22845.099609,22875.300781,21817.599609,21847.900391,463559
006120.KS,20080731,23872.5,23993.400391,22845.099609,22905.5,400672
006120.KS,20080730,24748.800781,24748.800781,23600.5,23872.5,455478
006120.KS,20080729,23691.199219,24174.699219,23147.300781,24144.5,504649
006120.KS,20080728,23389.0,24174.699219,23298.300781,24174.699219,459851
006120.KS,20080725,22905.5,23298.300781,22905.5,23147.300781,349366
006120.KS,20080724,23509.900391,23812.099609,23026.400391,23630.699219,650739
006120.KS,20080723,22422.0,23207.699219,22210.5,23207.699219,588867
006120.KS,20080722,21636.300781,22180.300781,21394.599609,21817.599609,335290
006120.KS,20080721,21062.199219,21968.699219,20971.5,21968.699219,492549
006120.KS,20080718,21696.800781,21817.599609,20306.699219,20608.900391,358820
006120.KS,20080717,21636.300781,21757.199219,21062.199219,21303.900391,503247
006120.KS,20080716,20729.800781,21092.400391,20004.5,20850.699219,470231
006120.KS,20080715,21878.099609,21878.099609,20427.599609,20548.5,606415
006120.KS,20080714,21787.400391,22573.099609,21757.199219,21999.0,537505
006120.KS,20080711,20457.800781,22240.699219,20246.300781,22240.699219,889680
006120.KS,20080710,18674.900391,20367.199219,18674.900391,20367.199219,708437
006120.KS,20080709,20004.5,20065.0,18523.800781,18735.400391,806159
006120.KS,20080708,20246.300781,20367.199219,18312.300781,19339.699219,822634
006120.KS,20080707,21213.300781,21606.099609,20155.599609,20246.300781,594601
006120.KS,20080704,22059.400391,22542.900391,21364.400391,21485.199219,286281
006120.KS,20080703,21394.599609,22059.400391,20880.900391,22059.400391,636471
006120.KS,20080702,23751.599609,24295.5,21575.900391,22119.800781,1170102
006120.KS,20080701,23086.800781,23993.400391,23086.800781,23661.0,201110
006120.KS,20080630,24053.800781,24809.300781,23600.5,23963.099609,404248
006120.KS,20080627,23237.900391,23842.300781,23086.800781,23842.300781,510655
006120.KS,20080626,25141.699219,25534.5,24144.5,24144.5,797090
006120.KS,20080625,25715.800781,25866.900391,24386.199219,25141.699219,671269
006120.KS,20080624,25987.800781,26561.900391,25232.300781,25836.699219,329826
006120.KS,20080623,25534.5,26471.300781,25262.5,26078.400391,628087
006120.KS,20080620,26773.5,27015.199219,25987.800781,25987.800781,296203
006120.KS,20080619,26894.300781,27468.5,26290.0,26652.599609,396493
006120.KS,20080618,27740.400391000003,29009.599608999997,26169.099609,27256.900391000003,541927
006120.KS,20080617,29342.0,29462.900391000003,27649.800781,28103.099608999997,345184
006120.KS,20080616,29614.0,30006.800781,29342.0,29342.0,147569
006120.KS,20080613,29100.300781,29311.800781,28435.5,29311.800781,198835
006120.KS,20080612,29130.5,29493.099608999997,28767.900391000003,28888.699219,308687
006120.KS,20080611,29976.599608999997,30339.199219,29311.800781,29674.400391000003,265106
006120.KS,20080610,31789.699219,31971.0,29704.599608999997,29795.300781,540668
006120.KS,20080609,31487.5,32031.400391000003,31427.099608999997,31789.699219,141096
006120.KS,20080606,32635.800781,32635.800781,32635.800781,32635.800781,0
006120.KS,20080605,33300.601563,33663.199219,32635.800781,32635.800781,191407
006120.KS,20080604,32575.400391000003,33602.800781,32031.400391000003,33361.101563,286329
006120.KS,20080603,31850.099608999997,32877.601563,31850.099608999997,32514.900391000003,237505
006120.KS,20080602,32091.900391000003,32756.699219,31487.5,32394.099608999997,204073
006120.KS,20080530,31971.0,32394.099608999997,31124.900391000003,32091.900391000003,287895
006120.KS,20080529,31427.099608999997,32333.599608999997,31306.199219,31608.400391000003,264525
006120.KS,20080528,33058.898438,33119.300781,31004.0,31124.900391000003,458850
006120.KS,20080527,33481.898438,33844.5,32333.599608999997,32756.699219,371332
006120.KS,20080526,34267.601563,34690.699219,33179.699219,33481.898438,344686
006120.KS,20080523,35355.5,35839.0,34811.5,34992.800781,241744
006120.KS,20080522,34267.601563,35234.601563,33784.101563,35174.199219,491020
006120.KS,20080521,34146.699219,35234.601563,34025.898438,34328.0,337485
006120.KS,20080520,34751.101563,35174.199219,34267.601563,34811.5,338458
006120.KS,20080519,35053.300781,35295.0,34025.898438,34448.898438,353097
006120.KS,20080516,34025.898438,35476.300781,33905.0,34751.101563,606840
006120.KS,20080515,33542.398438,34207.199219,32514.900391000003,33844.5,763227
006120.KS,20080514,34630.199219,35355.5,33300.601563,33300.601563,481156
006120.KS,20080513,35718.101563,36020.300781,33119.300781,34448.898438,613280
006120.KS,20080512,35415.898438,35415.898438,35415.898438,35415.898438,0
006120.KS,20080509,38075.101563,38075.101563,35234.601563,35415.898438,672171
006120.KS,20080508,38014.699219,38437.699219,37712.5,37833.398438,407352
006120.KS,20080507,38377.300781,39163.0,38014.699219,38316.898438,398625
006120.KS,20080506,38135.601563,38981.699219,37833.398438,38256.398438,314665
006120.KS,20080505,38256.398438,38256.398438,38256.398438,38256.398438,0
006120.KS,20080502,39042.101563,39102.5,38135.601563,38256.398438,277103
006120.KS,20080501,38558.601563,38558.601563,38558.601563,38558.601563,0
006120.KS,20080430,38558.601563,39283.800781,38075.101563,38558.601563,409359
006120.KS,20080429,38679.5,38679.5,37410.300781,38377.300781,361334
006120.KS,20080428,39223.398438,39586.0,38014.699219,38437.699219,327440
006120.KS,20080425,40190.398438,40432.101563,39163.0,39283.800781,339979
006120.KS,20080424,41157.398438,41217.800781,38981.699219,40130.0,337588
006120.KS,20080423,40190.398438,40976.101563,40009.101563,40976.101563,344887
006120.KS,20080422,40915.601563,41096.898438,40009.101563,40311.300781,323739
006120.KS,20080421,39404.699219,40855.199219,39223.398438,40432.101563,450245
006120.KS,20080418,39102.5,39465.199219,38437.699219,38800.398438,241641
006120.KS,20080417,39223.398438,40190.398438,38075.101563,38498.199219,381303
006120.KS,20080416,38316.898438,39042.101563,37954.199219,38619.0,277666
006120.KS,20080415,37772.898438,38196.0,36926.800781,37954.199219,239196
006120.KS,20080414,38316.898438,38558.601563,37652.101563,37772.898438,303979
006120.KS,20080411,39283.800781,39706.898438,38619.0,39042.101563,265642
006120.KS,20080410,38619.0,39525.601563,38075.101563,38981.699219,396764
006120.KS,20080408,38679.5,38679.5,37893.800781,38619.0,472071
006120.KS,20080407,36382.898438,38739.898438,36201.601563,38377.300781,981621
006120.KS,20080404,35415.898438,36080.699219,34751.101563,35899.398438,839230
006120.KS,20080403,36624.601563,36624.601563,34811.5,35415.898438,809306
006120.KS,20080402,37470.699219,37772.898438,36443.300781,36564.199219,359118
006120.KS,20080401,37349.898438,37833.398438,36745.5,36745.5,283288
006120.KS,20080331,38014.699219,38014.699219,36685.101563,37349.898438,357808
006120.KS,20080328,35778.5,37893.800781,35536.800781,37652.101563,538428
006120.KS,20080327,35959.800781,36926.800781,35234.601563,35718.101563,458645
006120.KS,20080326,34086.300781,36443.300781,33965.398438,36201.601563,513413
006120.KS,20080325,35053.300781,35597.199219,33058.898438,34146.699219,554248
006120.KS,20080324,34388.5,34630.199219,33421.5,34630.199219,286892
006120.KS,20080321,33058.898438,33905.0,32696.199219,33844.5,403109
006120.KS,20080320,32817.101563,32938.0,32333.599608999997,32454.5,203788
006120.KS,20080319,33844.5,34086.300781,32998.398438,33240.199219,275788
006120.KS,20080318,33663.199219,33905.0,32575.400391000003,32998.398438,148243
006120.KS,20080317,33240.199219,33602.800781,31548.0,33602.800781,139468
006120.KS,20080314,33844.5,34328.0,31850.099608999997,33663.199219,226253
006120.KS,20080313,33421.5,33965.398438,32635.800781,33058.898438,167268
006120.KS,20080312,34086.300781,34207.199219,33361.101563,33844.5,262652
006120.KS,20080311,31548.0,32877.601563,31548.0,32696.199219,229026
006120.KS,20080310,32394.099608999997,33119.300781,31487.5,32212.800781,336183
006120.KS,20080307,34690.699219,34751.101563,33179.699219,33844.5,202983
006120.KS,20080306,35778.5,36503.800781,35174.199219,35174.199219,265690
006120.KS,20080305,35959.800781,36141.101563,35174.199219,35718.101563,139702
006120.KS,20080304,35053.300781,35959.800781,34509.300781,35657.601563,128172
006120.KS,20080303,35234.601563,35657.601563,34509.300781,34509.300781,266525
006120.KS,20080229,37591.601563,38498.199219,36624.601563,36624.601563,205236
006120.KS,20080228,37712.5,38981.699219,36926.800781,38075.101563,296146
006120.KS,20080227,37229.0,38135.601563,36262.0,37470.699219,253963
006120.KS,20080226,37168.601563,37289.398438,36141.101563,36624.601563,168886
006120.KS,20080225,36503.800781,37772.898438,36201.601563,36685.101563,245454
006120.KS,20080222,35174.199219,35718.101563,34690.699219,35718.101563,215404
006120.KS,20080221,35536.800781,36141.101563,34992.800781,35657.601563,341526
006120.KS,20080220,35355.5,36322.398438,34751.101563,34811.5,290951
006120.KS,20080219,36080.699219,36262.0,34932.398438,35839.0,308611
006120.KS,20080218,35597.199219,36201.601563,34448.898438,35657.601563,318371
006120.KS,20080215,32756.699219,35657.601563,32575.400391000003,35476.300781,435196
006120.KS,20080214,31427.099608999997,34025.898438,31306.199219,33784.101563,360950
006120.KS,20080213,31306.199219,31729.300781,30581.0,30701.800781,217115
006120.KS,20080212,32575.400391000003,32575.400391000003,30822.699219,30822.699219,308541
006120.KS,20080211,31608.400391000003,32212.800781,30883.099608999997,31668.800781,251003
006120.KS,20080205,32394.099608999997,33119.300781,31789.699219,32938.0,287147
006120.KS,20080204,30399.699219,33663.199219,30218.300781,32817.101563,622551
006120.KS,20080201,30218.300781,31124.900391000003,27317.400391000003,29614.0,839788
006120.KS,20080131,28314.599608999997,29825.5,26894.300781,29190.900391000003,1164735
006120.KS,20080130,34448.898438,34690.699219,29070.0,29070.0,621674
006120.KS,20080129,35355.5,35415.898438,33300.601563,34146.699219,250042
