<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20081012,2.88768,3.0162400000000003,2.87779,2.87779,2289049.0
SKC.NZ,20081009,3.03602,3.03602,2.89757,2.89757,962125.0
SKC.NZ,20081008,3.09535,3.1349099999999996,3.0459099999999997,3.08546,1424657.0
SKC.NZ,20081007,3.1448,3.1448,3.08546,3.1052400000000002,1452213.0
SKC.NZ,20081006,3.07558,3.25358,3.06569,3.2140299999999997,1276468.0
SKC.NZ,20081005,3.5354300000000003,3.54037,3.29314,3.29314,209907.0
SKC.NZ,20081002,3.56015,3.56015,3.5304800000000003,3.54037,1051222.0
SKC.NZ,20081001,3.6788199999999995,3.7282699999999998,3.6689300000000005,3.6689300000000005,720992.0
SKC.NZ,20080930,3.6788199999999995,3.7282699999999998,3.65904,3.6986,2326908.0
SKC.NZ,20080929,3.36237,3.6194900000000003,3.34259,3.6194900000000003,396884.0
SKC.NZ,20080928,3.57004,3.6096,3.57004,3.57004,282635.0
SKC.NZ,20080925,3.5898199999999996,3.6194900000000003,3.57004,3.5898199999999996,390890.0
SKC.NZ,20080924,3.55916,3.6194900000000003,3.5799300000000005,3.6194900000000003,763493.0
SKC.NZ,20080923,3.49884,3.5898199999999996,3.5107,3.5799300000000005,731505.0
SKC.NZ,20080922,3.45137,3.5107,3.4315900000000004,3.5107,768422.0
SKC.NZ,20080921,3.6096,3.6096,3.49093,3.49093,534311.0
SKC.NZ,20080918,3.4662,3.5502599999999997,3.5008199999999996,3.5107,901794.0
SKC.NZ,20080917,3.56015,3.57004,3.46126,3.5008199999999996,2251268.0
SKC.NZ,20080916,3.49488,3.65904,3.5304800000000003,3.65904,2174608.0
SKC.NZ,20080915,3.46126,3.5304800000000003,3.46126,3.5304800000000003,787153.0
SKC.NZ,20080914,3.6096,3.6293800000000003,3.5898199999999996,3.6096,931354.0
SKC.NZ,20080911,3.6689300000000005,3.7084900000000003,3.6689300000000005,3.68871,923034.0
SKC.NZ,20080910,3.75794,3.75794,3.65904,3.65904,568917.0
SKC.NZ,20080909,3.7084900000000003,3.7282699999999998,3.68871,3.7183800000000002,1253818.0
SKC.NZ,20080908,3.8439699999999997,3.80738,3.7282699999999998,3.7282699999999998,850695.0
SKC.NZ,20080907,3.7381599999999997,3.8568300000000004,3.7381599999999997,3.80738,2233950.0
SKC.NZ,20080904,3.6096,3.7282699999999998,3.6096,3.7282699999999998,2186978.0
SKC.NZ,20080903,3.5799300000000005,3.6788199999999995,3.5799300000000005,3.6689300000000005,1279254.0
SKC.NZ,20080902,3.5898199999999996,3.6096,3.56015,3.56015,946599.0
SKC.NZ,20080901,3.68871,3.68871,3.56015,3.57004,464733.0
SKC.NZ,20080831,3.56015,3.7084900000000003,3.56015,3.6788199999999995,498044.0
SKC.NZ,20080828,3.42467,3.59971,3.5008199999999996,3.56015,786482.0
SKC.NZ,20080827,3.4019199999999996,3.5205900000000003,3.4019199999999996,3.5205900000000003,530032.0
SKC.NZ,20080826,3.38214,3.4019199999999996,3.36237,3.4019199999999996,415771.0
SKC.NZ,20080825,3.36237,3.37225,3.3129199999999996,3.37225,942229.0
SKC.NZ,20080824,3.34259,3.4315900000000004,3.34259,3.38214,820804.0
SKC.NZ,20080821,3.39203,3.41181,3.3129199999999996,3.39203,3520276.0
SKC.NZ,20080820,3.48104,3.48104,3.39203,3.4019199999999996,2359090.0
SKC.NZ,20080819,3.5008199999999996,3.5205900000000003,3.4414800000000003,3.46126,5807103.0
SKC.NZ,20080818,3.5008199999999996,3.5304800000000003,3.48104,3.5205900000000003,4915730.0
SKC.NZ,20080817,3.59971,3.59971,3.5107,3.5107,1123631.0
SKC.NZ,20080814,3.6343199999999998,3.6293800000000003,3.5898199999999996,3.5898199999999996,3570195.0
SKC.NZ,20080813,3.5898199999999996,3.6194900000000003,3.5898199999999996,3.6194900000000003,337031.0
SKC.NZ,20080812,3.6096,3.6096,3.56015,3.5799300000000005,2315531.0
SKC.NZ,20080811,3.7282699999999998,3.7381599999999997,3.6293800000000003,3.6293800000000003,3130350.0
SKC.NZ,20080810,3.7084900000000003,3.7282699999999998,3.6788199999999995,3.7084900000000003,4929465.0
SKC.NZ,20080807,3.64817,3.65904,3.5502599999999997,3.65904,881791.0
SKC.NZ,20080806,3.5898199999999996,3.63927,3.56015,3.5799300000000005,888232.0
SKC.NZ,20080805,3.46126,3.5799300000000005,3.46126,3.54037,4669790.0
SKC.NZ,20080804,3.4217,3.45137,3.41181,3.45137,1759779.0
SKC.NZ,20080803,3.38214,3.47115,3.34259,3.4315900000000004,249158.0
SKC.NZ,20080731,3.37225,3.41181,3.36237,3.41181,486788.0
SKC.NZ,20080730,3.32281,3.41181,3.32281,3.41181,731901.0
SKC.NZ,20080729,3.33072,3.37225,3.32281,3.32281,140232.0
SKC.NZ,20080728,3.26347,3.34259,3.25358,3.3327,2865620.0
SKC.NZ,20080727,3.3129199999999996,3.39203,3.26347,3.36237,1344747.0
SKC.NZ,20080724,3.16458,3.26347,3.16458,3.2338,3435890.0
SKC.NZ,20080723,3.16458,3.22391,3.1349099999999996,3.2140299999999997,2207510.0
SKC.NZ,20080722,3.0162400000000003,3.08546,2.99646,3.06569,2837928.0
SKC.NZ,20080721,2.91735,2.99646,2.90746,2.98657,1325546.0
SKC.NZ,20080720,2.96679,2.97668,2.8679,2.88768,8712468.0
SKC.NZ,20080717,2.96679,2.96679,2.9272400000000003,2.9272400000000003,688001.0
SKC.NZ,20080716,2.99646,3.0162400000000003,2.90746,2.9272400000000003,988376.0
SKC.NZ,20080715,2.90746,2.96679,2.88768,2.9470099999999997,3125980.0
SKC.NZ,20080714,2.96679,2.98657,2.91735,2.9272400000000003,2463693.0
SKC.NZ,20080713,2.9470099999999997,3.0261299999999998,2.91735,2.98657,2405869.0
SKC.NZ,20080710,2.98657,3.00635,2.9272400000000003,2.96679,1095561.0
SKC.NZ,20080709,2.98657,3.0162400000000003,2.97668,2.97668,1018265.0
SKC.NZ,20080708,3.1349099999999996,3.1349099999999996,3.0459099999999997,3.0558,1419465.0
SKC.NZ,20080707,3.1398599999999997,3.1349099999999996,3.08546,3.1151299999999997,1093090.0
SKC.NZ,20080706,3.05876,3.1448,3.1052400000000002,3.1349099999999996,486673.0
SKC.NZ,20080703,3.0162400000000003,3.1151299999999997,3.0162400000000003,3.1151299999999997,1105716.0
SKC.NZ,20080702,3.0162400000000003,3.0162400000000003,2.9569,2.97668,1942882.0
SKC.NZ,20080701,3.06569,3.09535,3.06569,3.06569,654782.0
SKC.NZ,20080630,3.03602,3.08546,3.0162400000000003,3.08546,405003.0
SKC.NZ,20080629,2.99448,3.07558,2.99646,3.0261299999999998,1093271.0
SKC.NZ,20080626,3.07558,3.07558,2.99646,3.0459099999999997,4243312.0
SKC.NZ,20080625,3.16458,3.20414,3.1151299999999997,3.1151299999999997,1599300.0
SKC.NZ,20080624,3.27336,3.27336,3.15469,3.16458,1119845.0
SKC.NZ,20080623,3.17447,3.3524800000000003,3.2140299999999997,3.29314,2594917.0
SKC.NZ,20080622,3.15469,3.2140299999999997,3.1349099999999996,3.2140299999999997,2286734.0
SKC.NZ,20080619,3.15469,3.2338,3.1349099999999996,3.16458,2757079.0
SKC.NZ,20080618,3.2338,3.2338,3.1448,3.1448,1212834.0
SKC.NZ,20080617,3.28325,3.28325,3.24369,3.26347,1757655.0
SKC.NZ,20080616,3.3327,3.36237,3.26347,3.30303,721978.0
SKC.NZ,20080615,3.3327,3.36237,3.28325,3.28325,379605.0
SKC.NZ,20080612,3.4414800000000003,3.4414800000000003,3.32281,3.3327,781986.0
SKC.NZ,20080611,3.53246,3.54037,3.45137,3.45137,1199754.0
SKC.NZ,20080610,3.48104,3.54037,3.48104,3.54037,621164.0
SKC.NZ,20080609,3.5304800000000003,3.56015,3.47115,3.47115,353726.0
SKC.NZ,20080608,3.5898199999999996,3.5898199999999996,3.5205900000000003,3.5304800000000003,241623.0
SKC.NZ,20080605,3.6689300000000005,3.68871,3.6194900000000003,3.63927,203687.0
SKC.NZ,20080604,3.7084900000000003,3.7282699999999998,3.59971,3.6194900000000003,1396440.0
SKC.NZ,20080603,3.65904,3.7084900000000003,3.65904,3.6986,1003616.0
SKC.NZ,20080602,3.7183800000000002,3.7183800000000002,3.65904,3.68871,2218089.0
SKC.NZ,20080529,3.7084900000000003,3.7084900000000003,3.6096,3.7084900000000003,2676486.0
SKC.NZ,20080528,3.6788199999999995,3.6986,3.65904,3.68871,2664612.0
SKC.NZ,20080527,3.65904,3.7084900000000003,3.63927,3.63927,1522302.0
SKC.NZ,20080526,3.6986,3.7183800000000002,3.6689300000000005,3.6788199999999995,909980.0
SKC.NZ,20080525,3.71739,3.7282699999999998,3.65904,3.7084900000000003,1135122.0
SKC.NZ,20080522,3.62839,3.7282699999999998,3.6194900000000003,3.6689300000000005,934330.0
SKC.NZ,20080521,3.65904,3.65904,3.56015,3.6194900000000003,894802.0
SKC.NZ,20080520,3.7777199999999995,3.7777199999999995,3.65904,3.6788199999999995,986204.0
SKC.NZ,20080519,3.84694,3.84694,3.7678300000000005,3.7678300000000005,254664.0
SKC.NZ,20080518,3.8667199999999995,3.87661,3.83705,3.83705,172254.0
SKC.NZ,20080515,3.8568300000000004,3.90628,3.8568300000000004,3.90628,1344860.0
SKC.NZ,20080514,3.8963900000000002,3.8963900000000002,3.87661,3.8865,314637.0
SKC.NZ,20080513,3.87661,3.90628,3.84694,3.90628,331298.0
SKC.NZ,20080512,3.8865,3.90628,3.8667199999999995,3.87661,699458.0
SKC.NZ,20080511,3.8568300000000004,3.90628,3.8568300000000004,3.8963900000000002,191907.0
SKC.NZ,20080508,3.9161699999999997,3.93594,3.8865,3.8865,1029360.0
SKC.NZ,20080507,3.90628,3.93594,3.87661,3.9260599999999997,548013.0
SKC.NZ,20080506,3.9161699999999997,3.9458300000000004,3.9161699999999997,3.9161699999999997,1316269.0
SKC.NZ,20080505,3.8667199999999995,3.90628,3.84694,3.90628,1293417.0
SKC.NZ,20080504,3.9458300000000004,3.9458300000000004,3.84694,3.8865,1153057.0
SKC.NZ,20080501,3.90628,3.96561,3.90628,3.90628,833575.0
SKC.NZ,20080430,3.95572,3.95572,3.90628,3.90628,191727.0
SKC.NZ,20080429,3.8172699999999997,3.98539,3.8172699999999997,3.95572,1142507.0
SKC.NZ,20080428,3.84694,3.87661,3.8172699999999997,3.8667199999999995,435243.0
SKC.NZ,20080427,3.8865,3.90628,3.87661,3.87661,862796.0
SKC.NZ,20080423,3.80738,3.90628,3.80738,3.8568300000000004,1888603.0
SKC.NZ,20080422,3.7381599999999997,3.8568300000000004,3.7381599999999997,3.83705,1187548.0
SKC.NZ,20080421,3.7974900000000003,3.80738,3.74805,3.74805,918255.0
SKC.NZ,20080420,3.8271599999999997,3.8568300000000004,3.78761,3.7974900000000003,6608065.0
SKC.NZ,20080417,3.90628,3.90628,3.75794,3.7974900000000003,2052103.0
SKC.NZ,20080416,3.84694,3.90628,3.84694,3.90628,1200970.0
SKC.NZ,20080415,3.84694,3.84694,3.8172699999999997,3.84694,932178.0
SKC.NZ,20080414,3.8568300000000004,3.8667199999999995,3.84694,3.84694,544186.0
SKC.NZ,20080413,3.8568300000000004,3.8667199999999995,3.84694,3.8568300000000004,1138404.0
SKC.NZ,20080410,3.80738,3.90628,3.80738,3.87661,1400244.0
SKC.NZ,20080409,3.95572,3.95572,3.8172699999999997,3.84694,2023973.0
SKC.NZ,20080408,3.95572,3.95572,3.9260599999999997,3.93594,518493.0
SKC.NZ,20080407,4.03484,4.04473,3.95572,3.96561,433635.0
SKC.NZ,20080406,3.80738,4.04473,3.80738,4.04473,1474095.0
SKC.NZ,20080403,3.8568300000000004,3.90628,3.8568300000000004,3.90628,1527652.0
SKC.NZ,20080402,3.8667199999999995,3.8667199999999995,3.7777199999999995,3.8568300000000004,1522297.0
SKC.NZ,20080401,3.78761,3.90628,3.78761,3.8865,1809142.0
SKC.NZ,20080331,3.65904,3.75794,3.65904,3.75794,1930269.0
SKC.NZ,20080330,3.5502599999999997,3.68871,3.5502599999999997,3.6491599999999997,4102088.0
SKC.NZ,20080327,3.4414800000000003,3.5304800000000003,3.4315900000000004,3.5304800000000003,3547667.0
SKC.NZ,20080326,3.5008199999999996,3.5008199999999996,3.4217,3.4414800000000003,8287824.0
SKC.NZ,20080325,3.54037,3.54037,3.47115,3.48104,4468924.0
SKC.NZ,20080324,3.6096,3.6096,3.5107,3.5205900000000003,2714981.0
SKC.NZ,20080319,3.6194900000000003,3.6194900000000003,3.5107,3.5898199999999996,1069167.0
SKC.NZ,20080318,3.6986,3.75794,3.6293800000000003,3.6293800000000003,854479.0
SKC.NZ,20080317,3.75794,3.75794,3.65904,3.65904,757689.0
SKC.NZ,20080316,3.8271599999999997,3.83705,3.7183800000000002,3.7282699999999998,1500759.0
SKC.NZ,20080313,3.8271599999999997,3.8568300000000004,3.8271599999999997,3.83705,2612631.0
SKC.NZ,20080312,3.8271599999999997,3.8271599999999997,3.80738,3.8271599999999997,470135.0
SKC.NZ,20080311,3.90628,3.9755,3.90628,3.93594,2179901.0
SKC.NZ,20080310,3.90628,3.9161699999999997,3.84694,3.90628,1407279.0
SKC.NZ,20080309,3.95572,3.95572,3.8865,3.93594,924767.0
SKC.NZ,20080306,3.9161699999999997,3.95572,3.8568300000000004,3.95572,408511.0
SKC.NZ,20080305,3.90628,3.95572,3.87661,3.9458300000000004,703268.0
SKC.NZ,20080304,3.95572,3.99528,3.9260599999999997,3.9260599999999997,2003967.0
SKC.NZ,20080303,3.90628,3.99528,3.90628,3.98539,1256714.0
SKC.NZ,20080302,3.8568300000000004,3.95572,3.84694,3.9458300000000004,1408873.0
SKC.NZ,20080228,3.83705,3.9161699999999997,3.8172699999999997,3.9161699999999997,1120489.0
SKC.NZ,20080227,3.8568300000000004,3.87661,3.8271599999999997,3.8568300000000004,1685580.0
SKC.NZ,20080226,3.8568300000000004,3.87661,3.83705,3.8568300000000004,1671769.0
SKC.NZ,20080225,3.95572,3.95572,3.8172699999999997,3.8172699999999997,850192.0
SKC.NZ,20080224,3.8568300000000004,4.05462,3.80738,3.9161699999999997,1626311.0
SKC.NZ,20080221,3.8865,3.90628,3.8667199999999995,3.8667199999999995,760288.0
SKC.NZ,20080220,3.9458300000000004,3.9458300000000004,3.87661,3.87661,788866.0
SKC.NZ,20080219,3.9755,3.9755,3.9161699999999997,3.95572,703160.0
SKC.NZ,20080218,4.00517,4.02495,3.9755,3.9755,1395783.0
SKC.NZ,20080217,3.8865,4.05462,3.8865,4.05462,794366.0
SKC.NZ,20080214,3.9260599999999997,3.9260599999999997,3.8667199999999995,3.8865,891466.0
SKC.NZ,20080213,3.93594,3.9458300000000004,3.8568300000000004,3.9458300000000004,1471284.0
SKC.NZ,20080212,4.01506,4.01506,3.93594,3.9458300000000004,1079784.0
SKC.NZ,20080211,4.10406,4.10406,4.01506,4.03484,595855.0
SKC.NZ,20080210,4.12384,4.15351,4.10406,4.12384,668270.0
SKC.NZ,20080207,4.13373,4.15351,4.13373,4.13373,1006927.0
SKC.NZ,20080206,4.17329,4.19307,4.15351,4.15351,827067.0
SKC.NZ,20080204,4.24251,4.2524,4.18318,4.22273,991907.0
SKC.NZ,20080203,4.31174,4.34141,4.20296,4.30185,326133.0
SKC.NZ,20080131,4.32163,4.3513,4.31174,4.31174,936142.0
SKC.NZ,20080130,4.22273,4.32163,4.22273,4.32163,297403.0
SKC.NZ,20080129,4.2721800000000005,4.31174,4.24251,4.31174,600813.0
SKC.NZ,20080128,4.19307,4.22273,4.18318,4.22273,1067397.0
SKC.NZ,20080127,4.13373,4.20296,4.13373,4.20296,163501.0
SKC.NZ,20080124,4.143619999999999,4.17329,4.12384,4.17329,1036730.0
SKC.NZ,20080123,4.084280000000001,4.19307,4.084280000000001,4.13373,2348399.0
SKC.NZ,20080122,4.05462,4.10406,4.05462,4.084280000000001,2652399.0
SKC.NZ,20080121,4.05462,4.05462,3.9755,4.03484,3796264.0
SKC.NZ,20080120,4.03484,4.15351,4.03484,4.10406,1491446.0
SKC.NZ,20080117,4.01506,4.05462,4.00517,4.04473,2168154.0
SKC.NZ,20080116,4.04473,4.09417,4.00517,4.06451,877324.0
SKC.NZ,20080115,4.13373,4.13373,4.05462,4.084280000000001,1209487.0
SKC.NZ,20080114,4.13373,4.20296,4.12384,4.15351,2180041.0
SKC.NZ,20080113,4.15351,4.15351,4.00517,4.04473,4000109.0
SKC.NZ,20080110,4.2524,4.2524,4.15351,4.15351,2258147.0
SKC.NZ,20080109,4.2524,4.26229,4.21285,4.21285,1397695.0
SKC.NZ,20080108,4.28207,4.28207,4.21285,4.21285,3551082.0
SKC.NZ,20080107,4.3513,4.37107,4.28207,4.28207,3073746.0
SKC.NZ,20080106,4.45019,4.45019,4.3513,4.37107,600342.0
SKC.NZ,20080103,4.48975,4.51941,4.4798599999999995,4.49964,543252.0
SKC.NZ,20080102,4.54908,4.54908,4.48975,4.48975,294646.0
