<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20080409,2.53442,2.61155,2.5234,2.5895099999999998,2359095.0
AIA.NZ,20080408,2.50136,2.54544,2.50136,2.5234,377179.0
AIA.NZ,20080407,2.4462599999999997,2.51238,2.4462599999999997,2.51238,505590.0
AIA.NZ,20080406,2.5234,2.5234,2.4683,2.47932,357623.0
AIA.NZ,20080403,2.53442,2.53442,2.4462599999999997,2.4462599999999997,271396.0
AIA.NZ,20080402,2.5674799999999998,2.5674799999999998,2.49034,2.51238,477497.0
AIA.NZ,20080401,2.55646,2.5785,2.55646,2.5674799999999998,1440271.0
AIA.NZ,20080331,2.5234,2.53442,2.47932,2.5234,738146.0
AIA.NZ,20080330,2.40219,2.51238,2.38015,2.51238,1951580.0
AIA.NZ,20080327,2.3691299999999997,2.38015,2.31403,2.38015,1016632.0
AIA.NZ,20080326,2.43525,2.43525,2.33607,2.34709,1429209.0
AIA.NZ,20080325,2.42423,2.45728,2.41321,2.42423,1468200.0
AIA.NZ,20080324,2.5895099999999998,2.5895099999999998,2.42423,2.42423,1948148.0
AIA.NZ,20080319,2.5895099999999998,2.5895099999999998,2.53442,2.55646,251257.0
AIA.NZ,20080318,2.67767,2.6886900000000002,2.61155,2.6335900000000003,5615074.0
AIA.NZ,20080317,2.65563,2.71073,2.65563,2.67767,167233.0
AIA.NZ,20080316,2.61155,2.65563,2.55646,2.65563,1219243.0
AIA.NZ,20080313,2.7548,2.7548,2.5674799999999998,2.6446099999999997,2302585.0
AIA.NZ,20080312,2.51238,2.86499,2.49034,2.79888,332929.0
AIA.NZ,20080311,2.5895099999999998,2.5895099999999998,2.41321,2.41321,1225883.0
AIA.NZ,20080310,2.5234,2.5234,2.49034,2.51238,2261511.0
AIA.NZ,20080309,2.47932,2.49034,2.43525,2.47932,879170.0
AIA.NZ,20080306,2.51238,2.5234,2.49034,2.51238,664723.0
AIA.NZ,20080305,2.51238,2.5234,2.50136,2.51238,1214188.0
AIA.NZ,20080304,2.47932,2.5895099999999998,2.47932,2.47932,7695446.0
AIA.NZ,20080303,2.34709,2.4683,2.19282,2.4683,10215715.0
AIA.NZ,20080302,2.7548,2.7548,2.72175,2.73276,2892841.0
AIA.NZ,20080228,2.73276,2.7548,2.72175,2.73276,2040355.0
AIA.NZ,20080227,2.76582,2.78786,2.72175,2.72175,1750193.0
AIA.NZ,20080226,2.73276,2.77684,2.69971,2.76582,3569833.0
AIA.NZ,20080225,3.01926,3.01926,2.67767,2.69971,11502364.0
AIA.NZ,20080224,3.11844,3.19557,3.1074200000000003,3.11844,860590.0
AIA.NZ,20080221,3.11844,3.11844,3.08538,3.08538,1299793.0
AIA.NZ,20080220,3.03028,3.11844,3.01926,3.11844,1841135.0
AIA.NZ,20080219,3.03028,3.0964,3.03028,3.03028,1242242.0
AIA.NZ,20080218,3.05232,3.07436,3.01926,3.03028,2718588.0
AIA.NZ,20080217,2.8319400000000003,3.08538,2.8099,3.0413,1599275.0
AIA.NZ,20080214,2.86499,2.86499,2.77684,2.78786,1222536.0
AIA.NZ,20080213,2.93111,2.98621,2.85398,2.85398,918391.0
AIA.NZ,20080212,2.92009,2.93111,2.86499,2.9090700000000003,716862.0
AIA.NZ,20080211,2.8319400000000003,2.89805,2.8319400000000003,2.86499,739932.0
AIA.NZ,20080210,2.87601,2.8870299999999998,2.8319400000000003,2.8319400000000003,953749.0
AIA.NZ,20080207,2.9090700000000003,2.9090700000000003,2.87601,2.87601,3759105.0
AIA.NZ,20080206,2.94213,2.94213,2.9090700000000003,2.93111,5949187.0
AIA.NZ,20080204,3.0082400000000002,3.0082400000000002,2.94213,2.97519,6193146.0
AIA.NZ,20080203,3.05232,3.06334,3.01926,3.01926,344060.0
AIA.NZ,20080131,3.05232,3.06334,3.03028,3.05232,2822822.0
AIA.NZ,20080130,3.01926,3.05232,2.99723,3.03028,1680315.0
AIA.NZ,20080129,3.06334,3.08538,2.97519,3.03028,3360736.0
AIA.NZ,20080128,2.95315,2.99723,2.95315,2.98621,3083465.0
AIA.NZ,20080127,2.8429599999999997,2.95315,2.82092,2.95315,405570.0
AIA.NZ,20080124,2.85398,2.86499,2.8319400000000003,2.86499,2990353.0
AIA.NZ,20080123,2.86499,2.8870299999999998,2.8099,2.8099,2238514.0
AIA.NZ,20080122,2.8319400000000003,2.8870299999999998,2.82092,2.82092,2329084.0
AIA.NZ,20080121,2.7548,2.8319400000000003,2.6446099999999997,2.8099,475163.0
AIA.NZ,20080120,2.86499,2.87601,2.79888,2.79888,785903.0
AIA.NZ,20080117,2.95315,2.95315,2.8429599999999997,2.86499,1235079.0
AIA.NZ,20080116,2.97519,2.98621,2.95315,2.95315,1876646.0
AIA.NZ,20080115,2.98621,2.98621,2.93111,2.98621,404127.0
AIA.NZ,20080114,2.98621,3.03028,2.97519,3.01926,2911981.0
AIA.NZ,20080113,2.97519,2.98621,2.95315,2.97519,854796.0
AIA.NZ,20080110,3.03028,3.03028,2.96417,2.97519,1144409.0
AIA.NZ,20080109,2.96417,3.03028,2.96417,3.03028,836593.0
AIA.NZ,20080108,3.0082400000000002,3.0082400000000002,2.95315,2.98621,1616225.0
AIA.NZ,20080107,3.05232,3.08538,3.0082400000000002,3.0082400000000002,827000.0
AIA.NZ,20080106,3.1404799999999997,3.1514900000000003,3.06334,3.06334,1291132.0
AIA.NZ,20080103,3.18455,3.18455,3.1625099999999997,3.17353,421311.0
AIA.NZ,20080102,3.2065900000000003,3.25067,3.2065900000000003,3.2065900000000003,1153469.0
