<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TPW.NZ,20080505,5.4341800000000005,5.4341800000000005,5.4,5.4,59033.0
TPW.NZ,20080504,5.4,5.4341800000000005,5.365819999999999,5.3794900000000005,46018.0
TPW.NZ,20080501,5.4341800000000005,5.46835,5.4,5.4341800000000005,26632.0
TPW.NZ,20080430,5.46835,5.46835,5.4341800000000005,5.4341800000000005,10544.0
TPW.NZ,20080429,5.42734,5.50253,5.42734,5.46835,56361.0
TPW.NZ,20080428,5.37266,5.4341800000000005,5.37266,5.42734,39604.0
TPW.NZ,20080427,5.27696,5.365819999999999,5.2632900000000005,5.365819999999999,72028.0
TPW.NZ,20080423,5.27696,5.27696,5.2632900000000005,5.27696,22029.0
TPW.NZ,20080422,5.2632900000000005,5.29747,5.2632900000000005,5.27696,43157.0
TPW.NZ,20080421,5.29747,5.29747,5.249619999999999,5.29747,15519.0
TPW.NZ,20080420,5.365819999999999,5.42051,5.33165,5.33165,27567.0
TPW.NZ,20080417,5.33165,5.365819999999999,5.33165,5.33165,19876.0
TPW.NZ,20080416,5.2632900000000005,5.31797,5.2632900000000005,5.31797,24225.0
TPW.NZ,20080415,5.2632900000000005,5.2632900000000005,5.19494,5.19494,47538.0
TPW.NZ,20080414,5.23595,5.23595,5.23595,5.23595,11898.0
TPW.NZ,20080413,5.23595,5.249619999999999,5.23595,5.23595,307013.0
TPW.NZ,20080410,5.2632900000000005,5.2632900000000005,5.23595,5.23595,30256.0
TPW.NZ,20080409,5.2632900000000005,5.2632900000000005,5.2632900000000005,5.2632900000000005,29779.0
TPW.NZ,20080408,5.29747,5.29747,5.2632900000000005,5.2632900000000005,21961.0
TPW.NZ,20080407,5.454680000000001,5.454680000000001,5.33165,5.39316,17585.0
TPW.NZ,20080406,5.31114,5.46835,5.31114,5.454680000000001,96670.0
TPW.NZ,20080403,5.29747,5.29747,5.2291099999999995,5.2632900000000005,24938.0
TPW.NZ,20080402,5.29747,5.29747,5.249619999999999,5.29747,45336.0
TPW.NZ,20080401,5.19494,5.3043,5.19494,5.3043,64154.0
TPW.NZ,20080331,5.2291099999999995,5.2291099999999995,5.05823,5.16076,18733.0
TPW.NZ,20080330,5.01722,5.16076,5.01722,5.16076,104410.0
TPW.NZ,20080327,5.10608,5.10608,4.9762,5.01722,36824.0
TPW.NZ,20080326,5.249619999999999,5.249619999999999,5.11975,5.11975,14229.0
TPW.NZ,20080325,5.29747,5.29747,5.25646,5.25646,38216.0
TPW.NZ,20080324,5.29747,5.29747,5.2632900000000005,5.29747,12874.0
TPW.NZ,20080319,5.2291099999999995,5.23595,5.2291099999999995,5.23595,12583.0
TPW.NZ,20080318,5.2291099999999995,5.2632900000000005,5.19494,5.2632900000000005,60817.0
TPW.NZ,20080317,5.2632900000000005,5.2632900000000005,5.126580000000001,5.126580000000001,12581.0
TPW.NZ,20080316,5.34532,5.34532,5.16076,5.16076,19513.0
TPW.NZ,20080313,5.46835,5.46835,5.365819999999999,5.365819999999999,841.0
TPW.NZ,20080312,5.50253,5.50253,5.4751900000000004,5.4751900000000004,4755.0
TPW.NZ,20080311,5.4,5.50253,5.4,5.50253,84120.0
TPW.NZ,20080310,5.365819999999999,5.365819999999999,5.33165,5.365819999999999,103020.0
TPW.NZ,20080309,5.4,5.4,5.365819999999999,5.4,24276.0
TPW.NZ,20080306,5.4,5.46835,5.4,5.4,24263.0
TPW.NZ,20080305,5.46835,5.46835,5.4,5.4,32990.0
TPW.NZ,20080304,5.33165,5.4,5.33165,5.4,70936.0
TPW.NZ,20080303,5.153919999999999,5.33165,5.126580000000001,5.33165,34132.0
TPW.NZ,20080302,5.14709,5.153919999999999,5.126580000000001,5.153919999999999,23634.0
TPW.NZ,20080228,5.19494,5.19494,5.126580000000001,5.14025,28967.0
TPW.NZ,20080227,5.13342,5.19494,5.126580000000001,5.19494,73359.0
TPW.NZ,20080226,5.0719,5.13342,5.06506,5.13342,18792.0
TPW.NZ,20080225,5.0924,5.0924,5.0719,5.0719,9546.0
TPW.NZ,20080224,5.0924,5.0924,5.0924,5.0924,17689.0
TPW.NZ,20080221,5.05823,5.126580000000001,5.05823,5.126580000000001,15766.0
TPW.NZ,20080220,5.0924,5.0924,5.05823,5.05823,15973.0
TPW.NZ,20080219,5.126580000000001,5.126580000000001,5.05823,5.05823,56805.0
TPW.NZ,20080218,5.27013,5.27013,5.2632900000000005,5.2632900000000005,110249.0
TPW.NZ,20080217,5.05823,5.2632900000000005,5.05823,5.2632900000000005,43762.0
TPW.NZ,20080214,4.99671,4.99671,4.96937,4.98987,28779.0
TPW.NZ,20080213,5.08557,5.08557,4.99671,4.99671,12406.0
TPW.NZ,20080212,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,17123.0
TPW.NZ,20080211,5.16076,5.16076,5.126580000000001,5.126580000000001,17835.0
TPW.NZ,20080210,5.16076,5.20861,5.16076,5.20861,10075.0
TPW.NZ,20080207,5.2632900000000005,5.2632900000000005,5.19494,5.19494,34011.0
TPW.NZ,20080206,5.2632900000000005,5.2632900000000005,5.2632900000000005,5.2632900000000005,5820.0
TPW.NZ,20080204,5.249619999999999,5.27696,5.249619999999999,5.27696,7278.0
TPW.NZ,20080203,5.19494,5.249619999999999,5.19494,5.249619999999999,16115.0
TPW.NZ,20080131,5.25646,5.25646,5.16076,5.19494,26200.0
TPW.NZ,20080130,5.31114,5.31114,5.2632900000000005,5.2632900000000005,22751.0
TPW.NZ,20080129,5.33165,5.365819999999999,5.31114,5.31114,21533.0
TPW.NZ,20080128,5.33165,5.33165,5.31114,5.31797,7142.0
TPW.NZ,20080127,5.2291099999999995,5.29747,5.2291099999999995,5.25646,6364.0
TPW.NZ,20080124,5.1881,5.4,5.1881,5.4,53574.0
TPW.NZ,20080123,4.92152,5.126580000000001,4.92152,5.126580000000001,32375.0
TPW.NZ,20080122,4.78481,5.02405,4.78481,4.92152,105945.0
TPW.NZ,20080121,4.84633,4.84633,4.75063,4.77797,138872.0
TPW.NZ,20080120,5.00354,5.0103800000000005,4.85316,4.9557,63718.0
TPW.NZ,20080117,5.19494,5.19494,4.98987,5.02405,26743.0
TPW.NZ,20080116,5.126580000000001,5.19494,5.126580000000001,5.19494,56618.0
TPW.NZ,20080115,5.2632900000000005,5.2632900000000005,5.126580000000001,5.126580000000001,19867.0
TPW.NZ,20080114,5.365819999999999,5.4,5.29747,5.29747,32650.0
TPW.NZ,20080113,5.52987,5.52987,5.4,5.4,87705.0
TPW.NZ,20080110,5.59823,5.60506,5.56405,5.56405,18427.0
TPW.NZ,20080109,5.57089,5.61873,5.57089,5.61873,5229.0
TPW.NZ,20080108,5.652909999999999,5.652909999999999,5.652909999999999,5.652909999999999,1421.0
TPW.NZ,20080107,5.74177,5.74177,5.70759,5.70759,5019.0
TPW.NZ,20080106,5.81013,5.8443,5.74177,5.74177,12175.0
TPW.NZ,20080103,5.8443,5.878480000000001,5.8443,5.8443,1097.0
TPW.NZ,20080102,5.91266,5.91266,5.89899,5.89899,12102.0
