<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20030122,4.3075,4.44,4.2825,4.35,1048800
V,20030121,4.445,4.4575,4.33,4.35,1613600
V,20030117,4.5375,4.6425,4.465,4.5125,2287200
V,20030116,4.6475,4.725,4.605,4.6525,689200
V,20030115,4.655,4.67,4.60,4.615,1023600
V,20030114,4.6625,4.705,4.5525,4.6425,1262000
V,20030113,4.675,4.6825,4.4675,4.5775,1051600
V,20030110,4.5375,4.6575,4.53,4.6275,1166400
V,20030109,4.5125,4.6325,4.5075,4.6225,2160400
V,20030108,4.4025,4.45,4.3725,4.405,1498800
V,20030107,4.4875,4.4975,4.3675,4.42,2213600
V,20030106,4.485,4.6125,4.485,4.555,2687600
V,20030103,4.3725,4.4125,4.24,4.295,1970000
V,20030102,4.165,4.2875,4.1525,4.27,2825600
V,20021231,4.055,4.0575,3.9525,4.0175,1619200
V,20021230,3.9125,3.94,3.89,3.915,1383200
V,20021227,3.9525,4.00,3.8775,3.8925,1642000
V,20021226,3.9125,4.0325,3.885,4.0175,1261600
V,20021224,3.9375,4.03,3.9375,4.00,805600
V,20021223,4.0675,4.0975,4.00,4.0325,1803200
V,20021220,4.0775,4.15,4.0575,4.0975,3087200
V,20021219,4.04,4.1025,3.965,4.0175,2008000
V,20021218,4.06,4.07,3.9625,3.98,2898000
V,20021217,4.025,4.0825,3.9475,3.9725,1565600
V,20021216,3.95,4.075,3.9375,4.0375,2324800
V,20021213,3.9175,3.97,3.855,3.9125,2450000
V,20021212,4.0775,4.095,3.9625,4.025,2632800
V,20021211,4.0475,4.1125,4.0325,4.0725,1966000
V,20021210,3.90,3.995,3.8775,3.9525,2016000
V,20021209,3.9175,3.92,3.825,3.84,2165600
V,20021206,3.9225,4.07,3.90,4.055,2451600
V,20021205,4.195,4.195,3.97,4.03,4966000
V,20021204,4.05,4.10,3.955,4.00,9088400
V,20021203,3.9275,3.945,3.7325,3.7925,9376800
V,20021202,4.3175,4.34,4.025,4.07,4354400
V,20021129,4.175,4.1975,4.0375,4.05,3126400
V,20021127,3.95,3.9875,3.9125,3.9625,7850000
V,20021126,3.7475,3.875,3.7225,3.7325,9651200
V,20021125,3.64,3.7225,3.6175,3.675,4539200
V,20021122,3.4525,3.6725,3.4525,3.585,7788000
V,20021121,3.3375,3.5475,3.3125,3.50,14481200
V,20021120,2.765,2.94,2.765,2.93,10220800
V,20021119,2.795,2.86,2.7875,2.815,4957200
V,20021118,2.9175,2.95,2.8825,2.8875,6754400
V,20021115,2.955,3.035,2.88,3.00,7146000
V,20021114,3.085,3.1275,2.96,3.0275,5386000
V,20021113,2.935,3.32,2.925,3.005,14807200
V,20021112,3.205,3.2625,3.13,3.15,5031200
V,20021111,3.4525,3.50,3.3725,3.38,6154400
V,20021108,3.425,3.52,3.385,3.49,5136000
V,20021107,3.34,3.4125,3.25,3.35,2686400
V,20021106,3.3775,3.465,3.34,3.4375,3350800
V,20021105,3.1875,3.3525,3.18,3.2875,7083600
V,20021104,3.20,3.21,2.9725,3.0125,5293200
V,20021101,3.025,3.1375,3.00,3.12,3131200
V,20021031,2.9375,3.1625,2.9375,3.03,4732800
V,20021030,3.0425,3.1125,2.9875,3.0975,6012400
V,20021029,3.1875,3.20,2.98,3.01,6084800
V,20021028,3.2925,3.3375,3.225,3.2475,3506400
V,20021025,3.07,3.15,3.025,3.12,1155600
V,20021024,3.0925,3.13,3.025,3.07,3948400
V,20021023,3.095,3.13,2.95,3.0875,7872400
V,20021022,3.3175,3.385,3.2275,3.2925,3915600
V,20021021,3.64,3.64,3.64,3.64,0
V,20021018,3.4825,3.6925,3.4425,3.625,4098800
V,20021017,3.315,3.6875,3.315,3.6375,3378000
V,20021016,3.51,3.5375,3.265,3.29,3596000
V,20021015,3.2475,3.295,3.18,3.285,2025600
V,20021014,2.9425,3.0375,2.9425,3.03,1773200
V,20021011,3.0575,3.1375,2.9825,3.0825,2196800
V,20021010,2.825,2.98,2.7825,2.9425,2089600
V,20021009,2.75,2.7975,2.70,2.7125,2198000
V,20021008,2.8175,2.8875,2.7275,2.8225,2455600
V,20021007,2.8375,2.8625,2.7375,2.745,2124800
V,20021004,3.0875,3.09,2.925,2.9875,1821200
V,20021003,3.16,3.25,3.0975,3.125,2822000
V,20021002,3.02,3.2675,3.0175,3.1175,3306400
V,20021001,3.00,3.1125,2.895,3.0625,3645200
V,20020930,2.8875,2.90,2.725,2.8475,2764400
V,20020927,3.18,3.18,3.0975,3.10,1506400
V,20020926,3.125,3.22,3.075,3.1925,3781600
V,20020925,3.1025,3.205,2.91,3.075,6090400
V,20020924,2.82,3.0375,2.81,2.9975,3356800
V,20020923,3.0125,3.0425,2.905,3.00,3291200
V,20020920,3.28,3.4625,2.9725,3.2275,3888400
V,20020919,3.325,3.505,3.3175,3.4625,6745600
V,20020918,3.36,3.425,3.25,3.3975,6752400
V,20020917,3.345,3.35,3.1875,3.2175,2528800
V,20020916,3.2975,3.35,3.2025,3.2375,1496800
V,20020913,3.22,3.325,3.2125,3.28,2588400
V,20020912,3.425,3.525,3.3925,3.445,4283600
V,20020911,3.47,3.5475,3.39,3.44,3279200
V,20020910,3.2825,3.3425,3.2525,3.3425,4920000
V,20020909,3.1975,3.31,3.1325,3.2825,2950000
V,20020906,3.1925,3.305,3.10,3.2475,4637600
V,20020905,2.9325,2.9325,2.7375,2.84,6356400
V,20020904,2.885,2.9675,2.8125,2.9375,5722800
V,20020903,3.0175,3.05,2.9175,2.93,5122400
V,20020830,3.1925,3.35,3.1275,3.24,8260400
V,20020829,3.075,3.305,3.065,3.1725,6139200
V,20020828,3.14,3.195,3.08,3.185,5907200
V,20020827,3.35,3.4025,3.22,3.31,7370800
V,20020826,3.15,3.1625,3.0125,3.1025,4985600
V,20020823,3.1475,3.1975,3.12,3.125,3918800
V,20020822,3.25,3.30,3.1475,3.2625,5554800
V,20020821,3.26,3.30,3.15,3.2825,9367600
V,20020820,3.00,3.225,2.995,3.14,11668400
V,20020819,2.525,2.9825,2.5375,2.9825,14955200
V,20020816,2.27,2.4875,2.225,2.44,15048400
V,20020815,2.58,2.7125,2.50,2.70,11884000
V,20020814,3.3325,3.37,2.85,2.915,28804400
V,20020813,3.7425,3.985,3.7425,3.8325,3652000
V,20020812,3.9625,4.00,3.865,3.92,1000800
V,20020809,3.9125,4.175,3.8675,4.0625,1227200
V,20020808,3.83,4.1125,3.775,4.08,2419600
V,20020807,3.985,3.9875,3.5625,3.7825,4372800
V,20020806,3.61,3.7775,3.5875,3.70,2596000
V,20020805,3.675,3.7525,3.4625,3.485,2132800
V,20020802,3.7125,3.735,3.555,3.6125,1563200
V,20020801,3.9875,4.025,3.70,3.7875,1892000
V,20020731,4.125,4.1325,3.8875,3.965,1788000
V,20020730,4.0975,4.235,3.955,4.125,2707200
V,20020729,4.0075,4.285,3.995,4.24,2944800
V,20020726,3.7325,3.925,3.675,3.8875,4109600
V,20020725,3.77,3.97,3.65,3.74,2575600
V,20020724,3.36,4.0375,3.34,4.0375,4030000
V,20020723,4.025,4.025,3.825,3.825,4336000
V,20020722,4.275,4.3725,4.0025,4.0725,5020800
V,20020719,4.375,4.5175,4.2775,4.33,4241200
V,20020718,4.4475,4.5875,4.36,4.4275,3687200
V,20020717,4.2025,4.25,4.075,4.1875,4352400
V,20020716,3.8375,4.005,3.8125,3.845,3635200
V,20020715,4.21,4.225,3.79,4.05,9128800
V,20020712,4.1875,4.35,4.075,4.1925,3621200
V,20020711,4.05,4.225,3.94,4.225,4051200
V,20020710,4.40,4.4575,4.0125,4.0175,8601600
V,20020709,4.4175,4.5725,4.15,4.40,10789600
V,20020708,4.395,4.5275,4.325,4.465,4986000
V,20020705,3.9375,4.37,4.00,4.3175,6786000
V,20020703,3.75,3.95,3.35,3.915,29643200
V,20020702,3.8725,4.675,4.25,4.44,32311200
V,20020701,5.945,6.0625,5.56,5.6125,6692000
V,20020628,5.125,5.60,5.08,5.375,3386400
V,20020627,5.3625,5.4725,4.875,5.2125,7860000
V,20020626,4.4875,5.37,4.4675,5.14,10096800
V,20020625,4.925,5.00,4.7675,4.95,5178800
V,20020624,4.9875,5.0875,4.4475,4.95,6583200
V,20020621,6.0875,6.2075,5.69,5.8025,3030800
V,20020620,6.5375,6.5625,6.2975,6.33,2748400
V,20020619,6.9025,6.975,6.755,6.765,1766000
V,20020618,7.0525,7.2475,7.0425,7.2175,1468000
V,20020617,6.855,7.1275,6.795,7.1275,1321600
V,20020614,6.4375,6.6625,6.275,6.6625,2164800
V,20020613,6.8925,6.94,6.755,6.775,1146800
V,20020612,7.1775,7.27,6.875,7.0575,2289600
V,20020611,7.3375,7.45,7.265,7.2675,1690400
V,20020610,7.125,7.25,7.0825,7.1625,3542000
V,20020607,6.9375,7.0725,6.86,7.0375,2847200
V,20020606,7.4825,7.4925,7.26,7.275,1445200
V,20020605,7.2625,7.365,7.18,7.3125,866800
V,20020604,7.21,7.2875,7.0825,7.22,2928400
V,20020603,7.85,7.9875,7.48,7.5125,1283200
V,20020531,7.8075,7.825,7.67,7.7625,1031200
V,20020530,7.47,7.59,7.3625,7.455,2200400
V,20020529,7.905,8.015,7.8375,7.8925,1296800
V,20020528,8.00,8.0375,7.825,7.88,3630800
V,20020524,7.7325,7.8125,7.5775,7.625,1269200
V,20020523,7.705,7.875,7.6725,7.825,2115600
V,20020522,7.4375,7.475,7.3125,7.40,1179200
V,20020521,7.6875,7.75,7.5375,7.5375,1677600
V,20020520,7.525,7.5475,7.3375,7.3875,824000
V,20020517,7.73,7.75,7.515,7.555,1618800
V,20020516,7.49,7.60,7.34,7.425,1571600
V,20020515,7.4475,7.625,7.42,7.52,2263200
V,20020514,7.085,7.21,7.04,7.1925,1773600
V,20020513,6.74,6.84,6.7375,6.8375,1795200
V,20020510,6.91,6.9125,6.785,6.7875,2298800
V,20020509,7.1125,7.225,7.0675,7.1425,3182000
V,20020508,7.125,7.2675,7.025,7.2675,4492800
V,20020507,6.9475,6.975,6.6875,6.8925,3990400
V,20020506,7.10,7.2375,7.00,7.065,5857200
V,20020503,7.655,7.6575,7.075,7.2675,8419600
V,20020502,7.6575,7.7325,7.6275,7.6675,4649600
V,20020501,7.975,8.0875,7.6825,8.065,5237200
V,20020430,7.7725,8.055,7.6725,8.03,2834000
V,20020429,8.2175,8.30,8.1025,8.1225,1307600
V,20020426,8.4625,8.525,8.1625,8.2175,1682400
V,20020425,8.3325,8.38,8.20,8.285,1666000
V,20020424,8.5825,8.6125,8.3375,8.3375,2526800
V,20020423,8.6625,8.7225,8.60,8.60,1145600
V,20020422,8.58,8.74,8.575,8.705,1465600
V,20020418,8.9075,8.97,8.725,8.825,2151600
V,20020417,8.9175,8.9625,8.7475,8.785,1110000
V,20020416,8.73,8.8075,8.605,8.765,1235600
V,20020415,8.49,8.5275,8.3675,8.3825,1491200
V,20020412,8.0475,8.25,8.045,8.2375,2639200
V,20020411,8.025,8.03,7.80,7.9225,5720000
V,20020410,8.36,8.3825,8.25,8.35,2022000
V,20020409,8.50,8.5275,8.3375,8.34,1756000
V,20020408,8.3125,8.45,8.29,8.4375,2060400
V,20020405,8.9725,8.975,8.65,8.80,2816400
V,20020404,9.125,9.125,8.975,9.0875,781600
V,20020403,9.3075,9.315,9.1325,9.1575,1016400
V,20020402,9.475,9.5175,9.35,9.3875,459200
V,20020401,9.6875,9.775,9.625,9.7275,659200
V,20020328,9.5875,9.68,9.5875,9.625,614400
V,20020327,9.4675,9.50,9.4125,9.50,999200
V,20020326,9.40,9.5625,9.30,9.35,682800
V,20020325,9.6125,9.6275,9.4125,9.4175,364800
V,20020322,9.50,9.55,9.40,9.4625,335600
V,20020321,9.6625,9.6625,9.385,9.58,919600
V,20020320,9.80,9.86,9.6875,9.75,654000
V,20020319,10.0525,10.085,9.9375,9.955,633200
V,20020318,9.8375,9.8375,9.8375,9.8375,889600
V,20020315,9.5375,9.6325,9.50,9.6325,1291600
V,20020314,9.775,9.7875,9.55,9.6625,1036000
V,20020313,9.8625,9.9175,9.76,9.775,1374000
V,20020312,9.755,9.90,9.725,9.8875,1261200
V,20020311,10.0125,10.15,9.93,10.1075,675200
V,20020308,10.625,10.65,10.30,10.345,1253600
V,20020307,10.925,10.9475,10.42,10.50,1184800
V,20020306,10.4925,10.80,10.4925,10.73,1758400
V,20020305,10.175,10.3675,10.1375,10.3125,1358400
V,20020304,9.9875,10.4875,9.9875,10.4225,1484400
V,20020301,9.6625,9.80,9.60,9.80,797600
V,20020228,9.5375,9.7875,9.5375,9.675,1180800
V,20020227,9.47,9.575,9.4075,9.4875,2452800
V,20020226,9.5375,9.605,9.3875,9.405,860000
V,20020225,9.2875,9.47,9.2675,9.4125,871200
V,20020222,8.9325,9.21,8.9125,9.1875,1671200
V,20020221,9.205,9.3625,9.115,9.15,2219600
V,20020220,9.30,9.35,8.975,9.295,2741600
V,20020219,9.5625,9.6075,9.375,9.3875,2329600
V,20020215,10.095,10.0975,9.775,9.915,1336000
V,20020214,10.295,10.3475,10.185,10.245,1737200
V,20020213,10.15,10.3075,10.145,10.2625,1925600
V,20020212,10.42,10.465,10.2875,10.2875,995200
V,20020211,10.50,10.7375,10.50,10.7275,3307200
V,20020208,10.1625,10.35,10.125,10.35,1910000
V,20020207,9.925,10.0875,9.8075,9.965,3156800
V,20020206,9.855,10.0625,9.6825,9.985,3354400
V,20020205,10.165,10.17,9.875,9.905,2782000
V,20020204,10.50,10.54,10.3125,10.3375,1139200
V,20020201,10.9375,10.95,10.6875,10.75,1260800
V,20020131,10.8925,10.8925,10.5875,10.6575,1937600
V,20020130,11.045,11.2525,10.91,11.225,1711200
V,20020129,11.675,11.705,11.3525,11.3925,1112000
V,20020128,11.575,11.65,11.445,11.5775,975200
V,20020125,11.555,11.575,11.40,11.55,931600
V,20020124,11.775,11.9175,11.73,11.75,900800
V,20020123,11.6075,11.62,11.465,11.5875,833600
V,20020122,12.025,12.025,11.7125,11.725,825200
V,20020118,11.795,12.00,11.7875,11.9525,550000
V,20020117,12.00,12.20,11.9225,12.1625,1155600
V,20020116,11.9375,12.01,11.7875,11.7875,883600
V,20020115,12.40,12.45,12.29,12.35,1320000
V,20020114,12.66,12.6775,12.2775,12.3875,830000
V,20020111,12.6825,12.83,12.675,12.8125,1174000
V,20020110,12.75,12.8325,12.65,12.775,588000
V,20020109,12.8425,12.9075,12.725,12.7425,1562800
V,20020108,13.065,13.125,13.01,13.10,1109200
V,20020107,13.3875,13.4125,13.22,13.225,1869200
V,20020104,14.1775,14.18,13.94,14.075,915200
V,20020103,14.225,14.475,14.225,14.4625,1415200
V,20020102,14.03,14.05,13.855,14.00,785200
V,20011231,13.525,13.525,13.325,13.4475,854800
V,20011228,13.515,13.65,13.40,13.5375,533600
V,20011227,13.2125,13.575,13.2125,13.515,884800
V,20011226,13.15,13.2375,13.11,13.2125,456400
V,20011224,13.18,13.2475,13.1125,13.1875,319200
V,20011221,13.2975,13.3875,13.12,13.1625,3758800
V,20011220,13.0875,13.0875,12.93,12.93,643200
V,20011219,12.995,13.27,12.9675,13.2125,909200
V,20011218,13.42,13.495,13.355,13.3675,1499600
V,20011217,12.725,13.1125,12.625,13.025,1420400
V,20011214,12.30,12.30,12.1275,12.2375,515200
V,20011213,12.30,12.375,12.125,12.1325,961600
V,20011212,12.8625,12.93,12.6875,12.90,709200
V,20011211,12.5625,12.70,12.37,12.65,1746400
V,20011210,13.065,13.25,12.95,12.95,455200
V,20011207,13.375,13.43,13.30,13.3425,730400
V,20011206,13.3125,13.455,13.255,13.4125,921200
V,20011205,13.45,13.70,13.3875,13.6575,1405600
V,20011204,13.00,13.2375,12.97,13.2125,508400
V,20011203,12.7875,12.985,12.7325,12.915,667200
V,20011130,12.935,13.0475,12.6625,12.6625,625600
V,20011129,12.6125,12.65,12.49,12.625,448800
V,20011128,12.4625,12.70,12.4325,12.52,658000
V,20011127,12.825,12.9225,12.60,12.6625,765600
V,20011126,12.97,13.085,12.875,13.00,672800
V,20011123,12.8325,13.0225,12.8325,12.9375,424000
V,20011121,12.575,12.6875,12.5125,12.645,518000
V,20011120,13.075,13.1275,12.7875,12.8125,982400
V,20011119,13.25,13.425,13.20,13.425,796400
V,20011116,13.275,13.315,13.1375,13.2625,757600
V,20011115,13.075,13.2825,13.00,13.2125,1967200
V,20011114,12.7625,12.7875,12.5625,12.65,2300800
V,20011113,12.125,12.3375,12.0875,12.2775,1788000
V,20011112,11.625,11.91,11.575,11.91,915200
V,20011109,12.0125,12.1375,11.98,12.0625,415200
V,20011108,12.24,12.4075,12.1125,12.15,736400
V,20011107,12.095,12.325,12.02,12.1525,497200
V,20011106,12.0225,12.30,11.975,12.245,941600
V,20011105,12.0775,12.0775,12.0775,12.0775,0
V,20011102,11.9325,11.9325,11.9325,11.9325,0
V,20011101,11.935,11.935,11.935,11.935,0
V,20011031,11.6575,11.6575,11.6575,11.6575,0
V,20011030,11.0925,11.0925,11.0925,11.0925,0
V,20011029,11.1125,11.1125,11.1125,11.1125,0
V,20011026,11.55,11.55,11.55,11.55,0
V,20011025,11.5375,11.5375,11.5375,11.5375,0
V,20011024,11.7375,11.7375,11.7375,11.7375,0
V,20011023,11.5875,11.5875,11.5875,11.5875,0
V,20011022,11.7625,11.7625,11.7625,11.7625,0
V,20011019,11.78,11.78,11.78,11.78,0
V,20011018,11.80,11.80,11.80,11.80,0
V,20011017,12.175,12.175,12.175,12.175,0
V,20011016,12.5225,12.5225,12.5225,12.5225,0
V,20011015,11.4625,11.4625,11.4625,11.4625,0
V,20011012,11.775,11.775,11.775,11.775,0
V,20011011,11.8375,11.8375,11.8375,11.8375,0
V,20011010,11.5975,11.5975,11.5975,11.5975,0
V,20011009,11.025,11.025,11.025,11.025,0
V,20011008,11.05,11.05,11.05,11.05,0
V,20011005,11.435,11.435,11.435,11.435,0
V,20011004,11.1725,11.1725,11.1725,11.1725,0
V,20011003,11.29,11.29,11.29,11.29,0
V,20011002,11.25,11.25,11.25,11.25,0
V,20011001,11.345,11.345,11.345,11.345,0
V,20010928,11.5875,11.5875,11.5875,11.5875,0
V,20010927,11.70,11.70,11.70,11.70,0
V,20010926,11.4625,11.4625,11.4625,11.4625,0
V,20010925,11.0875,11.0875,11.0875,11.0875,0
V,20010924,11.25,11.25,11.25,11.25,0
V,20010921,10.1625,10.1625,10.1625,10.1625,0
V,20010920,10.1275,10.1275,10.1275,10.1275,0
V,20010919,10.14,10.14,10.14,10.14,0
V,20010918,9.89,9.89,9.89,9.89,0
V,20010917,10.40,10.40,10.40,10.40,0
V,20010910,11.125,11.125,11.125,11.125,0
V,20010907,11.2625,11.2625,11.2625,11.2625,0
V,20010906,11.475,11.475,11.475,11.475,0
V,20010905,12.53,12.53,12.53,12.53,0
V,20010904,12.75,12.75,12.75,12.75,0
V,20010831,13.6775,13.6775,13.6775,13.6775,0
V,20010830,13.83,13.83,13.83,13.83,0
V,20010829,13.9875,13.9875,13.9875,13.9875,0
V,20010828,14.00,14.00,14.00,14.00,0
V,20010827,14.19,14.19,14.19,14.19,0
V,20010824,14.13,14.13,14.13,14.13,0
V,20010823,13.6625,13.6625,13.6625,13.6625,0
V,20010822,13.78,13.78,13.78,13.78,0
V,20010821,13.765,13.765,13.765,13.765,0
V,20010820,13.825,13.825,13.825,13.825,0
V,20010817,14.00,14.00,14.00,14.00,0
V,20010816,14.48,14.48,14.48,14.48,0
V,20010815,14.4775,14.4775,14.4775,14.4775,0
V,20010814,14.47,14.47,14.47,14.47,0
V,20010813,14.45,14.45,14.45,14.45,0
V,20010809,14.3375,14.3375,14.3375,14.3375,0
V,20010808,14.30,14.30,14.30,14.30,0
V,20010807,14.65,14.65,14.65,14.65,0
V,20010806,14.7375,14.7375,14.7375,14.7375,0
V,20010803,14.75,14.75,14.75,14.75,0
V,20010802,14.875,14.875,14.875,14.875,0
V,20010801,14.70,14.70,14.70,14.70,0
V,20010731,14.625,14.625,14.625,14.625,0
V,20010730,14.595,14.595,14.595,14.595,0
V,20010727,14.4925,14.4925,14.4925,14.4925,0
V,20010726,14.0425,14.0425,14.0425,14.0425,0
V,20010725,13.9675,13.9675,13.9675,13.9675,0
V,20010724,13.925,13.925,13.925,13.925,0
V,20010723,13.75,13.75,13.75,13.75,0
V,20010720,13.0975,13.0975,13.0975,13.0975,0
V,20010719,13.2625,13.2625,13.2625,13.2625,0
V,20010718,13.55,13.55,13.55,13.55,0
V,20010717,13.9375,13.9375,13.9375,13.9375,0
V,20010716,14.0525,14.0525,14.0525,14.0525,0
V,20010713,14.10,14.10,14.10,14.10,0
V,20010712,13.675,13.675,13.675,13.675,0
V,20010711,13.40,13.40,13.40,13.40,0
V,20010710,13.72,13.72,13.72,13.72,0
V,20010709,13.825,13.825,13.825,13.825,0
V,20010706,13.90,13.90,13.90,13.90,0
V,20010705,14.2775,14.2775,14.2775,14.2775,0
V,20010703,14.88,14.88,14.88,14.88,0
V,20010702,15.0575,15.0575,15.0575,15.0575,0
V,20010629,14.50,14.50,14.50,14.50,0
V,20010628,13.8225,13.8225,13.8225,13.8225,0
V,20010627,13.775,13.775,13.775,13.775,0
V,20010626,14.225,14.225,14.225,14.225,0
V,20010625,14.6125,14.6125,14.6125,14.6125,0
V,20010622,14.275,14.275,14.275,14.275,0
V,20010621,14.50,14.50,14.50,14.50,0
V,20010620,14.3325,14.3325,14.3325,14.3325,0
V,20010619,14.975,14.975,14.975,14.975,0
V,20010618,14.9925,14.9925,14.9925,14.9925,0
V,20010615,15.435,15.435,15.435,15.435,0
V,20010614,15.375,15.375,15.375,15.375,0
V,20010613,15.50,15.50,15.50,15.50,0
V,20010612,15.5625,15.5625,15.5625,15.5625,0
V,20010611,15.61,15.61,15.61,15.61,0
V,20010608,15.7225,15.7225,15.7225,15.7225,0
V,20010607,15.9025,15.9025,15.9025,15.9025,0
V,20010606,16.025,16.025,16.025,16.025,0
V,20010605,16.125,16.125,16.125,16.125,0
V,20010604,16.00,16.00,16.00,16.00,0
V,20010601,15.9375,15.9375,15.9375,15.9375,0
V,20010531,15.95,15.95,15.95,15.95,0
V,20010530,16.2325,16.2325,16.2325,16.2325,0
V,20010529,16.4375,16.4375,16.4375,16.4375,0
V,20010525,16.7375,16.7375,16.7375,16.7375,0
V,20010524,16.8125,16.8125,16.8125,16.8125,0
V,20010523,16.80,16.80,16.80,16.80,0
V,20010522,17.20,17.20,17.20,17.20,0
V,20010521,17.0925,17.0925,17.0925,17.0925,0
V,20010518,17.0375,17.0375,17.0375,17.0375,0
V,20010517,16.925,16.925,16.925,16.925,0
V,20010516,16.90,16.90,16.90,16.90,0
V,20010515,16.625,16.625,16.625,16.625,0
V,20010514,16.475,16.475,16.475,16.475,0
V,20010511,16.7875,16.7875,16.7875,16.7875,0
V,20010510,16.9775,16.9775,16.9775,16.9775,0
V,20010509,16.8225,16.8225,16.8225,16.8225,0
V,20010508,16.8875,16.8875,16.8875,16.8875,0
V,20010507,16.9875,16.9875,16.9875,16.9875,0
V,20010504,17.025,17.025,17.025,17.025,0
V,20010503,16.9275,16.9275,16.9275,16.9275,0
V,20010502,17.15,17.15,17.15,17.15,0
V,20010501,17.1125,17.1125,17.1125,17.1125,0
V,20010430,17.0025,17.0025,17.0025,17.0025,0
V,20010427,17.225,17.225,17.225,17.225,0
V,20010426,17.07,17.07,17.07,17.07,0
V,20010425,17.1875,17.1875,17.1875,17.1875,0
V,20010424,16.895,16.895,16.895,16.895,0
V,20010423,16.525,16.525,16.525,16.525,0
V,20010420,16.8275,16.8275,16.8275,16.8275,0
V,20010419,16.805,16.805,16.805,16.805,0
V,20010418,16.335,16.335,16.335,16.335,0
V,20010417,15.8375,15.8375,15.8375,15.8375,0
V,20010416,16.0075,16.0075,16.0075,16.0075,0
V,20010412,16.01,16.01,16.01,16.01,0
V,20010411,15.925,15.925,15.925,15.925,0
V,20010410,15.6825,15.6825,15.6825,15.6825,0
V,20010409,15.3375,15.3375,15.3375,15.3375,0
V,20010405,15.05,15.05,15.05,15.05,0
V,20010404,14.5775,14.5775,14.5775,14.5775,0
V,20010403,14.5575,14.5575,14.5575,14.5575,0
V,20010402,15.04,15.04,15.04,15.04,0
V,20010330,15.1625,15.1625,15.1625,15.1625,0
V,20010329,14.9125,14.9125,14.9125,14.9125,0
V,20010328,15.1125,15.1125,15.1125,15.1125,0
V,20010327,15.3475,15.3475,15.3475,15.3475,0
V,20010326,14.7875,14.7875,14.7875,14.7875,0
V,20010323,14.325,14.325,14.325,14.325,0
V,20010322,14.00,14.00,14.00,14.00,0
V,20010321,14.50,14.50,14.50,14.50,0
V,20010320,15.1375,15.1375,15.1375,15.1375,0
V,20010319,15.15,15.15,15.15,15.15,0
V,20010316,15.00,15.00,15.00,15.00,0
V,20010315,15.275,15.275,15.275,15.275,0
V,20010314,15.0125,15.0125,15.0125,15.0125,0
V,20010313,15.8525,15.8525,15.8525,15.8525,0
V,20010312,15.825,15.825,15.825,15.825,0
V,20010309,16.4625,16.4625,16.4625,16.4625,0
V,20010308,16.45,16.45,16.45,16.45,0
V,20010307,16.0725,16.0725,16.0725,16.0725,0
V,20010306,16.145,16.145,16.145,16.145,0
V,20010305,15.785,15.785,15.785,15.785,0
V,20010302,15.60,15.60,15.60,15.60,0
V,20010301,15.575,15.575,15.575,15.575,0
V,20010228,15.80,15.80,15.80,15.80,0
V,20010227,15.825,15.825,15.825,15.825,0
V,20010226,16.20,16.20,16.20,16.20,0
V,20010223,15.81,15.81,15.81,15.81,0
V,20010222,15.725,15.725,15.725,15.725,0
V,20010221,15.75,15.75,15.75,15.75,0
V,20010220,16.15,16.15,16.15,16.15,0
V,20010216,16.325,16.325,16.325,16.325,0
V,20010215,17.165,17.165,17.165,17.165,0
V,20010214,17.45,17.45,17.45,17.45,0
V,20010213,17.625,17.625,17.625,17.625,0
V,20010212,17.85,17.85,17.85,17.85,0
V,20010209,17.3725,17.3725,17.3725,17.3725,0
V,20010208,17.7275,17.7275,17.7275,17.7275,0
V,20010207,17.9875,17.9875,17.9875,17.9875,0
V,20010206,18.1925,18.1925,18.1925,18.1925,0
V,20010205,18.2125,18.2125,18.2125,18.2125,0
V,20010202,18.30,18.30,18.30,18.30,0
V,20010201,18.675,18.675,18.675,18.675,0
V,20010131,18.7125,18.7125,18.7125,18.7125,0
V,20010130,18.875,18.875,18.875,18.875,0
V,20010129,18.385,18.385,18.385,18.385,0
V,20010126,18.46875,18.46875,18.46875,18.46875,0
V,20010125,18.578125,18.578125,18.578125,18.578125,0
V,20010124,18.6875,18.6875,18.6875,18.6875,0
V,20010123,18.796875,18.796875,18.796875,18.796875,0
V,20010122,18.390625,18.390625,18.390625,18.390625,0
V,20010119,18.53125,18.53125,18.53125,18.53125,0
V,20010118,18.21875,18.21875,18.21875,18.21875,0
V,20010117,17.953125,17.953125,17.953125,17.953125,0
V,20010116,17.40625,17.40625,17.40625,17.40625,0
V,20010112,17.3125,17.3125,17.3125,17.3125,0
V,20010111,16.71875,16.71875,16.71875,16.71875,0
V,20010110,16.28125,16.28125,16.28125,16.28125,0
V,20010109,16.59375,16.59375,16.59375,16.59375,0
V,20010108,16.84375,16.84375,16.84375,16.84375,0
V,20010105,16.734375,16.734375,16.734375,16.734375,0
V,20010104,16.65625,16.65625,16.65625,16.65625,0
V,20010103,16.53125,16.53125,16.53125,16.53125,0
V,20010102,15.9375,15.9375,15.9375,15.9375,0
V,20001229,16.328125,16.328125,16.328125,16.328125,0
V,20001228,16.21875,16.21875,16.21875,16.21875,0
V,20001227,16.109375,16.109375,16.109375,16.109375,0
V,20001226,16.00,16.00,16.00,16.00,0
V,20001221,15.875,15.875,15.875,15.875,0
V,20001220,15.9375,15.9375,15.9375,15.9375,0
V,20001219,16.4375,16.4375,16.4375,16.4375,0
