<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20030313,42.35,43.26,41.87,43.21,3703500
LMT,20030312,41.31,42.10,40.64,41.50,5141000
LMT,20030311,42.50,42.68,41.06,41.13,4041000
LMT,20030310,43.57,43.60,42.20,42.32,4090500
LMT,20030307,44.57,44.57,43.00,43.56,5043200
LMT,20030306,45.09,45.20,44.09,44.57,5266300
LMT,20030305,44.21,45.90,42.56,45.08,4943900
LMT,20030304,45.79,46.45,44.91,46.08,2535100
LMT,20030303,46.39,46.62,45.70,45.78,2111100
LMT,20030228,45.55,46.14,45.30,45.72,2641800
LMT,20030227,45.99,46.25,45.10,45.81,2428800
LMT,20030226,45.80,46.06,45.07,45.90,5106700
LMT,20030225,44.60,45.73,44.60,45.41,5584700
LMT,20030224,45.00,45.25,44.34,44.55,3540500
LMT,20030221,45.30,45.75,44.85,45.57,5237900
LMT,20030220,47.26,47.45,45.70,45.86,3720500
LMT,20030219,46.89,47.70,46.42,47.68,2165400
LMT,20030218,47.40,47.70,45.58,46.80,5418600
LMT,20030214,47.91,48.34,46.80,47.40,2799000
LMT,20030213,47.88,47.99,46.85,47.76,2545600
LMT,20030212,48.85,48.98,46.77,47.75,3844900
LMT,20030211,50.44,50.45,48.57,48.80,2704300
LMT,20030210,50.25,50.48,49.59,50.14,1411700
LMT,20030207,50.40,50.50,49.86,50.10,1319400
LMT,20030206,50.66,51.05,49.83,50.15,1509000
LMT,20030205,51.98,51.99,50.50,50.57,2250400
LMT,20030204,50.15,51.68,49.50,51.27,2667200
LMT,20030203,49.90,50.49,49.39,49.55,3982000
LMT,20030131,49.52,52.00,49.52,51.05,3364600
LMT,20030130,50.98,50.98,49.55,49.65,2802000
LMT,20030129,50.77,51.60,50.49,50.50,2887200
LMT,20030128,51.10,51.19,50.11,51.10,2062800
LMT,20030127,51.15,51.65,50.55,50.74,2525200
LMT,20030124,51.98,53.35,50.90,50.90,4507400
LMT,20030123,51.20,52.75,51.05,52.28,3228600
LMT,20030122,51.31,52.70,50.15,51.00,5146500
LMT,20030121,52.65,52.98,51.10,51.31,2848900
LMT,20030117,53.82,53.82,52.50,52.50,2360700
LMT,20030116,54.15,54.73,53.57,53.75,2818000
LMT,20030115,55.00,55.00,53.40,53.80,2522200
LMT,20030114,55.28,55.99,54.50,55.00,1861800
LMT,20030113,57.00,57.00,54.99,55.27,2087100
LMT,20030110,55.35,57.44,55.20,56.99,3022500
LMT,20030109,55.93,55.93,53.70,55.17,3670000
LMT,20030108,55.90,56.74,55.15,55.45,2449700
LMT,20030107,57.95,58.05,55.68,56.00,3173800
LMT,20030106,58.27,58.69,58.10,58.50,2044600
LMT,20030103,58.25,58.88,58.25,58.71,1402100
LMT,20030102,58.07,58.95,57.56,58.85,2064700
LMT,20021231,57.05,57.84,56.25,57.75,1706500
LMT,20021230,58.05,58.11,56.45,57.00,2832100
LMT,20021227,57.90,58.30,57.25,57.70,2101600
LMT,20021226,57.40,57.50,56.63,56.90,1251700
LMT,20021224,56.50,57.50,56.50,56.84,1160300
LMT,20021223,56.20,57.21,55.52,57.16,3801100
LMT,20021220,55.03,55.50,54.34,54.62,2813500
LMT,20021219,53.00,54.65,52.99,54.30,4220800
LMT,20021218,50.94,52.67,50.51,52.53,2848600
LMT,20021217,51.15,51.92,50.22,50.60,2457800
LMT,20021216,49.52,50.42,49.20,50.42,2632200
LMT,20021213,50.88,51.19,49.44,49.70,2433200
LMT,20021212,52.01,52.01,50.71,51.35,1610100
LMT,20021211,51.60,52.50,51.15,52.01,1671900
LMT,20021210,51.55,52.28,50.90,51.60,2117500
LMT,20021209,51.95,52.50,51.37,51.50,1958800
LMT,20021206,50.90,52.51,50.45,52.24,2630600
LMT,20021205,51.78,52.13,50.54,51.00,1766700
LMT,20021204,51.10,52.00,50.94,51.74,3188400
LMT,20021203,51.75,52.50,50.82,50.93,1980600
LMT,20021202,52.35,52.80,51.10,52.42,2515400
LMT,20021129,53.19,53.19,51.90,52.20,1191100
LMT,20021127,52.05,53.77,51.70,53.19,3809100
LMT,20021126,50.60,51.51,50.55,51.46,2884300
LMT,20021125,51.85,51.92,50.58,51.23,2657500
LMT,20021122,52.40,52.99,51.82,51.84,2189300
LMT,20021121,52.05,52.84,51.65,52.10,5209900
LMT,20021120,51.05,52.17,50.64,52.04,3533600
LMT,20021119,49.50,51.97,49.50,51.25,4879000
LMT,20021118,50.35,50.36,48.65,49.30,6733300
LMT,20021115,50.60,51.50,50.13,50.35,5100600
LMT,20021114,53.25,53.84,50.43,50.53,4763400
LMT,20021113,58.00,58.00,52.14,53.23,4048400
LMT,20021112,54.60,55.50,54.07,54.53,1992800
LMT,20021111,56.43,57.00,54.14,54.60,2533200
LMT,20021108,55.65,56.80,55.15,56.43,4513900
LMT,20021107,55.00,55.40,54.55,54.90,3314600
LMT,20021106,54.75,55.76,53.25,54.95,6180000
LMT,20021105,48.64,53.76,48.64,53.65,8693100
LMT,20021104,56.50,56.59,49.89,50.23,11951300
LMT,20021101,57.89,57.90,56.15,56.38,2599500
LMT,20021031,58.75,59.05,57.71,57.90,2389000
LMT,20021030,58.25,59.01,57.40,58.75,2779800
LMT,20021029,54.90,57.80,54.87,57.44,3806500
LMT,20021028,56.90,56.92,54.75,55.45,4068200
LMT,20021025,58.25,58.35,54.90,56.63,7508800
LMT,20021024,60.25,60.60,58.76,59.10,3174400
LMT,20021023,58.60,60.29,58.39,60.29,2262300
LMT,20021022,58.07,59.05,57.90,58.50,1841100
LMT,20021021,58.70,59.55,58.35,59.15,0
LMT,20021018,56.95,59.93,56.95,59.38,3109300
LMT,20021017,61.15,61.20,55.25,58.30,5893400
LMT,20021016,58.93,60.15,58.70,59.50,2391600
LMT,20021015,60.35,61.96,58.00,58.93,4943700
LMT,20021014,62.45,62.74,59.33,60.10,2907400
LMT,20021011,63.05,63.21,61.53,62.45,2723500
LMT,20021010,58.99,61.41,58.00,60.88,2264200
LMT,20021009,57.85,59.68,56.75,58.01,3975200
LMT,20021008,61.46,61.69,56.64,58.10,5232800
LMT,20021007,61.10,62.98,61.10,61.44,2357600
LMT,20021004,61.81,62.24,60.50,61.00,2589100
LMT,20021003,63.42,64.08,60.85,61.81,3814000
LMT,20021002,64.70,65.00,63.19,63.19,2600100
LMT,20021001,64.90,65.55,64.02,64.80,2294900
LMT,20020930,64.97,65.60,64.00,64.67,2520900
LMT,20020927,65.60,66.04,64.81,65.55,2289600
LMT,20020926,64.40,65.50,63.74,65.50,2803100
LMT,20020925,66.05,66.39,63.45,63.90,4034000
LMT,20020924,65.85,66.49,65.40,65.70,3118100
LMT,20020923,64.98,66.30,64.97,65.70,2157600
LMT,20020920,65.10,66.20,64.60,65.23,3373600
LMT,20020919,64.61,65.55,64.25,64.43,1759800
LMT,20020918,64.02,66.10,63.52,65.19,2736100
LMT,20020917,64.00,65.19,63.14,64.02,3990100
LMT,20020916,65.60,67.22,65.60,65.75,1927000
LMT,20020913,65.68,66.60,65.31,65.73,1535500
LMT,20020912,65.30,66.73,65.29,65.98,2431000
LMT,20020911,65.45,65.95,65.25,65.25,1370500
LMT,20020910,67.00,67.10,65.40,65.75,2587200
LMT,20020909,64.60,66.99,64.20,66.52,3197600
LMT,20020906,64.85,65.49,64.49,64.67,1513100
LMT,20020905,62.95,65.20,62.80,63.85,2168600
LMT,20020904,62.75,64.10,62.40,64.02,2460400
LMT,20020903,62.90,63.87,62.00,62.38,2840300
LMT,20020830,62.34,64.24,61.95,63.32,2079800
LMT,20020829,60.65,63.01,60.51,62.50,1848600
LMT,20020828,62.21,62.60,61.21,61.99,2590300
LMT,20020827,62.60,62.85,62.00,62.22,2140200
LMT,20020826,60.05,61.40,59.50,60.95,2332500
LMT,20020823,61.25,61.74,59.50,59.71,3472400
LMT,20020822,63.60,63.95,61.70,62.16,2649600
LMT,20020821,63.79,64.98,63.20,63.45,1610600
LMT,20020820,64.04,64.04,63.25,63.54,1518400
LMT,20020819,65.00,65.90,63.60,64.04,2590800
LMT,20020816,64.00,66.02,63.40,65.42,2447800
LMT,20020815,63.95,64.68,62.90,64.00,2833100
LMT,20020814,63.18,63.85,62.32,63.75,2810600
LMT,20020813,65.30,65.35,62.99,63.18,2826900
LMT,20020812,65.35,66.14,64.11,65.44,1451400
LMT,20020809,65.38,66.76,65.13,65.60,1990500
LMT,20020808,65.00,66.67,64.59,66.35,3351500
LMT,20020807,63.40,64.75,61.80,64.71,2325000
LMT,20020806,60.90,64.00,60.82,62.80,3195200
LMT,20020805,61.15,61.95,59.08,59.55,2988900
LMT,20020802,63.20,63.95,60.95,61.78,2450400
LMT,20020801,63.85,64.45,63.25,63.37,2143300
LMT,20020731,63.00,64.21,61.96,64.11,2302700
LMT,20020730,62.75,63.65,61.80,63.17,2231700
LMT,20020729,60.35,62.80,60.35,62.80,3125300
LMT,20020726,60.00,60.40,58.06,60.12,3020400
LMT,20020725,58.19,60.50,57.76,60.40,4975300
LMT,20020724,53.30,58.73,52.33,58.00,5047700
LMT,20020723,53.80,54.90,52.81,54.10,4202600
LMT,20020722,56.10,56.80,52.30,53.95,5830700
LMT,20020719,60.45,60.46,55.38,56.10,5815000
LMT,20020718,59.90,61.87,59.30,60.60,5197000
LMT,20020717,60.50,62.20,58.20,60.00,6737500
LMT,20020716,57.52,59.67,57.51,58.00,5793200
LMT,20020715,60.50,60.51,55.45,58.55,8284800
LMT,20020712,65.00,65.00,60.00,62.19,6649700
LMT,20020711,65.15,66.00,62.50,66.00,5109400
LMT,20020710,69.50,69.50,65.00,66.44,3634200
LMT,20020709,68.25,69.45,68.25,68.99,2598900
LMT,20020708,68.50,69.70,68.18,68.50,1787000
LMT,20020705,69.26,69.75,68.51,68.70,1222300
LMT,20020703,67.55,69.40,67.20,69.26,2363000
LMT,20020702,68.35,68.79,67.33,67.75,3548900
LMT,20020701,69.50,69.96,68.50,68.55,2880500
LMT,20020628,71.00,71.50,69.50,69.50,3800000
LMT,20020627,68.88,71.52,68.60,71.43,4159000
LMT,20020626,67.11,68.60,66.26,68.50,3079600
LMT,20020625,69.12,69.30,66.41,67.85,5860300
LMT,20020624,70.10,70.55,69.08,69.50,4094800
LMT,20020621,70.00,70.54,69.50,70.36,3459700
LMT,20020620,68.69,70.13,68.52,70.00,3965400
LMT,20020619,68.60,69.58,68.00,68.20,4166100
LMT,20020618,66.76,68.55,66.50,68.25,4386000
LMT,20020617,65.26,66.80,65.26,66.76,2089600
LMT,20020614,65.63,65.96,64.72,65.27,2493000
LMT,20020613,65.38,66.15,65.11,65.85,2241500
LMT,20020612,63.85,65.83,63.53,65.51,3045300
LMT,20020611,63.48,64.22,63.32,63.48,1529200
LMT,20020610,63.30,64.79,63.05,63.90,1563300
LMT,20020607,63.40,64.23,62.90,63.40,2111500
LMT,20020606,63.90,64.35,63.29,63.60,2936800
LMT,20020605,62.35,63.89,61.75,63.80,2434500
LMT,20020604,62.57,62.90,61.95,62.05,2894800
LMT,20020603,62.30,63.19,62.30,62.82,1999700
LMT,20020531,62.92,63.18,61.82,62.05,2392900
LMT,20020530,62.00,63.45,61.86,63.14,1553600
LMT,20020529,62.00,63.00,61.99,62.60,1138900
LMT,20020528,62.40,63.18,61.92,62.67,1136800
LMT,20020524,62.45,62.99,61.77,62.38,1154000
LMT,20020523,63.00,63.75,62.33,63.08,2200800
LMT,20020522,62.20,63.03,61.86,62.90,2217200
LMT,20020521,60.96,62.50,60.96,62.07,2172700
LMT,20020520,61.50,62.05,60.54,60.96,1547300
LMT,20020517,61.95,62.17,60.87,61.70,1844200
LMT,20020516,60.35,61.55,60.15,61.25,1902200
LMT,20020515,61.15,61.66,59.90,60.77,2701100
LMT,20020514,62.09,62.55,61.00,61.90,1982800
LMT,20020513,61.75,63.34,61.70,62.03,1053600
LMT,20020510,62.60,62.61,61.25,61.52,1623100
LMT,20020509,62.35,63.29,62.10,62.25,2691600
LMT,20020508,61.35,63.29,61.31,62.50,1853500
LMT,20020507,61.03,62.18,60.85,61.75,2299100
LMT,20020506,62.85,63.20,61.12,61.42,1546600
LMT,20020503,62.65,63.00,61.77,62.85,2187400
LMT,20020502,62.85,62.93,61.75,62.30,2105700
LMT,20020501,62.45,63.05,62.00,62.95,2970700
LMT,20020430,60.70,63.48,60.50,62.90,3495600
LMT,20020429,61.45,62.28,60.85,61.55,2195000
LMT,20020426,62.70,63.05,60.90,61.52,2167300
LMT,20020425,61.00,62.92,60.10,62.78,3032300
LMT,20020424,61.75,62.20,60.75,61.12,3781000
LMT,20020423,59.53,62.25,59.00,62.20,4235600
LMT,20020422,59.60,59.88,58.13,59.12,3186200
LMT,20020418,60.08,60.70,59.68,59.95,2844400
LMT,20020417,61.50,61.50,59.57,60.08,2184100
LMT,20020416,60.45,61.85,60.35,61.50,2157900
LMT,20020415,61.35,61.81,59.55,60.21,2070000
LMT,20020412,60.35,61.95,60.07,61.54,1850500
LMT,20020411,61.45,61.92,59.96,60.35,3451700
LMT,20020410,60.00,62.10,59.95,61.03,3882900
LMT,20020409,59.80,60.10,59.08,59.60,2284500
LMT,20020408,59.00,60.12,58.90,60.10,1579900
LMT,20020405,58.80,59.38,58.38,59.09,1020000
LMT,20020404,58.53,59.42,58.40,59.10,1369700
LMT,20020403,58.66,59.55,58.12,58.53,1597300
LMT,20020402,59.00,59.83,58.63,58.91,2534100
LMT,20020401,57.83,59.46,57.35,59.09,1952700
LMT,20020328,58.40,58.50,57.48,57.58,2091200
LMT,20020327,57.65,59.96,57.65,58.15,3899100
LMT,20020326,56.20,57.61,55.97,57.23,2133500
LMT,20020325,56.50,56.59,55.70,56.05,2029500
LMT,20020322,56.55,57.25,55.50,56.25,3018500
LMT,20020321,58.20,58.30,57.28,57.65,1736100
LMT,20020320,58.25,58.68,57.80,58.04,1737600
LMT,20020319,57.60,58.85,57.60,58.41,2267100
LMT,20020318,57.84,57.84,57.84,57.84,1941300
LMT,20020315,57.50,58.40,57.34,57.81,2667200
LMT,20020314,57.10,57.75,56.71,57.31,1335500
LMT,20020313,56.92,57.48,56.67,56.98,1792800
LMT,20020312,57.05,57.99,56.50,57.10,2372500
LMT,20020311,56.05,58.40,55.90,57.75,3291200
LMT,20020308,56.98,57.10,55.12,56.74,2255300
LMT,20020307,57.20,57.56,55.94,56.42,2292300
LMT,20020306,55.00,58.00,54.72,57.56,3464900
LMT,20020305,56.55,56.95,54.15,54.75,3727500
LMT,20020304,57.00,57.36,56.85,57.00,2448300
LMT,20020301,57.15,57.60,56.75,57.07,2123200
LMT,20020228,57.70,57.89,56.35,56.41,2259800
LMT,20020227,56.00,57.82,55.91,56.91,2909200
LMT,20020226,56.00,56.72,55.85,55.85,1866500
LMT,20020225,55.00,56.99,54.20,56.50,3227100
LMT,20020222,55.00,55.00,53.60,54.22,3697600
LMT,20020221,55.50,56.99,55.20,55.20,4330800
LMT,20020220,54.25,55.89,54.01,55.70,2882100
LMT,20020219,54.00,54.40,53.75,53.80,2489400
LMT,20020215,53.40,55.10,53.29,54.87,3950600
LMT,20020214,53.00,53.50,52.86,53.40,2070200
LMT,20020213,53.00,53.41,52.85,52.95,2226000
LMT,20020212,53.55,53.75,52.80,53.00,1975900
LMT,20020211,53.95,54.35,53.70,54.05,2089200
LMT,20020208,53.72,54.70,53.51,54.38,1778700
LMT,20020207,53.52,54.21,53.52,53.97,2205700
LMT,20020206,53.00,54.02,53.00,53.60,4590400
LMT,20020205,52.25,53.30,52.20,53.21,4566800
LMT,20020204,52.60,54.10,52.50,53.30,4074300
LMT,20020201,52.00,52.60,51.72,52.43,4949800
LMT,20020131,50.27,52.97,50.27,52.97,4494700
LMT,20020130,50.50,51.50,50.00,50.46,2367000
LMT,20020129,51.25,51.34,49.86,50.40,2305800
LMT,20020128,50.00,51.20,49.99,51.00,4453700
LMT,20020125,49.85,50.90,49.50,50.00,4930300
LMT,20020124,48.23,49.64,48.15,49.41,5849700
LMT,20020123,48.70,48.96,47.25,48.00,1752400
LMT,20020122,48.86,49.72,48.70,48.85,1937400
LMT,20020118,48.22,49.00,48.10,48.66,1966600
LMT,20020117,48.50,48.75,47.94,48.23,1570000
LMT,20020116,48.25,48.90,47.75,47.75,2620300
LMT,20020115,47.81,48.75,47.63,48.50,3083700
LMT,20020114,46.50,47.75,46.50,47.60,1754400
LMT,20020111,47.45,47.70,46.70,46.74,1860200
LMT,20020110,47.90,48.20,47.76,47.97,1559700
LMT,20020109,47.70,48.00,47.06,47.18,1804900
LMT,20020108,46.90,48.01,46.88,47.65,2306600
LMT,20020107,47.25,47.60,46.80,46.98,1989200
LMT,20020104,46.57,47.50,46.57,47.26,3097300
LMT,20020103,46.21,46.61,46.01,46.57,776200
LMT,20020102,46.15,46.55,45.85,46.24,1529000
LMT,20011231,46.95,47.15,46.65,46.67,927300
LMT,20011228,46.55,47.05,46.40,46.79,1430300
LMT,20011227,46.20,46.59,46.00,46.40,1383800
LMT,20011226,46.30,46.50,45.39,46.16,1463000
LMT,20011224,46.00,46.48,46.00,46.19,448300
LMT,20011221,45.95,46.34,45.91,46.00,1714600
LMT,20011220,45.71,46.10,45.67,45.90,2161200
LMT,20011219,45.52,46.00,45.50,45.71,2198100
LMT,20011218,46.64,46.70,45.66,45.90,2686800
LMT,20011217,46.20,46.90,46.02,46.54,2408000
LMT,20011214,45.70,46.30,45.70,46.05,1266100
LMT,20011213,46.15,46.48,45.90,45.95,976000
LMT,20011212,45.50,46.48,45.45,46.40,1883800
LMT,20011211,46.25,46.25,45.20,45.58,1562500
LMT,20011210,45.74,46.45,45.62,45.96,1666200
LMT,20011207,46.20,46.57,45.01,45.74,1024700
LMT,20011206,46.50,46.55,45.90,46.20,2508300
LMT,20011205,47.05,47.19,45.15,45.99,1851900
LMT,20011204,47.19,47.19,46.10,46.89,1483500
LMT,20011203,46.30,47.20,46.10,46.99,1194100
LMT,20011130,46.40,46.60,46.02,46.45,1385100
LMT,20011129,45.75,46.70,45.35,46.25,1658100
LMT,20011128,46.10,46.50,45.35,45.61,1285100
LMT,20011127,45.50,46.50,45.20,46.28,1510300
LMT,20011126,45.50,45.87,45.13,45.61,1373500
LMT,20011123,45.00,45.50,44.65,45.01,600400
LMT,20011121,45.60,45.99,45.25,45.60,874600
LMT,20011120,45.30,46.18,44.70,45.49,1357400
LMT,20011119,45.40,46.20,45.00,45.90,2562600
LMT,20011116,44.70,45.35,43.80,44.75,2868900
LMT,20011115,43.45,44.03,42.40,44.03,3350100
LMT,20011114,45.46,45.46,43.25,44.05,5477900
LMT,20011113,47.39,47.50,45.40,45.47,2413400
LMT,20011112,47.20,47.75,46.20,47.40,1392700
LMT,20011109,47.85,48.10,47.35,47.50,1202100
LMT,20011108,47.54,48.00,47.25,47.75,1740200
LMT,20011107,47.35,48.00,47.30,47.54,2003600
LMT,20011106,48.80,48.88,47.00,47.85,3574900
LMT,20011105,48.99,48.99,48.99,48.99,0
LMT,20011102,48.38,48.38,48.38,48.38,0
LMT,20011101,48.50,48.50,48.50,48.50,0
LMT,20011031,48.77,48.77,48.77,48.77,0
LMT,20011030,48.00,48.00,48.00,48.00,0
LMT,20011029,49.00,49.00,49.00,49.00,0
LMT,20011026,50.83,50.83,50.83,50.83,0
LMT,20011025,48.90,48.90,48.90,48.90,0
LMT,20011024,49.70,49.70,49.70,49.70,0
LMT,20011023,47.46,47.46,47.46,47.46,0
LMT,20011022,48.36,48.36,48.36,48.36,0
LMT,20011019,47.66,47.66,47.66,47.66,0
LMT,20011018,46.25,46.25,46.25,46.25,0
LMT,20011017,46.49,46.49,46.49,46.49,0
LMT,20011016,47.85,47.85,47.85,47.85,0
LMT,20011015,47.30,47.30,47.30,47.30,0
LMT,20011012,45.45,45.45,45.45,45.45,0
LMT,20011011,46.39,46.39,46.39,46.39,0
LMT,20011010,47.36,47.36,47.36,47.36,0
LMT,20011009,47.55,47.55,47.55,47.55,0
LMT,20011008,49.11,49.11,49.11,49.11,0
LMT,20011005,47.73,47.73,47.73,47.73,0
LMT,20011004,45.60,45.60,45.60,45.60,0
LMT,20011003,45.40,45.40,45.40,45.40,0
LMT,20011002,45.00,45.00,45.00,45.00,0
LMT,20011001,43.61,43.61,43.61,43.61,0
LMT,20010928,43.75,43.75,43.75,43.75,0
LMT,20010927,43.30,43.30,43.30,43.30,0
LMT,20010926,42.00,42.00,42.00,42.00,0
LMT,20010925,42.36,42.36,42.36,42.36,0
LMT,20010924,42.00,42.00,42.00,42.00,0
LMT,20010921,42.20,42.20,42.20,42.20,0
LMT,20010920,42.46,42.46,42.46,42.46,0
LMT,20010919,42.92,42.92,42.92,42.92,0
LMT,20010918,44.60,44.60,44.60,44.60,0
LMT,20010917,43.95,43.95,43.95,43.95,0
LMT,20010910,38.32,38.32,38.32,38.32,0
LMT,20010907,38.49,38.49,38.49,38.49,0
LMT,20010906,39.05,39.05,39.05,39.05,0
LMT,20010905,39.70,39.70,39.70,39.70,0
LMT,20010904,40.10,40.10,40.10,40.10,0
LMT,20010831,39.86,39.86,39.86,39.86,0
LMT,20010830,39.37,39.37,39.37,39.37,0
LMT,20010829,39.88,39.88,39.88,39.88,0
LMT,20010828,39.31,39.31,39.31,39.31,0
LMT,20010827,39.34,39.34,39.34,39.34,0
LMT,20010824,39.84,39.84,39.84,39.84,0
LMT,20010823,39.41,39.41,39.41,39.41,0
LMT,20010822,39.00,39.00,39.00,39.00,0
LMT,20010821,39.65,39.65,39.65,39.65,0
LMT,20010820,39.44,39.44,39.44,39.44,0
LMT,20010817,39.15,39.15,39.15,39.15,0
LMT,20010816,39.56,39.56,39.56,39.56,0
LMT,20010815,39.20,39.20,39.20,39.20,0
LMT,20010814,39.62,39.62,39.62,39.62,0
LMT,20010813,39.10,39.10,39.10,39.10,0
LMT,20010810,38.99,38.99,38.99,38.99,0
LMT,20010809,38.04,38.04,38.04,38.04,0
LMT,20010808,37.90,37.90,37.90,37.90,0
LMT,20010807,38.46,38.46,38.46,38.46,0
LMT,20010806,38.20,38.20,38.20,38.20,0
LMT,20010803,38.65,38.65,38.65,38.65,0
LMT,20010802,39.00,39.00,39.00,39.00,0
LMT,20010801,39.79,39.79,39.79,39.79,0
LMT,20010731,39.62,39.62,39.62,39.62,0
LMT,20010727,39.20,39.20,39.20,39.20,0
LMT,20010726,38.85,38.85,38.85,38.85,0
LMT,20010725,37.35,37.35,37.35,37.35,0
LMT,20010724,37.24,37.24,37.24,37.24,0
LMT,20010723,37.14,37.14,37.14,37.14,0
LMT,20010720,37.49,37.49,37.49,37.49,0
LMT,20010719,37.89,37.89,37.89,37.89,0
LMT,20010718,37.10,37.10,37.10,37.10,0
LMT,20010717,36.76,36.76,36.76,36.76,0
LMT,20010716,36.53,36.53,36.53,36.53,0
LMT,20010713,36.73,36.73,36.73,36.73,0
LMT,20010712,36.90,36.90,36.90,36.90,0
LMT,20010711,36.15,36.15,36.15,36.15,0
LMT,20010710,36.49,36.49,36.49,36.49,0
LMT,20010709,35.80,35.80,35.80,35.80,0
LMT,20010706,36.50,36.50,36.50,36.50,0
LMT,20010705,36.40,36.40,36.40,36.40,0
LMT,20010703,36.07,36.07,36.07,36.07,0
LMT,20010702,36.25,36.25,36.25,36.25,0
LMT,20010629,37.05,37.05,37.05,37.05,0
LMT,20010628,36.65,36.65,36.65,36.65,0
LMT,20010627,35.64,35.64,35.64,35.64,0
LMT,20010626,36.00,36.00,36.00,36.00,0
LMT,20010625,36.15,36.15,36.15,36.15,0
LMT,20010622,35.69,35.69,35.69,35.69,0
LMT,20010621,36.72,36.72,36.72,36.72,0
LMT,20010620,37.19,37.19,37.19,37.19,0
LMT,20010619,36.75,36.75,36.75,36.75,0
LMT,20010618,36.80,36.80,36.80,36.80,0
LMT,20010615,37.17,37.17,37.17,37.17,0
LMT,20010614,36.17,36.17,36.17,36.17,0
LMT,20010613,37.51,37.51,37.51,37.51,0
LMT,20010612,37.73,37.73,37.73,37.73,0
LMT,20010611,37.76,37.76,37.76,37.76,0
LMT,20010608,37.37,37.37,37.37,37.37,0
LMT,20010607,37.97,37.97,37.97,37.97,0
LMT,20010606,38.39,38.39,38.39,38.39,0
LMT,20010605,38.70,38.70,38.70,38.70,0
LMT,20010604,38.35,38.35,38.35,38.35,0
LMT,20010601,38.56,38.56,38.56,38.56,0
LMT,20010531,38.29,38.29,38.29,38.29,0
LMT,20010530,39.35,39.35,39.35,39.35,0
LMT,20010529,38.27,38.27,38.27,38.27,0
LMT,20010525,38.00,38.00,38.00,38.00,0
LMT,20010524,38.85,38.85,38.85,38.85,0
LMT,20010523,39.00,39.00,39.00,39.00,0
LMT,20010522,39.25,39.25,39.25,39.25,0
LMT,20010521,39.09,39.09,39.09,39.09,0
LMT,20010518,38.35,38.35,38.35,38.35,0
LMT,20010517,38.30,38.30,38.30,38.30,0
LMT,20010516,37.80,37.80,37.80,37.80,0
LMT,20010515,37.32,37.32,37.32,37.32,0
LMT,20010514,37.48,37.48,37.48,37.48,0
LMT,20010511,36.62,36.62,36.62,36.62,0
LMT,20010510,36.00,36.00,36.00,36.00,0
LMT,20010509,36.30,36.30,36.30,36.30,0
LMT,20010508,36.15,36.15,36.15,36.15,0
LMT,20010504,36.00,36.00,36.00,36.00,0
LMT,20010503,35.98,35.98,35.98,35.98,0
LMT,20010502,36.85,36.85,36.85,36.85,0
LMT,20010501,37.13,37.13,37.13,37.13,0
LMT,20010430,35.16,35.16,35.16,35.16,0
LMT,20010427,36.00,36.00,36.00,36.00,0
LMT,20010426,35.70,35.70,35.70,35.70,0
LMT,20010424,35.89,35.89,35.89,35.89,0
LMT,20010423,34.50,34.50,34.50,34.50,0
LMT,20010420,34.97,34.97,34.97,34.97,0
LMT,20010419,35.20,35.20,35.20,35.20,0
LMT,20010418,36.15,36.15,36.15,36.15,0
LMT,20010416,36.25,36.25,36.25,36.25,0
LMT,20010412,36.65,36.65,36.65,36.65,0
LMT,20010411,36.40,36.40,36.40,36.40,0
LMT,20010410,36.41,36.41,36.41,36.41,0
LMT,20010409,35.80,35.80,35.80,35.80,0
LMT,20010406,36.00,36.00,36.00,36.00,0
LMT,20010405,35.95,35.95,35.95,35.95,0
LMT,20010404,35.50,35.50,35.50,35.50,0
LMT,20010403,35.90,35.90,35.90,35.90,0
LMT,20010402,35.95,35.95,35.95,35.95,0
LMT,20010330,35.65,35.65,35.65,35.65,0
LMT,20010329,35.99,35.99,35.99,35.99,0
LMT,20010328,35.07,35.07,35.07,35.07,0
LMT,20010327,36.41,36.41,36.41,36.41,0
LMT,20010326,36.11,36.11,36.11,36.11,0
LMT,20010323,34.90,34.90,34.90,34.90,0
LMT,20010322,34.00,34.00,34.00,34.00,0
LMT,20010321,34.46,34.46,34.46,34.46,0
LMT,20010320,34.97,34.97,34.97,34.97,0
LMT,20010319,36.20,36.20,36.20,36.20,0
LMT,20010316,37.00,37.00,37.00,37.00,0
LMT,20010315,36.65,36.65,36.65,36.65,0
LMT,20010314,37.64,37.64,37.64,37.64,0
LMT,20010313,38.34,38.34,38.34,38.34,0
LMT,20010312,38.99,38.99,38.99,38.99,0
LMT,20010309,38.56,38.56,38.56,38.56,0
LMT,20010308,38.60,38.60,38.60,38.60,0
LMT,20010307,39.05,39.05,39.05,39.05,0
LMT,20010306,37.38,37.38,37.38,37.38,0
LMT,20010305,38.44,38.44,38.44,38.44,0
LMT,20010302,38.30,38.30,38.30,38.30,0
LMT,20010301,36.73,36.73,36.73,36.73,0
LMT,20010228,37.46,37.46,37.46,37.46,0
LMT,20010227,38.00,38.00,38.00,38.00,0
LMT,20010226,37.98,37.98,37.98,37.98,0
LMT,20010223,36.95,36.95,36.95,36.95,0
LMT,20010222,37.75,37.75,37.75,37.75,0
LMT,20010221,36.85,36.85,36.85,36.85,0
LMT,20010220,37.48,37.48,37.48,37.48,0
