<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20030317,19.54,20.10,19.54,20.00,24600
CLF,20030314,20.15,20.33,19.82,20.04,13900
CLF,20030313,19.80,20.19,19.69,20.05,8000
CLF,20030312,19.80,19.90,19.55,19.70,13400
CLF,20030311,20.01,20.30,19.80,19.80,10800
CLF,20030310,20.40,20.40,20.02,20.06,26000
CLF,20030307,20.56,20.74,20.41,20.65,34500
CLF,20030306,20.60,20.80,20.53,20.63,7200
CLF,20030305,21.15,21.28,20.55,20.65,18000
CLF,20030304,21.04,21.18,20.93,21.10,24700
CLF,20030303,21.13,21.13,20.90,21.09,23100
CLF,20030228,21.00,21.20,20.90,21.08,17100
CLF,20030227,20.80,21.00,20.71,20.85,38400
CLF,20030226,20.52,20.85,20.52,20.75,19200
CLF,20030225,20.60,20.68,20.40,20.60,31800
CLF,20030224,20.40,20.60,20.30,20.60,24500
CLF,20030221,20.15,20.40,20.06,20.40,16600
CLF,20030220,19.90,20.18,19.90,20.16,4900
CLF,20030219,20.25,20.25,20.02,20.06,10500
CLF,20030218,20.05,20.40,20.05,20.30,11600
CLF,20030214,20.00,20.36,20.00,20.05,13300
CLF,20030213,20.25,20.25,20.00,20.00,17500
CLF,20030212,19.95,20.40,19.95,20.25,10600
CLF,20030211,20.08,20.30,19.92,19.95,30600
CLF,20030210,20.20,20.32,19.93,20.08,25200
CLF,20030207,20.00,20.26,19.90,20.16,50800
CLF,20030206,20.35,20.49,20.09,20.09,42600
CLF,20030205,20.50,20.67,20.23,20.25,66300
CLF,20030204,20.25,20.60,20.22,20.34,23200
CLF,20030203,20.65,20.78,20.22,20.26,12500
CLF,20030131,20.51,20.51,20.23,20.49,17700
CLF,20030130,20.26,20.87,20.26,20.51,21200
CLF,20030129,20.30,20.40,20.01,20.01,17200
CLF,20030128,20.01,20.43,20.01,20.35,9800
CLF,20030127,20.52,20.52,20.05,20.05,30100
CLF,20030124,21.08,21.12,20.54,20.54,15800
CLF,20030123,20.60,21.14,20.60,21.14,6600
CLF,20030122,21.25,21.26,20.34,20.55,101700
CLF,20030121,21.15,21.35,21.10,21.30,19900
CLF,20030117,21.40,21.40,20.71,21.00,9900
CLF,20030116,21.00,21.48,20.93,21.39,5500
CLF,20030115,21.56,21.61,20.96,21.00,7600
CLF,20030114,21.30,21.56,21.13,21.56,14700
CLF,20030113,21.05,21.46,20.88,21.30,12300
CLF,20030110,20.99,20.99,20.69,20.90,29600
CLF,20030109,20.23,20.82,20.23,20.76,17600
CLF,20030108,20.15,20.50,19.94,20.21,16700
CLF,20030107,20.80,20.80,20.07,20.17,14700
CLF,20030106,20.56,20.90,20.50,20.70,32900
CLF,20030103,20.62,20.62,20.44,20.53,27300
CLF,20030102,20.10,20.68,20.02,20.62,67300
CLF,20021231,19.77,20.16,19.77,19.85,31500
CLF,20021230,19.71,20.00,19.35,19.68,29600
CLF,20021227,19.60,19.80,19.34,19.51,14700
CLF,20021226,20.25,20.32,19.69,19.77,10200
CLF,20021224,19.80,20.17,19.80,20.17,5600
CLF,20021223,19.25,19.80,19.11,19.80,24400
CLF,20021220,19.86,19.86,19.40,19.40,24800
CLF,20021219,20.08,20.12,19.45,19.66,22100
CLF,20021218,20.05,20.05,19.55,20.00,11300
CLF,20021217,21.35,21.35,20.03,20.18,31000
CLF,20021216,21.05,21.42,20.75,21.35,35800
CLF,20021213,20.74,21.30,20.74,20.80,15500
CLF,20021212,20.65,21.24,20.65,20.77,28500
CLF,20021211,21.25,21.25,20.30,20.81,20500
CLF,20021210,20.10,21.24,19.96,21.24,35300
CLF,20021209,20.60,21.00,19.75,20.02,26800
CLF,20021206,20.80,20.80,20.18,20.66,39300
CLF,20021205,20.08,20.84,19.65,20.84,26800
CLF,20021204,19.80,19.86,19.63,19.83,21700
CLF,20021203,20.66,20.66,19.55,19.93,33200
CLF,20021202,21.10,21.13,20.75,20.76,44000
CLF,20021129,21.47,21.47,20.71,20.75,6200
CLF,20021127,18.75,21.75,18.75,21.50,48200
CLF,20021126,18.93,19.10,18.40,18.81,44200
CLF,20021125,19.51,19.52,18.70,18.96,111100
CLF,20021122,20.90,20.90,19.75,19.76,36100
CLF,20021121,20.90,21.05,20.76,21.05,49100
CLF,20021120,21.47,21.60,20.75,21.00,43400
CLF,20021119,21.90,21.97,20.97,21.41,45000
CLF,20021118,23.38,23.39,21.91,21.93,21700
CLF,20021115,23.05,23.25,22.85,23.18,16400
CLF,20021114,22.10,23.25,22.10,23.10,39300
CLF,20021113,21.57,22.03,21.42,21.92,17500
CLF,20021112,21.72,21.94,21.49,21.60,30600
CLF,20021111,22.00,22.00,21.35,21.70,23600
CLF,20021108,22.28,22.41,21.88,22.00,23500
CLF,20021107,22.50,22.75,21.99,22.48,20800
CLF,20021106,22.02,22.50,21.99,22.50,49100
CLF,20021105,21.15,22.50,21.15,22.00,33600
CLF,20021104,21.50,21.83,21.10,21.19,22400
CLF,20021101,20.30,21.70,20.30,21.45,29300
CLF,20021031,20.25,20.47,20.07,20.20,31000
CLF,20021030,19.95,20.29,19.89,20.20,18100
CLF,20021029,19.90,19.95,19.45,19.95,12600
CLF,20021028,19.80,20.15,19.80,19.81,47700
CLF,20021025,19.75,19.90,19.61,19.90,39600
CLF,20021024,20.02,20.29,19.41,19.85,105200
CLF,20021023,20.10,20.80,20.01,20.42,42100
CLF,20021022,20.02,20.75,20.02,20.30,36500
CLF,20021021,20.01,20.01,20.01,20.01,0
CLF,20021018,18.60,19.60,18.47,19.60,47200
CLF,20021017,17.80,18.60,17.80,18.60,55200
CLF,20021016,17.70,17.74,17.50,17.61,18300
CLF,20021015,17.50,18.27,17.50,17.85,114800
CLF,20021014,17.80,17.80,17.40,17.50,8900
CLF,20021011,17.76,18.05,17.76,17.80,95200
CLF,20021010,16.00,18.10,15.76,17.60,131400
CLF,20021009,19.25,19.35,15.70,16.17,190100
CLF,20021008,23.46,23.46,19.40,19.87,296000
CLF,20021007,23.95,23.95,23.45,23.45,33500
CLF,20021004,24.57,25.35,24.08,24.08,54500
CLF,20021003,24.26,24.56,23.99,24.37,25300
CLF,20021002,24.85,24.85,24.26,24.27,23500
CLF,20021001,24.20,24.91,24.20,24.85,54600
CLF,20020930,24.05,24.20,23.91,24.05,41700
CLF,20020927,25.01,25.04,24.41,24.41,32200
CLF,20020926,25.10,25.35,24.90,25.01,39900
CLF,20020925,24.77,25.00,24.60,25.00,21300
CLF,20020924,25.05,25.20,24.69,24.77,21200
CLF,20020923,25.60,25.92,25.10,25.10,18800
CLF,20020920,25.55,26.41,25.55,25.70,28900
CLF,20020919,26.20,26.32,25.30,25.30,12100
CLF,20020918,26.65,26.74,26.05,26.28,38000
CLF,20020917,26.99,27.16,26.76,26.80,66600
CLF,20020916,26.75,26.90,26.49,26.83,66500
CLF,20020913,27.20,27.20,26.68,26.80,27600
CLF,20020912,27.29,27.30,26.93,27.20,10400
CLF,20020911,27.70,27.85,27.49,27.49,16800
CLF,20020910,28.25,28.36,27.13,27.65,40100
CLF,20020909,27.90,28.74,27.85,28.02,59600
CLF,20020906,27.00,27.80,27.00,27.80,25200
CLF,20020905,26.80,27.00,26.08,26.77,30400
CLF,20020904,25.82,26.80,25.36,26.80,35800
CLF,20020903,26.32,26.37,25.77,25.80,23200
CLF,20020830,25.78,26.50,25.78,26.32,26400
CLF,20020829,26.50,26.50,25.42,25.58,31700
CLF,20020828,26.90,26.90,26.34,26.40,19000
CLF,20020827,27.05,27.17,26.81,26.98,27200
CLF,20020826,26.80,27.25,26.80,27.00,53600
CLF,20020823,26.75,26.93,26.44,26.62,31000
CLF,20020822,27.25,27.44,26.42,26.82,38100
CLF,20020821,26.85,27.00,26.31,27.00,23800
CLF,20020820,26.80,26.97,26.42,26.90,10300
CLF,20020819,26.40,26.80,26.20,26.80,41300
CLF,20020816,26.05,26.50,26.05,26.50,9700
CLF,20020815,26.85,26.85,26.05,26.05,25500
CLF,20020814,26.40,26.85,26.00,26.85,34800
CLF,20020813,26.51,26.63,26.15,26.30,32400
CLF,20020812,25.10,26.88,25.10,26.51,46800
CLF,20020809,24.60,25.10,24.45,25.06,63100
CLF,20020808,24.67,24.75,24.46,24.70,50300
CLF,20020807,25.25,25.60,24.55,24.67,51000
CLF,20020806,23.00,24.85,22.94,24.85,59100
CLF,20020805,23.30,23.35,22.87,22.88,47100
CLF,20020802,24.50,24.97,23.55,23.59,38500
CLF,20020801,24.40,24.62,23.95,24.61,29500
CLF,20020731,25.45,25.45,23.85,24.40,90800
CLF,20020730,27.35,27.48,25.69,25.70,86200
CLF,20020729,25.91,27.35,25.60,27.35,81300
CLF,20020726,26.17,26.17,25.75,25.90,39900
CLF,20020725,25.50,26.95,24.70,25.93,133600
CLF,20020724,22.95,25.70,22.95,25.50,99300
CLF,20020723,25.65,25.89,22.92,23.00,86700
CLF,20020722,22.35,25.33,22.30,25.24,130800
CLF,20020719,23.20,23.20,21.70,22.30,78400
CLF,20020718,23.57,23.67,23.18,23.30,15400
CLF,20020717,24.15,24.25,23.13,23.57,65000
CLF,20020716,25.13,25.13,24.30,24.31,15200
CLF,20020715,24.70,25.15,24.35,25.15,44400
CLF,20020712,25.67,25.67,24.84,24.88,43900
CLF,20020711,26.91,27.02,25.60,25.77,48200
CLF,20020710,26.92,26.92,26.79,26.92,31100
CLF,20020709,26.25,27.05,26.25,26.95,68900
CLF,20020708,26.50,26.50,26.15,26.25,18400
CLF,20020705,25.82,26.58,25.82,26.50,8900
CLF,20020703,26.79,26.79,25.75,25.81,43200
CLF,20020702,27.30,27.35,26.55,26.55,27100
CLF,20020701,27.65,27.83,27.25,27.37,88000
CLF,20020628,26.99,27.85,26.95,27.60,82000
CLF,20020627,27.10,27.15,26.80,26.99,46800
CLF,20020626,27.60,27.60,27.15,27.15,57900
CLF,20020625,27.37,27.82,27.36,27.60,48000
CLF,20020624,27.00,27.50,27.00,27.35,37900
CLF,20020621,27.20,27.23,26.85,27.02,213800
CLF,20020620,26.65,27.55,26.65,27.10,36000
CLF,20020619,25.90,26.71,25.88,26.65,41800
CLF,20020618,25.78,26.15,25.78,25.99,17300
CLF,20020617,25.75,25.79,25.40,25.78,26100
CLF,20020614,25.00,25.92,24.80,25.81,49400
CLF,20020613,25.20,26.07,24.74,25.20,74300
CLF,20020612,26.64,26.65,25.01,25.30,84700
CLF,20020611,26.82,27.29,26.63,26.64,46500
CLF,20020610,26.40,27.12,26.34,26.82,90500
CLF,20020607,26.25,26.40,25.20,26.36,112200
CLF,20020606,27.50,27.50,26.79,26.79,32400
CLF,20020605,27.69,27.69,27.25,27.50,25900
CLF,20020604,28.20,28.20,27.35,27.69,52800
CLF,20020603,28.65,28.83,28.40,28.51,44400
CLF,20020531,27.70,28.65,27.60,28.59,43200
CLF,20020530,27.70,28.06,27.61,27.75,33600
CLF,20020529,29.00,29.00,27.70,27.70,95800
CLF,20020528,29.40,30.00,28.94,28.95,174900
CLF,20020524,27.85,28.93,27.85,28.78,135200
CLF,20020523,27.75,27.90,27.60,27.89,46900
CLF,20020522,27.80,27.94,27.59,27.73,40300
CLF,20020521,27.49,28.08,27.49,27.87,34200
CLF,20020520,27.60,27.60,27.25,27.45,35900
CLF,20020517,27.60,27.69,27.20,27.69,21300
CLF,20020516,27.75,27.87,27.55,27.62,47100
CLF,20020515,27.78,28.00,27.50,27.71,40800
CLF,20020514,27.20,27.85,27.20,27.80,29300
CLF,20020513,26.90,27.20,26.40,27.15,58300
CLF,20020510,27.35,27.35,26.95,27.00,58300
CLF,20020509,27.55,27.55,27.35,27.45,37200
CLF,20020508,27.10,27.30,26.88,27.30,25400
CLF,20020507,27.23,27.40,27.02,27.10,27300
CLF,20020506,28.01,28.28,27.10,27.23,51100
CLF,20020503,28.03,28.05,27.85,28.01,52200
CLF,20020502,27.40,28.25,27.40,28.03,112400
CLF,20020501,26.98,27.39,26.70,27.35,78500
CLF,20020430,27.05,27.05,26.59,27.00,110000
CLF,20020429,27.30,27.30,26.90,27.05,56700
CLF,20020426,27.92,27.95,27.30,27.30,83400
CLF,20020425,27.89,28.00,27.38,27.95,82600
CLF,20020424,28.68,28.91,27.85,28.12,76300
CLF,20020423,28.45,28.74,28.41,28.64,36200
CLF,20020422,28.65,28.70,27.76,28.55,80800
CLF,20020418,28.91,29.10,28.85,29.02,114700
CLF,20020417,28.80,29.26,28.73,28.91,173400
CLF,20020416,28.75,29.76,28.26,28.80,395100
CLF,20020415,28.00,32.25,28.00,28.75,995800
CLF,20020412,24.45,26.45,24.45,26.45,209600
CLF,20020411,24.51,24.65,24.44,24.45,29100
CLF,20020410,24.00,24.40,23.99,24.25,57400
CLF,20020409,23.26,23.80,23.20,23.67,39800
CLF,20020408,22.80,23.35,22.72,23.35,43600
CLF,20020405,22.75,23.01,22.75,22.99,23300
CLF,20020404,22.55,22.80,22.53,22.70,26000
CLF,20020403,22.55,22.93,22.55,22.60,56500
CLF,20020402,22.40,22.61,22.35,22.50,34600
CLF,20020401,22.00,22.37,22.00,22.37,40700
CLF,20020328,21.55,22.06,21.50,22.00,70300
CLF,20020327,21.05,21.56,21.04,21.55,37200
CLF,20020326,20.83,21.07,20.76,21.02,42900
CLF,20020325,21.25,21.40,20.85,20.85,62300
CLF,20020322,21.30,21.30,21.15,21.18,38900
CLF,20020321,20.83,21.25,20.68,21.25,60700
CLF,20020320,21.36,21.36,20.57,20.83,76200
CLF,20020319,20.85,21.53,20.80,21.36,34000
CLF,20020318,20.61,20.61,20.61,20.61,30700
CLF,20020315,19.60,20.80,19.60,20.63,48300
CLF,20020314,19.46,19.98,19.42,19.82,36900
CLF,20020313,19.56,19.58,19.35,19.46,52200
CLF,20020312,19.85,20.15,19.75,19.96,40500
CLF,20020311,18.80,19.79,18.80,19.75,60100
CLF,20020308,18.60,18.88,18.30,18.80,116900
CLF,20020307,17.38,18.10,17.38,18.10,148800
CLF,20020306,16.95,17.10,16.93,17.10,58100
CLF,20020305,16.88,16.91,16.68,16.68,26800
CLF,20020304,16.74,16.90,16.68,16.90,30900
CLF,20020301,16.73,16.90,16.73,16.79,29400
CLF,20020228,16.80,16.80,16.69,16.73,22100
CLF,20020227,16.50,16.80,16.45,16.65,30600
CLF,20020226,16.59,16.65,16.50,16.50,11300
CLF,20020225,16.75,16.76,16.53,16.58,9200
CLF,20020222,16.58,16.75,16.40,16.75,27200
CLF,20020221,16.75,16.75,16.58,16.58,20800
CLF,20020220,16.80,16.80,16.73,16.78,21300
CLF,20020219,16.55,16.79,16.55,16.75,14400
CLF,20020215,16.70,16.80,16.55,16.55,9600
CLF,20020214,16.50,16.85,16.47,16.70,23900
CLF,20020213,16.75,16.75,16.51,16.57,24900
CLF,20020212,16.95,16.98,16.63,16.80,17500
CLF,20020211,17.20,17.20,16.97,16.98,22800
CLF,20020208,16.76,17.06,16.76,17.00,24100
CLF,20020207,16.90,17.05,16.75,16.75,18800
CLF,20020206,16.85,17.06,16.84,16.85,14900
CLF,20020205,17.10,17.15,16.81,16.81,42900
CLF,20020204,17.40,17.61,16.95,16.95,28700
CLF,20020201,17.40,17.98,17.34,17.34,60200
CLF,20020131,17.19,17.65,17.18,17.40,55900
CLF,20020130,16.55,16.83,16.45,16.83,28300
CLF,20020129,16.22,16.55,16.20,16.50,52900
CLF,20020128,16.75,16.78,15.80,16.18,56300
CLF,20020125,16.75,17.00,16.55,16.55,104200
CLF,20020124,16.25,16.73,16.25,16.68,28500
CLF,20020123,16.55,16.65,16.00,16.20,140300
CLF,20020122,16.75,16.85,16.50,16.50,25600
CLF,20020118,16.50,16.80,16.50,16.68,29700
CLF,20020117,16.59,16.70,16.25,16.50,134400
CLF,20020116,16.80,16.94,16.58,16.58,137900
CLF,20020115,16.83,16.83,16.60,16.80,243600
CLF,20020114,17.58,17.58,16.83,16.84,33600
CLF,20020111,18.15,18.20,17.50,17.58,96100
CLF,20020110,18.95,19.24,18.35,18.35,30400
CLF,20020109,18.25,19.00,18.25,18.95,43400
CLF,20020108,18.80,18.84,18.59,18.82,24700
CLF,20020107,18.85,19.04,18.75,18.75,30200
CLF,20020104,18.60,19.17,18.59,18.86,35500
CLF,20020103,18.50,18.81,18.50,18.58,19300
CLF,20020102,18.30,18.50,18.05,18.46,22100
CLF,20011231,17.53,18.35,17.45,18.30,39700
CLF,20011228,17.88,17.90,17.53,17.53,22300
CLF,20011227,17.64,17.90,17.50,17.85,31900
CLF,20011226,17.35,17.65,17.12,17.63,27100
CLF,20011224,17.75,17.76,17.27,17.32,26100
CLF,20011221,17.20,17.95,17.09,17.94,65100
CLF,20011220,17.15,17.23,17.00,17.00,52800
CLF,20011219,17.19,17.19,16.79,17.00,38100
CLF,20011218,17.10,17.35,17.00,17.19,135100
CLF,20011217,16.60,16.95,16.59,16.90,40900
CLF,20011214,16.64,16.65,16.33,16.50,19200
CLF,20011213,16.94,17.00,16.64,16.64,17800
CLF,20011212,16.75,16.94,16.52,16.93,31100
CLF,20011211,16.62,16.90,16.60,16.82,14400
CLF,20011210,16.92,16.92,16.60,16.62,28400
CLF,20011207,16.77,17.00,16.65,16.98,31900
CLF,20011206,17.07,17.07,16.77,16.77,38000
CLF,20011205,16.30,17.35,16.30,17.07,40700
CLF,20011204,16.57,16.58,16.10,16.25,44700
CLF,20011203,16.88,16.88,16.40,16.60,15500
CLF,20011130,16.72,16.91,16.36,16.91,36400
CLF,20011129,16.75,16.76,16.54,16.69,34100
CLF,20011128,16.80,16.81,16.71,16.80,8200
CLF,20011127,17.04,17.04,16.55,16.77,17000
CLF,20011126,16.80,17.08,16.70,17.04,10500
CLF,20011123,16.50,16.75,16.32,16.75,10900
CLF,20011121,16.50,16.51,16.35,16.50,93500
CLF,20011120,16.96,17.04,16.65,16.65,21400
CLF,20011119,16.95,17.20,16.95,17.11,36700
CLF,20011116,17.13,17.13,16.82,16.90,17800
CLF,20011115,17.00,17.31,17.00,17.12,21100
CLF,20011114,16.40,17.05,16.35,16.97,21600
CLF,20011113,16.23,16.35,15.90,16.35,31400
CLF,20011112,16.36,16.36,16.00,16.25,19200
CLF,20011109,16.03,16.37,16.03,16.35,14100
CLF,20011108,15.90,16.23,15.90,16.03,12800
CLF,20011107,16.33,16.44,15.75,15.88,30300
CLF,20011106,16.00,16.31,16.00,16.31,42400
CLF,20011105,16.00,16.00,16.00,16.00,0
CLF,20011102,16.25,16.25,16.25,16.25,0
CLF,20011101,16.20,16.20,16.20,16.20,0
CLF,20011031,16.30,16.30,16.30,16.30,0
CLF,20011030,15.70,15.70,15.70,15.70,0
CLF,20011029,15.95,15.95,15.95,15.95,0
CLF,20011026,16.70,16.70,16.70,16.70,0
CLF,20011025,16.40,16.40,16.40,16.40,0
CLF,20011024,15.85,15.85,15.85,15.85,0
CLF,20011023,15.70,15.70,15.70,15.70,0
CLF,20011022,15.62,15.62,15.62,15.62,0
CLF,20011019,15.02,15.02,15.02,15.02,0
CLF,20011018,15.05,15.05,15.05,15.05,0
CLF,20011017,15.65,15.65,15.65,15.65,0
CLF,20011016,15.26,15.26,15.26,15.26,0
CLF,20011015,15.50,15.50,15.50,15.50,0
CLF,20011012,15.46,15.46,15.46,15.46,0
CLF,20011011,15.42,15.42,15.42,15.42,0
CLF,20011010,15.50,15.50,15.50,15.50,0
CLF,20011009,14.15,14.15,14.15,14.15,0
CLF,20011008,14.13,14.13,14.13,14.13,0
CLF,20011005,14.23,14.23,14.23,14.23,0
CLF,20011004,14.06,14.06,14.06,14.06,0
CLF,20011003,13.95,13.95,13.95,13.95,0
CLF,20011002,13.98,13.98,13.98,13.98,0
CLF,20011001,14.25,14.25,14.25,14.25,0
CLF,20010927,14.40,14.40,14.40,14.40,0
CLF,20010926,14.50,14.50,14.50,14.50,0
CLF,20010925,14.21,14.21,14.21,14.21,0
CLF,20010924,14.25,14.25,14.25,14.25,0
CLF,20010921,14.40,14.40,14.40,14.40,0
CLF,20010920,14.72,14.72,14.72,14.72,0
CLF,20010919,15.23,15.23,15.23,15.23,0
CLF,20010918,15.75,15.75,15.75,15.75,0
CLF,20010917,15.90,15.90,15.90,15.90,0
CLF,20010910,16.11,16.11,16.11,16.11,0
CLF,20010907,16.15,16.15,16.15,16.15,0
CLF,20010906,16.78,16.78,16.78,16.78,0
CLF,20010905,16.87,16.87,16.87,16.87,0
CLF,20010904,16.61,16.61,16.61,16.61,0
CLF,20010831,16.80,16.80,16.80,16.80,0
CLF,20010830,16.55,16.55,16.55,16.55,0
CLF,20010829,16.47,16.47,16.47,16.47,0
CLF,20010828,16.50,16.50,16.50,16.50,0
CLF,20010827,16.95,16.95,16.95,16.95,0
CLF,20010824,17.00,17.00,17.00,17.00,0
CLF,20010823,16.50,16.50,16.50,16.50,0
CLF,20010822,16.97,16.97,16.97,16.97,0
CLF,20010821,16.45,16.45,16.45,16.45,0
CLF,20010820,17.00,17.00,17.00,17.00,0
CLF,20010817,16.95,16.95,16.95,16.95,0
CLF,20010816,17.00,17.00,17.00,17.00,0
CLF,20010815,16.77,16.77,16.77,16.77,0
CLF,20010814,16.60,16.60,16.60,16.60,0
CLF,20010813,16.66,16.66,16.66,16.66,0
CLF,20010810,16.57,16.57,16.57,16.57,0
CLF,20010809,16.25,16.25,16.25,16.25,0
CLF,20010808,16.11,16.11,16.11,16.11,0
CLF,20010807,15.69,15.69,15.69,15.69,0
CLF,20010806,16.10,16.10,16.10,16.10,0
CLF,20010803,16.55,16.55,16.55,16.55,0
CLF,20010802,16.40,16.40,16.40,16.40,0
CLF,20010801,16.38,16.38,16.38,16.38,0
CLF,20010731,16.75,16.75,16.75,16.75,0
CLF,20010730,16.82,16.82,16.82,16.82,0
CLF,20010727,17.05,17.05,17.05,17.05,0
CLF,20010726,17.10,17.10,17.10,17.10,0
CLF,20010725,17.20,17.20,17.20,17.20,0
CLF,20010724,17.35,17.35,17.35,17.35,0
CLF,20010723,17.51,17.51,17.51,17.51,0
CLF,20010720,17.83,17.83,17.83,17.83,0
CLF,20010719,17.46,17.46,17.46,17.46,0
CLF,20010718,17.70,17.70,17.70,17.70,0
CLF,20010717,17.83,17.83,17.83,17.83,0
CLF,20010716,17.37,17.37,17.37,17.37,0
CLF,20010713,16.68,16.68,16.68,16.68,0
CLF,20010712,16.72,16.72,16.72,16.72,0
CLF,20010711,16.21,16.21,16.21,16.21,0
CLF,20010710,16.16,16.16,16.16,16.16,0
CLF,20010709,16.05,16.05,16.05,16.05,0
CLF,20010706,15.68,15.68,15.68,15.68,0
CLF,20010705,16.75,16.75,16.75,16.75,0
CLF,20010703,18.39,18.39,18.39,18.39,0
CLF,20010702,18.60,18.60,18.60,18.60,0
CLF,20010629,18.50,18.50,18.50,18.50,0
CLF,20010628,18.47,18.47,18.47,18.47,0
CLF,20010627,18.46,18.46,18.46,18.46,0
CLF,20010626,19.10,19.10,19.10,19.10,0
CLF,20010625,19.27,19.27,19.27,19.27,0
CLF,20010622,19.60,19.60,19.60,19.60,0
CLF,20010621,19.58,19.58,19.58,19.58,0
CLF,20010620,19.21,19.21,19.21,19.21,0
CLF,20010619,18.94,18.94,18.94,18.94,0
CLF,20010618,19.88,19.88,19.88,19.88,0
CLF,20010615,19.82,19.82,19.82,19.82,0
CLF,20010614,21.30,21.30,21.30,21.30,0
CLF,20010613,22.20,22.20,22.20,22.20,0
CLF,20010612,22.15,22.15,22.15,22.15,0
CLF,20010611,21.65,21.65,21.65,21.65,0
CLF,20010608,21.50,21.50,21.50,21.50,0
CLF,20010607,21.60,21.60,21.60,21.60,0
CLF,20010606,21.62,21.62,21.62,21.62,0
CLF,20010605,21.72,21.72,21.72,21.72,0
CLF,20010604,20.41,20.41,20.41,20.41,0
CLF,20010601,20.58,20.58,20.58,20.58,0
CLF,20010531,20.30,20.30,20.30,20.30,0
CLF,20010530,20.40,20.40,20.40,20.40,0
CLF,20010529,20.70,20.70,20.70,20.70,0
CLF,20010525,20.40,20.40,20.40,20.40,0
CLF,20010524,20.32,20.32,20.32,20.32,0
CLF,20010523,20.90,20.90,20.90,20.90,0
CLF,20010522,20.49,20.49,20.49,20.49,0
CLF,20010521,19.78,19.78,19.78,19.78,0
CLF,20010518,19.82,19.82,19.82,19.82,0
CLF,20010517,19.54,19.54,19.54,19.54,0
CLF,20010516,19.18,19.18,19.18,19.18,0
CLF,20010515,19.27,19.27,19.27,19.27,0
CLF,20010514,18.83,18.83,18.83,18.83,0
CLF,20010510,18.53,18.53,18.53,18.53,0
CLF,20010509,18.51,18.51,18.51,18.51,0
CLF,20010508,18.58,18.58,18.58,18.58,0
CLF,20010507,18.14,18.14,18.14,18.14,0
CLF,20010504,19.10,19.10,19.10,19.10,0
CLF,20010503,18.84,18.84,18.84,18.84,0
CLF,20010502,19.50,19.50,19.50,19.50,0
CLF,20010501,19.56,19.56,19.56,19.56,0
CLF,20010430,19.23,19.23,19.23,19.23,0
CLF,20010427,19.26,19.26,19.26,19.26,0
CLF,20010426,19.05,19.05,19.05,19.05,0
CLF,20010425,19.55,19.55,19.55,19.55,0
CLF,20010424,19.30,19.30,19.30,19.30,0
CLF,20010423,18.98,18.98,18.98,18.98,0
CLF,20010420,18.75,18.75,18.75,18.75,0
CLF,20010419,18.55,18.55,18.55,18.55,0
CLF,20010418,18.40,18.40,18.40,18.40,0
CLF,20010417,18.50,18.50,18.50,18.50,0
CLF,20010416,17.88,17.88,17.88,17.88,0
CLF,20010412,17.46,17.46,17.46,17.46,0
CLF,20010411,17.58,17.58,17.58,17.58,0
CLF,20010410,17.75,17.75,17.75,17.75,0
CLF,20010409,17.30,17.30,17.30,17.30,0
CLF,20010406,16.36,16.36,16.36,16.36,0
CLF,20010405,17.01,17.01,17.01,17.01,0
CLF,20010404,17.47,17.47,17.47,17.47,0
CLF,20010403,17.25,17.25,17.25,17.25,0
CLF,20010402,17.80,17.80,17.80,17.80,0
CLF,20010330,18.00,18.00,18.00,18.00,0
CLF,20010329,18.32,18.32,18.32,18.32,0
CLF,20010328,18.75,18.75,18.75,18.75,0
CLF,20010327,19.28,19.28,19.28,19.28,0
CLF,20010326,19.06,19.06,19.06,19.06,0
CLF,20010323,18.65,18.65,18.65,18.65,0
CLF,20010322,19.00,19.00,19.00,19.00,0
CLF,20010321,19.15,19.15,19.15,19.15,0
CLF,20010320,19.62,19.62,19.62,19.62,0
CLF,20010319,19.18,19.18,19.18,19.18,0
CLF,20010316,19.60,19.60,19.60,19.60,0
CLF,20010315,19.16,19.16,19.16,19.16,0
CLF,20010314,18.60,18.60,18.60,18.60,0
CLF,20010313,18.74,18.74,18.74,18.74,0
CLF,20010312,18.90,18.90,18.90,18.90,0
CLF,20010309,18.85,18.85,18.85,18.85,0
CLF,20010308,18.09,18.09,18.09,18.09,0
CLF,20010307,18.03,18.03,18.03,18.03,0
CLF,20010306,17.84,17.84,17.84,17.84,0
CLF,20010305,17.30,17.30,17.30,17.30,0
CLF,20010302,18.21,18.21,18.21,18.21,0
CLF,20010228,17.95,17.95,17.95,17.95,0
CLF,20010227,18.06,18.06,18.06,18.06,0
CLF,20010226,18.00,18.00,18.00,18.00,0
CLF,20010223,17.35,17.35,17.35,17.35,0
CLF,20010222,17.12,17.12,17.12,17.12,0
CLF,20010221,16.61,16.61,16.61,16.61,0
CLF,20010220,17.14,17.14,17.14,17.14,0
CLF,20010216,17.90,17.90,17.90,17.90,0
CLF,20010215,18.18,18.18,18.18,18.18,0
CLF,20010214,18.39,18.39,18.39,18.39,0
CLF,20010213,18.76,18.76,18.76,18.76,0
CLF,20010212,18.94,18.94,18.94,18.94,0
CLF,20010209,18.95,18.95,18.95,18.95,0
CLF,20010208,18.45,18.45,18.45,18.45,0
CLF,20010207,18.15,18.15,18.15,18.15,0
CLF,20010206,17.52,17.52,17.52,17.52,0
