<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20031217,6.84,6.84,6.82,6.83,210000
MIN,20031216,6.81,6.84,6.81,6.82,275700
MIN,20031215,6.85,6.85,6.81,6.81,151100
MIN,20031211,6.82,6.83,6.80,6.82,128800
MIN,20031210,6.83,6.85,6.81,6.82,224100
MIN,20031209,6.84,6.87,6.82,6.83,349400
MIN,20031208,6.86,6.89,6.84,6.85,247500
MIN,20031205,6.84,6.87,6.84,6.85,192400
MIN,20031204,6.83,6.88,6.83,6.84,280500
MIN,20031203,6.91,6.92,6.85,6.88,224300
MIN,20031202,6.90,6.93,6.86,6.88,221500
MIN,20031201,6.90,6.90,6.87,6.89,165200
MIN,20031128,6.93,6.93,6.89,6.89,63600
MIN,20031126,6.93,6.93,6.89,6.92,134400
MIN,20031125,6.92,6.93,6.88,6.91,192500
MIN,20031124,6.91,6.94,6.88,6.92,209000
MIN,20031121,6.85,6.94,6.84,6.87,199600
MIN,20031120,6.87,6.89,6.85,6.85,226000
MIN,20031119,6.88,6.89,6.84,6.85,247900
MIN,20031118,6.86,6.88,6.83,6.86,204200
MIN,20031117,6.84,6.87,6.83,6.84,135300
MIN,20031114,6.84,6.86,6.82,6.83,133200
MIN,20031113,6.85,6.85,6.82,6.82,159900
MIN,20031112,6.82,6.84,6.80,6.83,161500
MIN,20031111,6.83,6.86,6.82,6.82,168300
MIN,20031110,6.83,6.86,6.82,6.82,135300
MIN,20031107,6.87,6.88,6.82,6.83,143300
MIN,20031106,6.88,6.89,6.86,6.86,154000
MIN,20031105,6.85,6.89,6.85,6.86,152400
MIN,20031104,6.84,6.90,6.84,6.86,178940
MIN,20031103,6.91,6.94,6.87,6.88,188326
MIN,20031031,6.89,6.91,6.86,6.89,171500
MIN,20031030,6.88,6.89,6.83,6.88,191700
MIN,20031029,6.85,6.89,6.82,6.87,190500
MIN,20031028,6.83,6.86,6.82,6.85,138300
MIN,20031027,6.85,6.86,6.82,6.83,153300
MIN,20031024,6.81,6.84,6.80,6.84,170400
MIN,20031023,6.80,6.83,6.79,6.83,199500
MIN,20031022,6.78,6.81,6.78,6.80,142400
MIN,20031021,6.77,6.82,6.77,6.77,170700
MIN,20031020,6.78,6.80,6.77,6.77,126900
MIN,20031017,6.77,6.80,6.76,6.80,192700
MIN,20031016,6.78,6.80,6.77,6.80,172800
MIN,20031015,6.76,6.80,6.76,6.79,264400
MIN,20031014,6.79,6.84,6.78,6.82,262600
MIN,20031013,6.82,6.86,6.82,6.82,141600
MIN,20031010,6.81,6.87,6.81,6.82,184800
MIN,20031009,6.86,6.91,6.85,6.87,118300
MIN,20031008,6.82,6.91,6.82,6.89,191100
MIN,20031007,6.81,6.88,6.81,6.82,231800
MIN,20031006,6.79,6.85,6.79,6.82,175800
MIN,20031003,6.88,6.88,6.84,6.84,161900
MIN,20031002,6.95,6.95,6.86,6.87,251100
MIN,20031001,6.91,6.95,6.90,6.95,133100
MIN,20030930,6.89,6.91,6.87,6.91,151100
MIN,20030929,6.89,6.92,6.86,6.88,162900
MIN,20030926,6.89,6.89,6.89,6.89,158100
MIN,20030925,6.83,6.86,6.83,6.85,177600
MIN,20030924,6.90,6.94,6.83,6.83,251900
MIN,20030923,6.88,6.90,6.85,6.90,147200
MIN,20030922,6.87,6.90,6.82,6.84,137100
MIN,20030917,6.83,6.90,6.82,6.89,129600
MIN,20030916,6.81,6.85,6.80,6.82,261500
MIN,20030915,6.80,6.85,6.79,6.79,200400
MIN,20030912,6.79,6.85,6.79,6.82,188300
MIN,20030911,6.77,6.83,6.77,6.79,139700
MIN,20030910,6.84,6.87,6.82,6.83,242100
MIN,20030909,6.84,6.86,6.80,6.83,171400
MIN,20030908,6.83,7.75,6.82,6.83,198300
MIN,20030905,6.79,6.86,6.79,6.86,133200
MIN,20030904,6.85,6.85,6.76,6.79,202400
MIN,20030903,6.76,6.84,6.76,6.79,190100
MIN,20030902,6.75,6.82,6.74,6.79,152300
MIN,20030829,6.84,6.84,6.77,6.80,154500
MIN,20030828,6.82,6.85,6.80,6.83,164100
MIN,20030827,6.89,6.89,6.81,6.82,186200
MIN,20030826,6.82,6.91,6.79,6.88,235300
MIN,20030825,6.80,6.89,6.80,6.82,222100
MIN,20030822,6.78,6.84,6.78,6.78,164500
MIN,20030821,6.77,6.84,6.77,6.80,219600
MIN,20030820,6.78,6.81,6.76,6.78,223800
MIN,20030819,6.82,6.82,6.68,6.77,365900
MIN,20030818,6.74,6.78,6.71,6.75,210600
MIN,20030815,6.71,6.79,6.71,6.72,167900
MIN,20030814,6.70,6.79,6.70,6.76,214300
MIN,20030813,6.81,6.87,6.78,6.81,215400
MIN,20030812,6.84,6.90,6.84,6.90,172100
MIN,20030811,6.80,6.89,6.80,6.89,181900
MIN,20030808,6.87,6.89,6.80,6.89,231500
MIN,20030807,6.82,6.88,6.80,6.87,170300
MIN,20030806,6.79,6.82,6.76,6.82,241000
MIN,20030805,6.86,6.89,6.78,6.79,244700
MIN,20030804,6.85,6.89,6.82,6.87,183400
MIN,20030801,6.87,6.93,6.82,6.84,244500
MIN,20030731,6.89,6.92,6.81,6.85,242900
MIN,20030730,6.87,6.93,6.83,6.89,284100
MIN,20030729,6.80,6.88,6.74,6.86,292300
MIN,20030728,6.92,6.92,6.82,6.82,268300
MIN,20030725,6.90,6.95,6.87,6.93,253000
MIN,20030724,6.89,6.95,6.87,6.91,372100
MIN,20030723,6.85,6.89,6.81,6.87,291600
MIN,20030722,6.86,6.90,6.80,6.82,306300
MIN,20030721,6.85,6.94,6.84,6.86,307600
MIN,20030718,6.91,7.09,6.88,6.93,204700
MIN,20030717,6.89,7.04,6.85,6.92,315000
MIN,20030716,6.86,6.95,6.85,6.88,391500
MIN,20030715,7.07,7.12,6.85,6.95,386300
MIN,20030714,7.11,7.18,7.05,7.07,206400
MIN,20030711,7.04,7.15,7.03,7.14,306800
MIN,20030710,7.18,7.23,7.00,7.18,309400
MIN,20030709,7.28,7.29,7.20,7.22,204100
MIN,20030708,7.30,7.31,7.25,7.25,164800
MIN,20030707,7.26,7.30,7.23,7.30,166900
MIN,20030703,7.26,7.30,7.22,7.26,112900
MIN,20030702,7.27,7.34,7.25,7.27,203500
MIN,20030701,7.31,7.37,7.28,7.28,239100
MIN,20030630,7.34,7.35,7.25,7.32,196200
MIN,20030627,7.35,7.38,7.30,7.34,180900
MIN,20030626,7.28,7.39,7.28,7.33,207900
MIN,20030625,7.35,7.39,7.27,7.29,284500
MIN,20030624,7.35,7.40,7.32,7.35,219400
MIN,20030623,7.37,7.38,7.32,7.36,167700
MIN,20030620,7.39,7.40,7.33,7.37,191700
MIN,20030619,7.43,7.45,7.37,7.42,229700
MIN,20030618,7.45,7.50,7.40,7.43,254100
MIN,20030617,7.49,7.53,7.45,7.47,231000
MIN,20030616,7.49,7.50,7.41,7.49,206300
MIN,20030613,7.47,7.49,7.45,7.49,164100
MIN,20030612,7.41,7.47,7.38,7.45,234100
MIN,20030611,7.37,7.46,7.37,7.42,174000
MIN,20030610,7.37,7.46,7.37,7.44,184700
MIN,20030609,7.44,7.44,7.36,7.36,164300
MIN,20030606,7.46,7.49,7.41,7.41,195000
MIN,20030605,7.48,7.54,7.45,7.45,351600
MIN,20030604,7.44,7.49,7.39,7.47,304900
MIN,20030603,7.44,7.45,7.38,7.45,267900
MIN,20030602,7.34,7.42,7.34,7.39,225000
MIN,20030530,7.39,7.39,7.32,7.38,278600
MIN,20030529,7.37,7.39,7.31,7.33,181000
MIN,20030528,7.30,7.37,7.29,7.37,156000
MIN,20030527,7.36,7.42,7.31,7.31,182500
MIN,20030523,7.40,7.44,7.35,7.36,189700
MIN,20030522,7.35,7.40,7.32,7.38,181000
MIN,20030521,7.32,7.39,7.29,7.33,189200
MIN,20030520,7.34,7.38,7.31,7.32,282000
MIN,20030519,7.31,7.40,7.31,7.34,220200
MIN,20030516,7.33,7.36,7.28,7.34,218400
MIN,20030515,7.32,7.34,7.26,7.28,195100
MIN,20030514,7.28,7.33,7.24,7.29,236200
MIN,20030513,7.20,7.28,7.20,7.28,212000
MIN,20030512,7.23,7.33,7.23,7.30,130200
MIN,20030509,7.23,7.29,7.20,7.24,145700
MIN,20030508,7.18,7.26,7.18,7.26,178500
MIN,20030507,7.23,7.26,7.16,7.19,298200
MIN,20030506,7.29,7.35,7.21,7.26,229500
MIN,20030505,7.17,7.30,7.16,7.26,199300
MIN,20030502,7.22,7.25,7.16,7.25,185100
MIN,20030501,7.19,7.22,7.12,7.22,208800
MIN,20030430,7.09,7.20,7.07,7.18,187500
MIN,20030429,7.05,7.09,7.05,7.09,170100
MIN,20030428,7.09,7.10,7.01,7.07,239800
MIN,20030425,7.08,7.11,7.07,7.10,168500
MIN,20030424,7.11,7.11,7.08,7.08,174100
MIN,20030423,7.06,7.10,7.05,7.10,205900
MIN,20030422,7.04,7.13,7.04,7.05,264800
MIN,20030421,7.11,7.12,7.06,7.07,182900
MIN,20030417,7.14,7.14,7.08,7.09,216300
MIN,20030416,7.11,7.15,7.08,7.11,166200
MIN,20030415,7.13,7.16,7.10,7.13,182900
MIN,20030414,7.15,7.20,7.13,7.18,175700
MIN,20030411,7.12,7.20,7.12,7.18,159200
MIN,20030410,7.19,7.21,7.16,7.21,147500
MIN,20030409,7.23,7.25,7.16,7.19,150700
MIN,20030408,7.17,7.23,7.17,7.22,111300
MIN,20030407,7.21,7.24,7.16,7.18,180800
MIN,20030404,7.22,7.25,7.19,7.23,105800
MIN,20030403,7.24,7.28,7.20,7.23,110300
MIN,20030402,7.23,7.23,7.19,7.22,187900
MIN,20030401,7.34,7.34,7.25,7.25,189200
MIN,20030331,7.32,7.38,7.28,7.34,140300
MIN,20030328,7.25,7.29,7.20,7.29,133000
MIN,20030327,7.20,7.30,7.19,7.25,104900
MIN,20030326,7.18,7.26,7.16,7.20,180000
MIN,20030325,7.25,7.33,7.18,7.18,153600
MIN,20030324,7.20,7.31,7.15,7.26,272500
MIN,20030321,7.17,7.20,7.12,7.16,192200
MIN,20030320,7.31,7.31,7.18,7.20,193200
MIN,20030319,7.35,7.38,7.25,7.27,217000
MIN,20030318,7.26,7.37,7.26,7.35,234300
MIN,20030317,7.40,7.44,7.33,7.33,240400
MIN,20030314,7.35,7.39,7.27,7.37,221100
MIN,20030313,7.35,7.43,7.25,7.35,489000
MIN,20030312,7.35,7.40,7.32,7.38,239300
MIN,20030311,7.38,7.40,7.34,7.35,214900
MIN,20030310,7.41,7.43,7.35,7.40,225200
MIN,20030307,7.41,7.47,7.41,7.42,164600
MIN,20030306,7.43,7.45,7.41,7.43,195800
MIN,20030305,7.39,7.42,7.34,7.41,194100
MIN,20030304,7.38,7.44,7.35,7.38,177500
MIN,20030303,7.36,7.41,7.32,7.40,148200
MIN,20030228,7.34,7.39,7.30,7.36,180100
MIN,20030227,7.29,7.37,7.29,7.31,145300
MIN,20030226,7.26,7.34,7.26,7.32,136500
MIN,20030225,7.26,7.33,7.26,7.27,209900
MIN,20030224,7.24,7.50,7.23,7.29,314400
MIN,20030221,7.26,7.33,7.23,7.27,204400
MIN,20030220,7.25,7.29,7.21,7.29,142300
MIN,20030219,7.20,7.29,7.20,7.21,151900
MIN,20030218,7.28,7.30,7.19,7.22,213200
MIN,20030214,7.25,7.33,7.23,7.30,125900
MIN,20030213,7.25,7.32,7.20,7.30,224500
MIN,20030212,7.25,7.32,7.18,7.21,254400
MIN,20030211,7.27,7.36,7.22,7.34,233400
MIN,20030210,7.18,7.28,7.18,7.23,180000
MIN,20030207,7.20,7.23,7.16,7.17,161300
MIN,20030206,7.22,7.22,7.12,7.20,198400
MIN,20030205,7.27,7.31,7.18,7.23,217900
MIN,20030204,7.26,7.33,7.26,7.27,115400
MIN,20030203,7.25,7.33,7.23,7.27,263700
MIN,20030131,7.29,7.30,7.23,7.25,140000
MIN,20030130,7.24,7.32,7.21,7.27,128400
MIN,20030129,7.21,7.30,7.20,7.24,203700
MIN,20030128,7.17,7.26,7.13,7.23,203400
MIN,20030127,7.26,7.26,7.13,7.17,181000
MIN,20030124,7.26,7.31,7.25,7.26,198800
MIN,20030123,7.27,7.31,7.25,7.28,210500
MIN,20030122,7.25,7.30,7.22,7.26,255500
MIN,20030121,7.27,7.30,7.21,7.27,253900
MIN,20030117,7.17,7.28,7.16,7.25,257300
MIN,20030116,7.16,7.20,7.14,7.16,149300
MIN,20030115,7.09,7.20,7.07,7.17,195600
MIN,20030114,7.12,7.19,7.07,7.12,143900
MIN,20030113,7.10,7.17,7.06,7.15,154200
MIN,20030110,7.05,7.15,7.05,7.14,192700
MIN,20030109,7.14,7.14,7.05,7.07,149800
MIN,20030108,7.10,7.15,7.09,7.14,176700
MIN,20030107,7.06,7.15,7.06,7.10,245100
MIN,20030106,7.06,7.13,7.05,7.10,220400
MIN,20030103,7.05,7.12,6.99,7.09,287500
MIN,20030102,7.05,7.09,6.97,7.06,252900
MIN,20021231,7.00,7.09,6.96,7.09,179400
MIN,20021230,7.00,7.07,6.96,6.96,239600
MIN,20021227,7.06,7.09,6.99,6.99,107900
MIN,20021226,7.05,7.11,7.00,7.09,139600
MIN,20021224,7.10,7.11,7.04,7.08,79000
MIN,20021223,7.01,7.12,7.00,7.11,182200
MIN,20021220,6.98,7.05,6.93,7.04,226200
MIN,20021219,6.92,6.98,6.85,6.98,253100
MIN,20021218,6.87,6.98,6.87,6.94,212600
MIN,20021217,6.87,6.94,6.84,6.85,142100
MIN,20021216,6.91,6.95,6.87,6.87,118100
MIN,20021213,6.94,6.97,6.92,6.93,174800
MIN,20021212,6.91,6.95,6.86,6.87,155500
MIN,20021211,6.92,7.00,6.92,6.96,181000
MIN,20021210,6.88,6.94,6.86,6.93,161400
MIN,20021209,6.94,6.94,6.85,6.88,112200
MIN,20021206,6.93,6.93,6.85,6.92,215600
MIN,20021205,6.96,6.97,6.90,6.93,186100
MIN,20021204,6.89,6.99,6.89,6.97,124100
MIN,20021203,6.90,6.94,6.87,6.91,199300
MIN,20021202,6.81,6.92,6.81,6.90,154800
MIN,20021129,6.90,6.90,6.86,6.86,37200
MIN,20021127,6.81,6.87,6.81,6.87,176200
MIN,20021126,6.83,6.87,6.79,6.84,143200
MIN,20021125,6.90,6.92,6.81,6.85,233300
MIN,20021122,6.95,6.97,6.82,6.89,184000
MIN,20021121,7.01,7.06,6.93,6.95,195100
MIN,20021120,7.09,7.09,7.01,7.05,158100
MIN,20021119,6.96,7.10,6.96,7.08,203900
MIN,20021118,7.00,7.02,6.95,6.99,129700
MIN,20021115,6.96,7.00,6.94,7.00,179600
MIN,20021114,6.98,7.01,6.93,6.98,200600
MIN,20021113,6.95,7.02,6.95,7.00,174200
MIN,20021112,7.00,7.08,6.94,7.05,221700
MIN,20021111,6.98,7.00,6.96,7.00,152200
MIN,20021108,6.96,7.00,6.95,6.98,147200
MIN,20021107,7.00,7.04,6.95,6.96,183300
MIN,20021106,6.96,6.98,6.92,6.98,239500
MIN,20021105,6.91,6.99,6.90,6.95,222100
MIN,20021104,7.02,7.02,6.86,6.93,188500
MIN,20021101,6.99,7.01,6.93,6.96,217800
MIN,20021031,6.93,6.94,6.86,6.91,234500
MIN,20021030,6.81,6.97,6.81,6.96,173000
MIN,20021029,6.80,6.93,6.80,6.90,208300
MIN,20021028,6.79,6.80,6.75,6.80,168500
MIN,20021025,6.73,6.79,6.72,6.79,152600
MIN,20021024,6.74,6.79,6.68,6.72,188300
MIN,20021023,6.72,6.75,6.69,6.74,291300
MIN,20021022,6.67,6.78,6.67,6.74,279000
MIN,20021021,6.72,6.78,6.66,6.69,0
MIN,20021018,6.76,6.76,6.67,6.76,232900
MIN,20021017,6.91,6.91,6.76,6.77,224500
MIN,20021016,6.85,6.92,6.71,6.92,303500
MIN,20021015,6.81,6.93,6.60,6.92,430300
MIN,20021014,7.02,7.02,6.88,6.93,236000
MIN,20021011,6.99,7.04,6.98,7.00,179000
MIN,20021010,7.02,7.12,6.97,6.99,299500
MIN,20021009,7.27,7.33,7.10,7.11,267300
MIN,20021008,7.31,7.35,7.24,7.31,152600
MIN,20021007,7.26,7.35,7.21,7.31,158200
MIN,20021004,7.22,7.36,7.22,7.24,180100
MIN,20021003,7.22,7.27,7.20,7.27,204200
MIN,20021002,7.20,7.38,7.17,7.27,198600
MIN,20021001,7.19,7.24,7.17,7.18,200200
MIN,20020930,7.04,7.18,7.02,7.16,257700
MIN,20020927,7.11,7.12,7.02,7.06,219100
MIN,20020926,7.08,7.10,7.05,7.09,123800
MIN,20020925,7.10,7.12,7.05,7.09,313000
MIN,20020924,7.13,7.13,7.06,7.08,291700
MIN,20020923,7.10,7.14,7.08,7.14,226200
MIN,20020920,7.12,7.17,7.10,7.12,222900
MIN,20020919,7.14,7.19,7.13,7.18,248700
MIN,20020918,7.18,7.23,7.15,7.17,281400
MIN,20020917,7.22,7.29,7.17,7.19,226500
MIN,20020916,7.31,7.35,7.29,7.32,169000
MIN,20020913,7.32,7.35,7.21,7.32,131600
MIN,20020912,7.31,7.35,7.19,7.32,220000
MIN,20020911,7.30,7.36,7.25,7.32,131700
MIN,20020910,7.30,7.39,7.27,7.39,254300
MIN,20020909,7.30,7.35,7.26,7.31,174100
MIN,20020906,7.28,7.34,7.25,7.30,228700
MIN,20020905,7.23,7.36,7.21,7.30,181800
MIN,20020904,7.28,7.40,7.23,7.23,227200
MIN,20020903,7.18,7.35,7.16,7.27,204500
MIN,20020830,7.26,7.26,7.14,7.18,150200
MIN,20020829,7.17,7.26,7.11,7.24,180800
MIN,20020828,7.12,7.17,7.08,7.16,210000
MIN,20020827,7.12,7.12,7.07,7.12,171900
MIN,20020826,7.13,7.13,7.08,7.08,189100
MIN,20020823,7.09,7.14,7.07,7.12,197700
MIN,20020822,7.10,7.13,7.04,7.13,248700
MIN,20020821,7.14,7.14,7.07,7.13,159400
MIN,20020820,7.12,7.14,7.02,7.13,249200
MIN,20020819,7.13,7.17,7.07,7.07,144300
MIN,20020816,7.14,7.19,7.08,7.15,184900
MIN,20020815,7.22,7.25,7.16,7.19,143000
MIN,20020814,7.17,7.22,7.12,7.21,171600
MIN,20020813,7.15,7.23,7.11,7.16,156900
MIN,20020812,7.19,7.19,7.11,7.19,148600
MIN,20020809,7.15,7.18,7.09,7.18,201700
MIN,20020808,7.12,7.23,7.09,7.14,188700
MIN,20020807,7.34,7.38,7.16,7.20,163800
MIN,20020806,7.29,7.38,7.23,7.38,189900
MIN,20020805,7.33,7.40,7.16,7.35,230100
MIN,20020802,7.18,7.37,7.16,7.33,128200
MIN,20020801,7.12,7.34,7.11,7.20,161400
MIN,20020731,7.24,7.39,7.15,7.18,309600
MIN,20020730,7.25,7.26,7.08,7.17,256100
MIN,20020729,7.14,7.26,7.01,7.26,184900
MIN,20020726,7.20,7.20,7.02,7.05,172400
MIN,20020725,7.11,7.22,7.05,7.19,178000
MIN,20020724,7.21,7.29,7.02,7.04,340100
MIN,20020723,7.35,7.38,7.13,7.31,364600
MIN,20020722,7.27,7.39,7.22,7.38,302200
MIN,20020719,7.21,7.33,7.19,7.29,243000
MIN,20020718,7.16,7.29,7.11,7.29,209300
MIN,20020717,7.10,7.16,7.04,7.16,178700
MIN,20020716,7.11,7.11,7.02,7.10,165000
MIN,20020715,7.11,7.16,7.01,7.10,193800
MIN,20020712,7.23,7.23,7.10,7.12,151900
MIN,20020711,7.11,7.33,7.11,7.23,260300
MIN,20020710,7.16,7.20,7.11,7.16,159700
MIN,20020709,7.11,7.18,7.07,7.16,174900
MIN,20020708,7.19,7.19,6.95,7.09,197400
MIN,20020705,7.20,7.20,7.12,7.15,74300
MIN,20020703,7.24,7.30,7.17,7.21,120700
MIN,20020702,7.21,7.30,7.16,7.24,185200
MIN,20020701,7.06,7.25,7.06,7.22,249600
MIN,20020628,7.22,7.23,7.12,7.16,139900
MIN,20020627,7.23,7.24,7.10,7.16,226300
MIN,20020626,7.24,7.48,7.17,7.21,314200
MIN,20020625,7.16,7.23,7.11,7.22,254600
MIN,20020624,7.07,7.22,7.04,7.17,290600
MIN,20020621,7.06,7.09,7.00,7.05,168100
MIN,20020620,7.01,7.06,7.01,7.06,171600
MIN,20020619,7.05,7.06,7.01,7.06,194800
MIN,20020618,7.01,7.09,7.00,7.01,195000
MIN,20020617,7.10,7.14,6.99,7.02,182600
MIN,20020614,7.13,7.15,7.07,7.10,211000
MIN,20020613,7.05,7.13,7.04,7.09,160800
MIN,20020612,7.09,7.13,7.01,7.08,244600
MIN,20020611,7.08,7.13,7.01,7.10,223400
MIN,20020610,7.12,7.12,7.01,7.05,138700
MIN,20020607,7.10,7.14,7.05,7.07,128900
MIN,20020606,7.06,7.11,7.04,7.10,182400
MIN,20020605,7.14,7.14,7.07,7.09,229800
MIN,20020604,7.10,7.13,7.02,7.11,292700
MIN,20020603,7.06,7.09,6.99,7.09,215800
MIN,20020531,7.05,7.07,7.00,7.04,194400
MIN,20020530,7.06,7.08,7.03,7.04,180400
MIN,20020529,7.04,7.08,7.01,7.01,228100
MIN,20020528,6.98,7.05,6.95,7.04,223900
MIN,20020524,6.95,7.03,6.95,7.00,131500
MIN,20020523,6.95,6.98,6.94,6.98,107900
MIN,20020522,6.96,6.98,6.92,6.95,173100
MIN,20020521,6.93,6.97,6.92,6.94,126900
MIN,20020520,6.97,7.02,6.92,6.92,164100
MIN,20020517,7.00,7.02,6.96,6.96,131200
MIN,20020516,6.94,7.00,6.91,6.99,147600
MIN,20020515,6.94,6.97,6.91,6.94,161100
MIN,20020514,6.95,6.99,6.90,6.95,218100
MIN,20020513,6.97,7.00,6.93,6.93,203100
MIN,20020510,6.96,7.00,6.96,6.96,171000
MIN,20020509,6.98,7.00,6.95,6.97,182800
MIN,20020508,6.98,6.99,6.93,6.97,194100
MIN,20020507,7.00,7.04,6.97,6.99,146600
MIN,20020506,6.99,7.02,6.95,7.00,212100
MIN,20020503,6.96,6.99,6.95,6.99,196000
MIN,20020502,6.91,6.98,6.91,6.98,173900
MIN,20020501,6.85,6.94,6.83,6.91,178500
MIN,20020430,6.88,6.89,6.85,6.85,170300
MIN,20020429,6.93,6.93,6.84,6.88,140800
MIN,20020426,6.86,6.91,6.86,6.90,111900
MIN,20020425,6.88,6.93,6.87,6.87,249900
MIN,20020424,6.82,6.90,6.79,6.90,220300
MIN,20020423,6.71,6.80,6.68,6.80,274900
MIN,20020422,6.68,6.80,6.67,6.72,226300
MIN,20020418,6.65,6.70,6.64,6.69,183400
MIN,20020417,6.67,6.73,6.64,6.67,220200
MIN,20020416,6.62,6.67,6.62,6.66,209700
MIN,20020415,6.65,6.70,6.63,6.63,157500
MIN,20020412,6.68,6.70,6.64,6.68,223400
MIN,20020411,6.62,6.68,6.61,6.67,250700
MIN,20020410,6.67,6.72,6.67,6.67,170400
MIN,20020409,6.67,6.70,6.66,6.67,195900
MIN,20020408,6.68,6.72,6.66,6.69,215000
MIN,20020405,6.67,6.70,6.66,6.69,150200
MIN,20020404,6.80,6.80,6.66,6.67,206600
MIN,20020403,6.76,6.82,6.76,6.79,190400
MIN,20020402,6.67,6.79,6.67,6.78,201700
MIN,20020401,6.70,6.70,6.65,6.69,199200
MIN,20020328,6.70,6.72,6.67,6.69,122200
MIN,20020327,6.70,6.71,6.65,6.70,181000
MIN,20020326,6.69,6.70,6.65,6.68,236800
MIN,20020325,6.69,6.70,6.63,6.67,207000
MIN,20020322,6.72,6.76,6.68,6.71,152600
MIN,20020321,6.72,6.73,6.65,6.71,177600
MIN,20020320,6.65,6.75,6.65,6.69,197500
MIN,20020319,6.86,6.86,6.70,6.73,240900
MIN,20020318,6.84,6.84,6.84,6.84,216000
MIN,20020315,6.82,6.87,6.80,6.86,153500
MIN,20020314,6.77,6.86,6.74,6.83,160000
MIN,20020313,6.80,6.80,6.73,6.76,180100
MIN,20020312,6.86,6.88,6.83,6.83,140200
MIN,20020311,6.83,6.89,6.82,6.83,132200
MIN,20020308,6.92,6.94,6.84,6.84,288400
MIN,20020307,6.99,6.99,6.92,6.92,212600
MIN,20020306,7.00,7.00,6.96,6.98,134600
MIN,20020305,6.96,6.99,6.91,6.99,197200
MIN,20020304,6.98,6.99,6.92,6.92,144100
MIN,20020301,6.97,6.98,6.90,6.97,137000
MIN,20020228,6.96,6.99,6.91,6.95,124100
MIN,20020227,6.87,6.96,6.87,6.93,117500
MIN,20020226,6.91,6.94,6.86,6.87,166200
MIN,20020225,6.98,6.99,6.91,6.94,143200
MIN,20020222,6.96,7.11,6.91,6.97,227400
MIN,20020221,6.91,6.96,6.86,6.91,187400
MIN,20020220,6.95,6.96,6.86,6.86,142400
MIN,20020219,6.89,6.94,6.85,6.93,128500
MIN,20020215,6.88,6.93,6.87,6.93,183300
MIN,20020214,6.87,6.95,6.84,6.91,162800
MIN,20020213,6.81,6.93,6.81,6.89,182900
MIN,20020212,6.87,6.94,6.85,6.92,172700
MIN,20020211,6.83,6.89,6.82,6.87,146700
MIN,20020208,6.83,6.87,6.82,6.83,142900
MIN,20020207,6.81,6.86,6.81,6.83,149300
MIN,20020206,6.85,6.87,6.82,6.84,141500
MIN,20020205,6.81,6.88,6.80,6.82,214200
MIN,20020204,6.82,6.85,6.78,6.84,167700
MIN,20020201,6.77,6.82,6.76,6.81,127100
MIN,20020131,6.81,6.82,6.77,6.81,178500
MIN,20020130,6.82,6.84,6.77,6.80,206600
MIN,20020129,6.80,6.84,6.79,6.82,143900
MIN,20020128,6.81,6.82,6.77,6.82,204000
MIN,20020125,6.77,6.83,6.76,6.81,190200
MIN,20020124,6.84,6.86,6.80,6.81,167000
MIN,20020123,6.84,6.88,6.82,6.87,160500
MIN,20020122,6.87,6.89,6.82,6.82,183300
MIN,20020118,6.88,6.90,6.81,6.87,159000
MIN,20020117,6.80,6.91,6.80,6.87,188000
MIN,20020116,6.80,6.84,6.78,6.84,127000
MIN,20020115,6.79,6.82,6.76,6.79,163200
MIN,20020114,6.71,6.86,6.71,6.81,211700
MIN,20020111,6.70,6.75,6.70,6.73,119700
MIN,20020110,6.72,6.77,6.72,6.74,128300
MIN,20020109,6.73,6.79,6.73,6.73,105400
MIN,20020108,6.73,6.77,6.71,6.77,102400
MIN,20020107,6.71,6.78,6.71,6.75,145300
MIN,20020104,6.72,6.78,6.71,6.73,177500
MIN,20020103,6.73,6.78,6.73,6.75,99100
MIN,20020102,6.74,6.76,6.65,6.73,163800
MIN,20011231,6.71,6.72,6.65,6.71,159800
MIN,20011228,6.60,6.72,6.58,6.66,250400
MIN,20011227,6.54,6.66,6.53,6.59,282400
MIN,20011226,6.65,6.65,6.53,6.56,181200
MIN,20011224,6.58,6.67,6.58,6.61,114400
MIN,20011221,6.58,6.62,6.56,6.57,234800
MIN,20011220,6.59,6.65,6.57,6.58,129100
MIN,20011219,6.54,6.68,6.53,6.60,287400
MIN,20011218,6.52,6.63,6.52,6.53,161400
MIN,20011217,6.56,6.60,6.51,6.52,397700
MIN,20011214,6.66,6.67,6.58,6.60,173700
MIN,20011213,6.67,6.75,6.60,6.61,252800
MIN,20011212,6.60,6.70,6.60,6.63,184600
MIN,20011211,6.61,6.71,6.61,6.70,156400
MIN,20011210,6.67,6.69,6.60,6.67,192000
MIN,20011207,6.65,6.73,6.65,6.69,160000
MIN,20011206,6.74,6.76,6.65,6.72,215300
MIN,20011205,6.88,6.91,6.75,6.77,274400
MIN,20011204,6.80,6.92,6.79,6.90,117400
MIN,20011203,6.80,6.90,6.76,6.81,157700
MIN,20011130,6.76,6.86,6.74,6.81,207000
MIN,20011129,6.73,6.78,6.73,6.76,168000
MIN,20011128,6.76,6.80,6.75,6.75,125300
MIN,20011127,6.74,6.80,6.70,6.77,227000
MIN,20011126,6.75,6.78,6.68,6.72,186900
