<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20030211,50.60,50.60,49.70,49.98,80500
ESS,20030210,50.26,50.55,49.94,50.43,106400
ESS,20030207,50.40,50.42,50.26,50.26,51500
ESS,20030206,50.60,51.13,50.30,50.40,85900
ESS,20030205,50.43,50.59,50.01,50.44,169000
ESS,20030204,49.85,50.46,49.80,50.45,84600
ESS,20030203,50.60,51.00,49.70,49.85,150800
ESS,20030131,49.70,50.50,49.70,50.48,89000
ESS,20030130,50.00,50.00,49.60,49.65,67200
ESS,20030129,49.75,49.96,49.41,49.88,113900
ESS,20030128,49.51,49.90,49.46,49.70,80100
ESS,20030127,49.40,49.98,49.00,49.50,73700
ESS,20030124,49.60,49.63,49.16,49.56,38800
ESS,20030123,49.70,49.85,49.58,49.66,51200
ESS,20030122,49.55,50.08,49.45,49.80,104800
ESS,20030121,50.80,50.80,49.57,49.58,115100
ESS,20030117,50.75,50.98,50.32,50.98,209700
ESS,20030116,51.50,51.50,50.50,51.01,55900
ESS,20030115,51.40,51.40,50.31,51.29,100700
ESS,20030114,50.85,51.30,50.64,51.20,41600
ESS,20030113,50.90,51.15,50.59,51.01,44700
ESS,20030110,51.15,51.35,50.65,50.68,22700
ESS,20030109,51.02,51.44,50.85,51.12,53800
ESS,20030108,51.40,51.65,51.01,51.02,125900
ESS,20030107,51.63,51.63,50.55,51.40,77300
ESS,20030106,51.51,52.07,51.51,51.75,97100
ESS,20030103,51.38,51.66,51.01,51.52,75400
ESS,20030102,51.00,51.45,50.75,51.38,252500
ESS,20021231,51.13,51.44,50.80,50.85,125100
ESS,20021230,51.15,51.18,50.65,51.10,172000
ESS,20021227,50.50,51.06,50.32,50.95,28800
ESS,20021226,51.20,51.24,50.52,50.62,293400
ESS,20021224,51.28,51.28,50.91,51.10,102600
ESS,20021223,50.30,51.40,50.30,51.29,110000
ESS,20021220,50.01,50.49,49.80,50.41,70400
ESS,20021219,49.85,50.20,49.60,50.00,102100
ESS,20021218,50.40,50.40,49.60,49.85,62000
ESS,20021217,50.80,50.85,50.20,50.40,38300
ESS,20021216,50.60,50.80,50.30,50.80,31400
ESS,20021213,50.67,50.81,50.30,50.45,37400
ESS,20021212,50.75,50.90,50.50,50.70,56800
ESS,20021211,50.90,50.99,50.42,50.80,31200
ESS,20021210,50.80,51.17,50.55,50.95,83900
ESS,20021209,50.50,51.36,50.50,50.90,65400
ESS,20021206,50.35,50.75,50.35,50.50,40400
ESS,20021205,50.52,50.60,50.30,50.44,56800
ESS,20021204,50.96,51.20,50.35,50.50,224600
ESS,20021203,51.56,52.15,51.55,51.73,124400
ESS,20021202,51.20,51.60,51.05,51.60,63900
ESS,20021129,51.50,51.50,50.60,51.00,57900
ESS,20021127,50.99,51.35,50.69,51.35,118800
ESS,20021126,50.80,50.98,50.20,50.90,100900
ESS,20021125,50.90,51.15,50.24,50.90,75700
ESS,20021122,50.80,50.83,49.89,50.80,122700
ESS,20021121,49.90,50.97,49.83,50.69,169100
ESS,20021120,49.60,49.75,49.22,49.72,73800
ESS,20021119,49.33,49.92,49.33,49.60,101900
ESS,20021118,50.15,50.20,49.17,49.32,82300
ESS,20021115,49.78,50.15,49.78,49.98,54900
ESS,20021114,48.61,50.10,48.61,50.00,102700
ESS,20021113,48.95,49.32,48.40,48.60,46400
ESS,20021112,48.50,49.01,48.50,48.85,44100
ESS,20021111,49.00,49.00,48.07,48.35,72000
ESS,20021108,49.19,49.30,48.71,48.96,28600
ESS,20021107,49.25,49.82,49.13,49.19,32200
ESS,20021106,48.83,49.80,48.74,49.34,33800
ESS,20021105,48.82,48.95,48.54,48.75,65500
ESS,20021104,48.20,48.97,48.20,48.92,29800
ESS,20021101,47.30,48.24,47.01,48.17,112400
ESS,20021031,47.90,48.39,47.13,47.46,273100
ESS,20021030,47.30,47.95,47.12,47.95,136600
ESS,20021029,46.70,47.40,46.01,47.30,99800
ESS,20021028,47.00,47.19,46.42,46.75,43400
ESS,20021025,46.23,46.90,46.06,46.85,40100
ESS,20021024,45.88,46.52,45.85,46.19,57800
ESS,20021023,45.90,46.08,45.07,45.85,91400
ESS,20021022,46.50,46.50,45.85,46.00,30000
ESS,20021021,46.72,46.72,46.72,46.72,0
ESS,20021018,47.10,47.40,46.55,46.55,43200
ESS,20021017,46.40,47.00,46.22,47.00,131000
ESS,20021016,47.05,47.05,45.68,46.20,48000
ESS,20021015,46.80,47.49,46.57,46.88,196700
ESS,20021014,46.85,46.85,45.90,46.57,79300
ESS,20021011,46.55,47.22,46.45,46.80,93700
ESS,20021010,45.25,46.63,44.72,46.58,108100
ESS,20021009,46.85,46.85,45.25,45.25,128400
ESS,20021008,46.85,46.98,45.43,46.85,196300
ESS,20021007,48.60,48.73,47.25,47.40,139100
ESS,20021004,48.55,48.84,48.12,48.46,75100
ESS,20021003,49.00,49.40,48.60,48.69,132600
ESS,20021002,49.20,49.45,48.84,49.00,131300
ESS,20021001,49.50,49.50,48.75,49.41,102200
ESS,20020930,49.75,49.75,49.08,49.44,96200
ESS,20020927,50.15,50.60,49.94,49.95,72700
ESS,20020926,49.33,50.38,49.10,50.31,289000
ESS,20020925,50.34,50.60,49.11,49.90,272600
ESS,20020924,50.70,50.92,50.16,50.34,95600
ESS,20020923,50.70,50.80,50.49,50.72,84800
ESS,20020920,50.64,50.99,50.40,50.60,109100
ESS,20020919,51.20,51.40,50.43,50.46,98600
ESS,20020918,51.43,51.80,51.09,51.16,60900
ESS,20020917,51.55,51.60,51.13,51.42,124900
ESS,20020916,51.95,52.15,51.10,51.44,62100
ESS,20020913,51.50,51.90,51.50,51.79,58900
ESS,20020912,51.99,52.00,51.30,51.70,61700
ESS,20020911,51.90,52.22,51.79,52.00,21400
ESS,20020910,52.77,52.77,51.70,52.04,51000
ESS,20020909,52.70,52.94,52.58,52.73,57500
ESS,20020906,52.39,52.71,52.39,52.58,104800
ESS,20020905,52.60,52.88,52.20,52.38,34200
ESS,20020904,51.85,52.60,51.85,52.60,56000
ESS,20020903,52.81,52.98,51.73,51.85,81000
ESS,20020830,53.30,53.35,52.75,52.80,116800
ESS,20020829,52.90,53.80,52.65,53.18,66900
ESS,20020828,52.50,53.45,52.41,53.07,93100
ESS,20020827,53.00,53.35,52.60,52.65,58300
ESS,20020826,51.40,52.85,51.40,52.85,41200
ESS,20020823,51.57,52.03,51.53,51.60,65300
ESS,20020822,51.60,51.78,51.49,51.62,43100
ESS,20020821,50.80,51.82,50.80,51.71,32200
ESS,20020820,51.40,51.75,50.98,51.00,65100
ESS,20020819,51.45,51.80,51.11,51.30,70500
ESS,20020816,50.05,51.50,50.00,51.37,114400
ESS,20020815,50.75,51.00,49.64,50.05,115000
ESS,20020814,49.75,50.60,49.49,50.60,61400
ESS,20020813,50.80,51.15,49.75,49.77,61300
ESS,20020812,50.30,50.65,49.62,50.65,37800
ESS,20020809,51.00,51.00,49.86,50.36,136900
ESS,20020808,50.75,51.19,50.30,50.98,144000
ESS,20020807,50.12,50.86,49.55,50.70,94700
ESS,20020806,49.80,50.70,49.70,49.98,237100
ESS,20020805,50.10,50.45,49.35,49.75,122400
ESS,20020802,51.10,51.10,49.60,49.99,45900
ESS,20020801,51.20,52.19,50.00,51.00,142900
ESS,20020731,51.90,52.36,50.65,51.00,117600
ESS,20020730,51.25,52.31,49.85,52.00,160500
ESS,20020729,49.23,51.80,49.23,51.38,133900
ESS,20020726,46.90,49.50,46.90,49.01,175100
ESS,20020725,45.43,47.00,45.00,46.74,165500
ESS,20020724,45.02,46.29,43.65,45.33,165300
ESS,20020723,46.95,47.40,45.21,45.23,82600
ESS,20020722,47.65,48.42,46.66,46.98,622300
ESS,20020719,48.00,48.30,47.25,47.50,314100
ESS,20020718,49.31,49.36,48.00,48.02,99000
ESS,20020717,49.87,50.39,48.52,49.33,79300
ESS,20020716,49.20,50.25,48.97,49.77,113100
ESS,20020715,49.50,49.50,48.40,49.23,104800
ESS,20020712,50.27,50.95,48.85,49.20,68000
ESS,20020711,51.15,51.15,49.40,50.24,127300
ESS,20020710,52.16,52.18,50.45,51.25,161400
ESS,20020709,52.20,52.32,51.70,52.00,59400
ESS,20020708,53.40,53.59,52.05,52.20,90400
ESS,20020705,53.30,53.86,52.96,53.40,31000
ESS,20020703,53.95,54.08,52.75,53.20,59500
ESS,20020702,54.55,54.63,53.95,54.03,47000
ESS,20020701,54.52,54.75,53.90,54.65,50700
ESS,20020628,55.10,55.24,54.06,54.70,164800
ESS,20020627,54.80,55.24,54.37,55.05,86100
ESS,20020626,54.58,54.95,54.05,54.62,216300
ESS,20020625,55.08,56.00,54.72,55.35,86500
ESS,20020624,55.75,56.08,54.61,54.84,80200
ESS,20020621,55.10,55.97,55.00,55.75,70600
ESS,20020620,54.60,55.48,54.60,55.10,64700
ESS,20020619,54.70,55.42,54.40,54.81,77300
ESS,20020618,54.70,55.03,54.45,54.78,75800
ESS,20020617,53.90,54.80,53.90,54.80,58200
ESS,20020614,53.65,53.98,53.44,53.83,44100
ESS,20020613,53.40,53.88,53.30,53.85,46300
ESS,20020612,53.45,53.51,53.15,53.51,57400
ESS,20020611,53.90,54.11,53.10,53.35,183100
ESS,20020610,54.00,54.20,53.74,53.84,67900
ESS,20020607,53.40,54.47,53.20,54.02,240300
ESS,20020606,52.81,53.56,52.75,53.40,116500
ESS,20020605,52.60,53.59,52.60,52.81,53300
ESS,20020604,52.05,52.70,52.05,52.66,41900
ESS,20020603,52.20,52.20,51.49,51.95,33700
ESS,20020531,52.00,52.54,52.00,52.25,102600
ESS,20020530,51.75,52.29,51.71,52.00,173100
ESS,20020529,52.15,52.40,51.95,52.35,23400
ESS,20020528,52.00,52.28,52.00,52.28,49900
ESS,20020524,51.70,52.00,51.52,52.00,38000
ESS,20020523,50.70,51.99,50.55,51.80,72300
ESS,20020522,50.15,50.81,50.01,50.48,46200
ESS,20020521,50.10,50.30,49.76,50.30,35000
ESS,20020520,50.65,50.65,50.17,50.20,27500
ESS,20020517,50.45,50.60,50.10,50.45,38800
ESS,20020516,51.20,51.20,50.13,50.33,58000
ESS,20020515,50.95,51.45,50.94,51.25,26600
ESS,20020514,50.70,50.88,50.31,50.88,48000
ESS,20020513,50.55,51.27,50.23,50.80,48100
ESS,20020510,51.05,51.05,50.50,50.73,108300
ESS,20020509,51.93,51.93,51.50,51.60,59000
ESS,20020508,52.28,52.28,51.42,51.93,38900
ESS,20020507,52.30,52.38,52.16,52.20,67600
ESS,20020506,52.80,52.88,52.37,52.44,54300
ESS,20020503,52.70,52.88,52.55,52.66,57900
ESS,20020502,52.35,53.20,52.35,52.75,91300
ESS,20020501,52.00,52.40,51.66,52.39,82400
ESS,20020430,51.95,52.58,51.95,52.00,122400
ESS,20020429,52.07,52.07,51.60,51.94,103400
ESS,20020426,52.41,52.47,51.90,52.15,62800
ESS,20020425,52.30,53.14,52.05,52.51,234000
ESS,20020424,51.10,51.75,51.01,51.65,1490200
ESS,20020423,52.20,52.36,51.00,51.20,619400
ESS,20020422,52.90,52.90,51.77,51.83,53200
ESS,20020418,53.20,53.52,52.97,53.30,77800
ESS,20020417,53.75,53.75,53.10,53.35,245100
ESS,20020416,54.45,54.45,53.35,53.50,35700
ESS,20020415,55.15,55.49,54.04,54.25,37000
ESS,20020412,53.30,55.15,53.27,55.15,66600
ESS,20020411,54.02,54.02,53.32,53.41,42100
ESS,20020410,53.20,54.10,53.20,54.02,67300
ESS,20020409,53.35,53.40,53.00,53.10,82400
ESS,20020408,52.90,53.28,52.83,53.24,41000
ESS,20020405,52.47,53.04,52.47,52.85,34000
ESS,20020404,52.61,52.66,52.15,52.37,42100
ESS,20020403,52.32,52.70,52.08,52.60,38100
ESS,20020402,52.30,52.70,52.30,52.32,17500
ESS,20020401,52.18,52.71,52.18,52.32,29900
ESS,20020328,53.25,53.41,52.15,52.18,59400
ESS,20020327,52.60,53.47,52.31,53.40,54100
ESS,20020326,53.00,53.15,51.90,52.43,302100
ESS,20020325,53.75,53.87,53.30,53.65,111800
ESS,20020322,53.26,53.97,53.15,53.97,98800
ESS,20020321,52.45,53.28,52.45,53.26,86700
ESS,20020320,52.50,52.69,52.30,52.60,94700
ESS,20020319,52.10,52.56,52.10,52.35,87900
ESS,20020318,52.24,52.24,52.24,52.24,81400
ESS,20020315,51.00,51.70,50.89,51.14,57100
ESS,20020314,50.35,51.10,50.23,51.10,41400
ESS,20020313,50.30,50.35,50.05,50.35,40000
ESS,20020312,49.95,50.39,49.78,50.30,27900
ESS,20020311,49.80,50.08,49.75,49.95,29300
ESS,20020308,49.99,49.99,49.63,49.86,76800
ESS,20020307,49.83,49.99,49.65,49.88,24600
ESS,20020306,50.03,50.16,49.31,49.83,102900
ESS,20020305,48.48,50.40,48.48,50.00,88500
ESS,20020304,47.95,48.79,47.95,48.68,82000
ESS,20020301,47.40,47.85,47.40,47.80,74500
ESS,20020228,47.37,47.81,47.37,47.40,95400
ESS,20020227,47.50,47.50,47.09,47.37,67600
ESS,20020226,47.13,47.50,47.00,47.37,105800
ESS,20020225,47.65,47.75,47.10,47.13,54300
ESS,20020222,47.18,47.59,47.02,47.59,101600
ESS,20020221,47.45,47.55,47.18,47.18,65900
ESS,20020220,47.17,47.45,46.84,47.45,78000
ESS,20020219,47.30,47.45,46.97,47.17,126800
ESS,20020215,47.30,47.55,47.24,47.30,35600
ESS,20020214,47.10,47.48,46.98,47.12,31100
ESS,20020213,46.79,47.05,46.50,47.05,33500
ESS,20020212,46.75,46.97,46.72,46.77,56200
ESS,20020211,46.50,46.80,46.50,46.75,96000
ESS,20020208,46.40,46.54,45.95,46.54,183800
ESS,20020207,46.40,46.43,46.10,46.40,26200
ESS,20020206,46.30,46.33,46.00,46.30,47900
ESS,20020205,46.40,46.55,46.13,46.20,33000
ESS,20020204,46.35,46.51,46.30,46.51,26300
ESS,20020201,46.34,46.63,46.10,46.53,47500
ESS,20020131,46.43,46.43,46.17,46.34,77500
ESS,20020130,46.50,46.54,46.00,46.43,190700
ESS,20020129,46.52,46.52,46.01,46.44,49000
ESS,20020128,46.85,46.85,46.21,46.65,55300
ESS,20020125,47.60,47.60,46.80,46.95,49100
ESS,20020124,47.40,47.62,47.10,47.55,50900
ESS,20020123,47.35,47.65,47.15,47.45,59000
ESS,20020122,47.45,47.74,47.35,47.35,20700
ESS,20020118,48.05,48.05,47.27,47.31,56700
ESS,20020117,48.45,48.46,48.05,48.12,68300
ESS,20020116,49.00,49.00,48.40,48.40,28900
ESS,20020115,49.30,49.30,48.80,48.93,45800
ESS,20020114,49.15,49.50,48.80,49.50,73500
ESS,20020111,49.50,49.50,49.15,49.15,15300
ESS,20020110,49.20,49.50,49.05,49.41,20000
ESS,20020109,49.25,49.45,49.25,49.33,20300
ESS,20020108,49.05,49.30,49.05,49.30,18600
ESS,20020107,49.40,49.69,49.15,49.15,43200
ESS,20020104,49.60,49.84,49.15,49.47,33600
ESS,20020103,49.20,49.75,49.10,49.70,33200
ESS,20020102,49.50,49.50,48.40,49.30,52000
ESS,20011231,49.66,49.87,49.12,49.41,49000
ESS,20011228,49.55,50.00,49.50,49.75,118000
ESS,20011227,49.20,49.64,49.20,49.64,232800
ESS,20011226,49.70,50.05,49.70,50.01,61500
ESS,20011224,49.34,49.70,49.34,49.60,13800
ESS,20011221,49.40,49.40,49.28,49.30,75200
ESS,20011220,49.55,49.57,49.20,49.36,238000
ESS,20011219,49.55,49.74,49.50,49.60,45600
ESS,20011218,49.75,49.93,49.30,49.69,115600
ESS,20011217,49.00,49.68,48.95,49.68,49000
ESS,20011214,48.80,49.45,48.80,48.95,67500
ESS,20011213,49.31,49.35,48.94,48.95,83200
ESS,20011212,49.20,49.70,48.98,49.30,106800
ESS,20011211,48.55,49.45,48.45,49.12,38300
ESS,20011210,49.29,49.29,48.57,48.60,23700
ESS,20011207,49.20,49.35,49.11,49.29,64500
ESS,20011206,48.86,49.25,48.71,49.22,51000
ESS,20011205,48.50,49.50,48.50,48.76,64900
ESS,20011204,47.97,48.71,47.97,48.50,59400
ESS,20011203,47.50,48.13,47.50,47.97,30900
ESS,20011130,47.83,47.83,47.39,47.68,119300
ESS,20011129,47.85,48.00,47.69,47.83,48800
ESS,20011128,48.05,48.60,47.70,47.71,25700
ESS,20011127,48.20,48.34,47.48,47.98,51100
ESS,20011126,48.40,48.75,48.05,48.28,29300
ESS,20011123,48.40,48.55,48.07,48.48,25900
ESS,20011121,47.65,48.55,47.55,48.50,91500
ESS,20011120,47.75,48.50,47.52,47.52,86500
ESS,20011119,47.70,48.30,47.65,47.75,169200
ESS,20011116,47.20,48.02,47.14,47.75,172300
ESS,20011115,46.90,47.53,46.77,47.26,31600
ESS,20011114,47.00,47.15,46.60,46.77,173700
ESS,20011113,46.00,46.89,46.00,46.74,125300
ESS,20011112,45.65,46.38,45.50,46.20,56600
ESS,20011109,46.16,46.25,45.55,45.74,69800
ESS,20011108,46.12,46.40,46.00,46.16,108400
ESS,20011107,46.95,47.93,46.10,46.32,167600
ESS,20011106,46.50,47.15,46.23,47.05,133200
ESS,20011105,46.60,46.60,46.60,46.60,0
ESS,20011102,46.93,46.93,46.93,46.93,0
ESS,20011101,47.06,47.06,47.06,47.06,0
ESS,20011031,46.85,46.85,46.85,46.85,0
ESS,20011030,46.60,46.60,46.60,46.60,0
ESS,20011029,47.50,47.50,47.50,47.50,0
ESS,20011026,47.32,47.32,47.32,47.32,0
ESS,20011025,48.44,48.44,48.44,48.44,0
ESS,20011024,49.00,49.00,49.00,49.00,0
ESS,20011023,49.48,49.48,49.48,49.48,0
ESS,20011022,49.51,49.51,49.51,49.51,0
ESS,20011019,50.12,50.12,50.12,50.12,0
ESS,20011018,50.40,50.40,50.40,50.40,0
ESS,20011017,50.28,50.28,50.28,50.28,0
ESS,20011016,50.68,50.68,50.68,50.68,0
ESS,20011015,50.50,50.50,50.50,50.50,0
ESS,20011012,49.35,49.35,49.35,49.35,0
ESS,20011011,49.65,49.65,49.65,49.65,0
ESS,20011010,48.65,48.65,48.65,48.65,0
ESS,20011009,47.80,47.80,47.80,47.80,0
ESS,20011008,47.85,47.85,47.85,47.85,0
ESS,20011005,47.50,47.50,47.50,47.50,0
ESS,20011004,47.25,47.25,47.25,47.25,0
ESS,20011003,46.51,46.51,46.51,46.51,0
ESS,20011002,48.49,48.49,48.49,48.49,0
ESS,20011001,49.05,49.05,49.05,49.05,0
ESS,20010928,49.10,49.10,49.10,49.10,0
ESS,20010927,48.03,48.03,48.03,48.03,0
ESS,20010926,47.65,47.65,47.65,47.65,0
ESS,20010925,47.81,47.81,47.81,47.81,0
ESS,20010924,47.97,47.97,47.97,47.97,0
ESS,20010921,48.09,48.09,48.09,48.09,0
ESS,20010920,48.54,48.54,48.54,48.54,0
ESS,20010919,49.50,49.50,49.50,49.50,0
ESS,20010918,49.80,49.80,49.80,49.80,0
ESS,20010917,49.44,49.44,49.44,49.44,0
ESS,20010910,50.88,50.88,50.88,50.88,0
ESS,20010907,50.99,50.99,50.99,50.99,0
ESS,20010906,51.31,51.31,51.31,51.31,0
ESS,20010905,51.86,51.86,51.86,51.86,0
ESS,20010904,51.90,51.90,51.90,51.90,0
ESS,20010831,52.10,52.10,52.10,52.10,0
ESS,20010830,52.81,52.81,52.81,52.81,0
ESS,20010829,52.90,52.90,52.90,52.90,0
ESS,20010828,53.28,53.28,53.28,53.28,0
ESS,20010827,53.43,53.43,53.43,53.43,0
ESS,20010824,53.95,53.95,53.95,53.95,0
ESS,20010823,54.45,54.45,54.45,54.45,0
ESS,20010822,54.62,54.62,54.62,54.62,0
ESS,20010821,54.12,54.12,54.12,54.12,0
ESS,20010820,54.02,54.02,54.02,54.02,0
ESS,20010817,53.90,53.90,53.90,53.90,0
ESS,20010816,53.74,53.74,53.74,53.74,0
ESS,20010815,53.37,53.37,53.37,53.37,0
ESS,20010814,52.92,52.92,52.92,52.92,0
ESS,20010813,52.65,52.65,52.65,52.65,0
ESS,20010810,52.85,52.85,52.85,52.85,0
ESS,20010809,52.79,52.79,52.79,52.79,0
ESS,20010808,52.35,52.35,52.35,52.35,0
ESS,20010807,52.04,52.04,52.04,52.04,0
ESS,20010806,51.95,51.95,51.95,51.95,0
ESS,20010803,51.36,51.36,51.36,51.36,0
ESS,20010802,51.70,51.70,51.70,51.70,0
ESS,20010801,51.15,51.15,51.15,51.15,0
ESS,20010731,50.90,50.90,50.90,50.90,0
ESS,20010730,50.73,50.73,50.73,50.73,0
ESS,20010727,50.72,50.72,50.72,50.72,0
ESS,20010726,50.40,50.40,50.40,50.40,0
ESS,20010725,50.50,50.50,50.50,50.50,0
ESS,20010724,50.65,50.65,50.65,50.65,0
ESS,20010723,50.55,50.55,50.55,50.55,0
ESS,20010720,50.78,50.78,50.78,50.78,0
ESS,20010719,50.17,50.17,50.17,50.17,0
ESS,20010718,49.91,49.91,49.91,49.91,0
ESS,20010717,49.81,49.81,49.81,49.81,0
ESS,20010716,49.64,49.64,49.64,49.64,0
ESS,20010713,49.45,49.45,49.45,49.45,0
ESS,20010712,49.30,49.30,49.30,49.30,0
ESS,20010711,49.11,49.11,49.11,49.11,0
ESS,20010710,49.22,49.22,49.22,49.22,0
ESS,20010709,49.07,49.07,49.07,49.07,0
ESS,20010706,49.30,49.30,49.30,49.30,0
ESS,20010705,49.40,49.40,49.40,49.40,0
ESS,20010703,49.75,49.75,49.75,49.75,0
ESS,20010702,50.02,50.02,50.02,50.02,0
ESS,20010629,49.55,49.55,49.55,49.55,0
ESS,20010628,50.38,50.38,50.38,50.38,0
ESS,20010627,50.14,50.14,50.14,50.14,0
ESS,20010626,50.91,50.91,50.91,50.91,0
ESS,20010625,50.36,50.36,50.36,50.36,0
ESS,20010622,50.60,50.60,50.60,50.60,0
ESS,20010621,50.30,50.30,50.30,50.30,0
ESS,20010620,50.05,50.05,50.05,50.05,0
ESS,20010619,49.85,49.85,49.85,49.85,0
ESS,20010618,50.35,50.35,50.35,50.35,0
ESS,20010615,49.66,49.66,49.66,49.66,0
ESS,20010614,49.32,49.32,49.32,49.32,0
ESS,20010613,49.44,49.44,49.44,49.44,0
ESS,20010612,49.66,49.66,49.66,49.66,0
ESS,20010611,48.77,48.77,48.77,48.77,0
ESS,20010608,48.02,48.02,48.02,48.02,0
ESS,20010607,48.05,48.05,48.05,48.05,0
ESS,20010606,47.97,47.97,47.97,47.97,0
ESS,20010605,47.87,47.87,47.87,47.87,0
ESS,20010604,47.69,47.69,47.69,47.69,0
ESS,20010601,47.11,47.11,47.11,47.11,0
ESS,20010531,47.00,47.00,47.00,47.00,0
ESS,20010530,47.01,47.01,47.01,47.01,0
ESS,20010529,47.55,47.55,47.55,47.55,0
ESS,20010525,46.90,46.90,46.90,46.90,0
ESS,20010524,47.35,47.35,47.35,47.35,0
ESS,20010523,46.95,46.95,46.95,46.95,0
ESS,20010522,46.92,46.92,46.92,46.92,0
ESS,20010521,46.90,46.90,46.90,46.90,0
ESS,20010518,47.00,47.00,47.00,47.00,0
ESS,20010517,47.26,47.26,47.26,47.26,0
ESS,20010516,47.10,47.10,47.10,47.10,0
ESS,20010515,46.99,46.99,46.99,46.99,0
ESS,20010514,46.92,46.92,46.92,46.92,0
ESS,20010510,46.60,46.60,46.60,46.60,0
ESS,20010509,46.77,46.77,46.77,46.77,0
ESS,20010508,46.83,46.83,46.83,46.83,0
ESS,20010507,46.75,46.75,46.75,46.75,0
ESS,20010504,47.00,47.00,47.00,47.00,0
ESS,20010503,46.80,46.80,46.80,46.80,0
ESS,20010502,46.70,46.70,46.70,46.70,0
ESS,20010501,46.80,46.80,46.80,46.80,0
ESS,20010430,47.00,47.00,47.00,47.00,0
ESS,20010427,48.18,48.18,48.18,48.18,0
ESS,20010426,48.02,48.02,48.02,48.02,0
ESS,20010425,48.37,48.37,48.37,48.37,0
ESS,20010424,45.64,45.64,45.64,45.64,0
ESS,20010420,44.75,44.75,44.75,44.75,0
ESS,20010419,45.46,45.46,45.46,45.46,0
ESS,20010418,44.71,44.71,44.71,44.71,0
ESS,20010417,44.13,44.13,44.13,44.13,0
ESS,20010416,43.20,43.20,43.20,43.20,0
ESS,20010412,43.35,43.35,43.35,43.35,0
ESS,20010411,43.34,43.34,43.34,43.34,0
ESS,20010410,44.17,44.17,44.17,44.17,0
ESS,20010406,44.60,44.60,44.60,44.60,0
ESS,20010405,45.65,45.65,45.65,45.65,0
ESS,20010404,45.45,45.45,45.45,45.45,0
ESS,20010403,46.34,46.34,46.34,46.34,0
ESS,20010402,47.80,47.80,47.80,47.80,0
ESS,20010330,48.05,48.05,48.05,48.05,0
ESS,20010329,47.85,47.85,47.85,47.85,0
ESS,20010328,47.44,47.44,47.44,47.44,0
ESS,20010327,48.55,48.55,48.55,48.55,0
ESS,20010326,49.60,49.60,49.60,49.60,0
ESS,20010323,49.85,49.85,49.85,49.85,0
ESS,20010322,49.40,49.40,49.40,49.40,0
ESS,20010321,49.60,49.60,49.60,49.60,0
ESS,20010320,50.90,50.90,50.90,50.90,0
ESS,20010319,51.04,51.04,51.04,51.04,0
ESS,20010316,50.65,50.65,50.65,50.65,0
ESS,20010315,51.00,51.00,51.00,51.00,0
ESS,20010314,50.90,50.90,50.90,50.90,0
ESS,20010313,51.16,51.16,51.16,51.16,0
ESS,20010312,51.00,51.00,51.00,51.00,0
ESS,20010309,51.47,51.47,51.47,51.47,0
ESS,20010308,51.44,51.44,51.44,51.44,0
ESS,20010307,51.57,51.57,51.57,51.57,0
ESS,20010306,51.68,51.68,51.68,51.68,0
ESS,20010305,51.21,51.21,51.21,51.21,0
ESS,20010302,51.58,51.58,51.58,51.58,0
ESS,20010301,50.85,50.85,50.85,50.85,0
ESS,20010228,50.15,50.15,50.15,50.15,0
ESS,20010227,49.90,49.90,49.90,49.90,0
ESS,20010226,50.05,50.05,50.05,50.05,0
ESS,20010223,49.90,49.90,49.90,49.90,0
ESS,20010222,49.16,49.16,49.16,49.16,0
ESS,20010221,49.90,49.90,49.90,49.90,0
ESS,20010220,50.05,50.05,50.05,50.05,0
ESS,20010216,50.00,50.00,50.00,50.00,0
ESS,20010215,49.95,49.95,49.95,49.95,0
ESS,20010214,50.10,50.10,50.10,50.10,0
ESS,20010213,49.80,49.80,49.80,49.80,0
ESS,20010212,50.10,50.10,50.10,50.10,0
ESS,20010209,49.99,49.99,49.99,49.99,0
ESS,20010208,50.50,50.50,50.50,50.50,0
ESS,20010207,51.45,51.45,51.45,51.45,0
ESS,20010206,52.90,52.90,52.90,52.90,0
ESS,20010205,52.96,52.96,52.96,52.96,0
ESS,20010202,52.82,52.82,52.82,52.82,0
ESS,20010201,52.19,52.19,52.19,52.19,0
ESS,20010131,51.75,51.75,51.75,51.75,0
ESS,20010130,51.59,51.59,51.59,51.59,0
ESS,20010129,51.30,51.30,51.30,51.30,0
ESS,20010126,50.75,50.75,50.75,50.75,0
ESS,20010125,51.4375,51.4375,51.4375,51.4375,0
ESS,20010124,51.1875,51.1875,51.1875,51.1875,0
ESS,20010123,51.6875,51.6875,51.6875,51.6875,0
ESS,20010122,50.9375,50.9375,50.9375,50.9375,0
ESS,20010119,51.6875,51.6875,51.6875,51.6875,0
ESS,20010118,51.8125,51.8125,51.8125,51.8125,0
ESS,20010117,51.9375,51.9375,51.9375,51.9375,0
ESS,20010116,52.00,52.00,52.00,52.00,0
ESS,20010112,52.1875,52.1875,52.1875,52.1875,0
ESS,20010111,52.00,52.00,52.00,52.00,0
ESS,20010110,52.50,52.50,52.50,52.50,0
ESS,20010109,52.00,52.00,52.00,52.00,0
ESS,20010108,52.0625,52.0625,52.0625,52.0625,0
ESS,20010105,51.8125,51.8125,51.8125,51.8125,0
ESS,20010104,55.0625,55.0625,55.0625,55.0625,0
