<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20030912,33.436364,33.872727,33.436364,33.763636,86533
NGG,20030911,33.60,33.763636,33.381818,33.589091,29150
NGG,20030910,33.141818,33.512727,33.109091,33.414545,26400
NGG,20030909,33.021818,33.218182,32.923636,32.934545,46750
NGG,20030908,33.174545,33.338182,32.829164,33.163636,70217
NGG,20030905,33.218182,33.327273,33.032727,33.185455,6417
NGG,20030904,33.24,33.665455,32.989091,33.447273,35658
NGG,20030903,33.392727,33.392727,33.032727,33.381818,31533
NGG,20030902,33.512727,33.752727,33.403636,33.752727,15492
NGG,20030829,33.883636,34.20,33.621818,33.654545,87450
NGG,20030828,34.090909,34.363636,33.392727,33.60,181683
NGG,20030827,34.189091,34.276364,33.981818,34.036364,11458
NGG,20030826,33.938182,34.669091,33.850909,34.32,20717
NGG,20030825,34.385455,34.570909,34.101818,34.210909,18883
NGG,20030822,34.952727,34.952727,34.385455,34.494545,21450
NGG,20030821,35.116364,35.138182,34.80,35.138182,41617
NGG,20030820,34.843636,35.116364,34.636364,34.92,28050
NGG,20030819,34.32,34.712727,34.32,34.701818,10908
NGG,20030818,34.112727,34.734545,33.938182,34.472727,32450
NGG,20030815,33.818182,34.352727,33.818182,34.309091,71225
NGG,20030814,34.767273,34.80,34.472727,34.767273,6325
NGG,20030813,34.450909,34.876364,34.429091,34.756364,9442
NGG,20030812,34.20,34.68,34.047273,34.330909,23925
NGG,20030811,34.20,34.614545,34.178182,34.450909,17600
NGG,20030808,34.287273,34.690909,34.090909,34.385455,60408
NGG,20030807,33.370909,34.363636,33.316364,34.20,17692
NGG,20030806,33.12,33.490909,33.021818,33.381818,81583
NGG,20030805,33.109091,33.381818,32.934545,33.032727,15767
NGG,20030804,33.229091,33.632727,33.00,33.556364,27775
NGG,20030801,33.665455,33.665455,33.163636,33.501818,11733
NGG,20030731,34.32,34.483636,33.818182,34.156364,7975
NGG,20030730,34.309091,34.690909,34.20,34.461818,3117
NGG,20030729,34.472727,35.181818,34.472727,34.56,11092
NGG,20030728,34.669091,34.963636,34.614545,34.734545,8525
NGG,20030725,34.843636,35.04,34.527273,34.909091,8158
NGG,20030724,34.581818,35.378182,34.581818,35.225455,20717
NGG,20030723,34.232727,34.974545,34.232727,34.734545,18058
NGG,20030722,34.309091,34.32,34.036364,34.221818,19800
NGG,20030721,33.272727,34.090909,33.272727,33.687273,20258
NGG,20030718,33.163636,33.392727,32.88,33.272727,23833
NGG,20030717,33.229091,33.403636,32.945455,33.218182,9992
NGG,20030716,33.490909,34.145455,33.316364,33.698182,43175
NGG,20030715,34.374545,34.385455,33.872727,33.883636,18242
NGG,20030714,35.181818,35.28,34.909091,34.909091,21725
NGG,20030711,35.236364,35.509091,35.138182,35.181818,14483
NGG,20030710,35.323636,35.541818,35.018182,35.345455,37583
NGG,20030709,35.563636,35.607273,35.116364,35.596364,9900
NGG,20030708,35.967273,35.967273,35.410909,35.64,37492
NGG,20030707,36.501818,36.785455,36.283636,36.567273,33183
NGG,20030703,36.981818,37.232727,36.709091,37.221818,6325
NGG,20030702,36.872727,36.905455,36.578182,36.785455,16408
NGG,20030701,36.774545,37.309091,36.774545,37.014545,9350
NGG,20030630,36.676364,37.276364,36.676364,37.210909,4033
NGG,20030627,36.610909,36.861818,36.36,36.447273,8892
NGG,20030626,36.458182,36.512727,36.218182,36.327273,5500
NGG,20030625,36.425455,36.709091,36.327273,36.60,22733
NGG,20030624,36.709091,36.818182,36.36,36.48,8617
NGG,20030623,36.523636,36.632727,36.338182,36.589091,12467
NGG,20030620,37.254545,37.341818,36.709091,36.807273,25392
NGG,20030619,37.745455,37.756364,36.894545,37.189091,10908
NGG,20030618,38.181818,38.225455,37.756364,37.898182,9258
NGG,20030617,37.865455,38.170909,37.80,38.16,11642
NGG,20030616,37.374545,37.843636,37.101818,37.516364,36117
NGG,20030613,36.00,36.294545,35.781818,35.978182,48308
NGG,20030612,37.090909,37.090909,35.967273,36.00,47025
NGG,20030611,36.829091,37.178182,36.829091,37.178182,5133
NGG,20030610,36.872727,37.003636,36.545455,36.72,29150
NGG,20030609,36.48,36.818182,36.370909,36.501818,21542
NGG,20030606,36.294545,36.785455,36.294545,36.436364,11550
NGG,20030605,36.152727,36.403636,35.890909,36.327273,22642
NGG,20030604,36.109091,36.109091,35.563636,36.00,14208
NGG,20030603,36.043636,36.272727,35.934545,36.141818,6142
NGG,20030602,35.52,36.00,35.52,36.00,20717
NGG,20030530,35.672727,36.00,35.334545,35.334545,37950
NGG,20030529,36.632727,36.643636,36.00,36.00,13933
NGG,20030528,36.218182,36.545455,36.163636,36.414545,27592
NGG,20030527,37.298182,37.636364,37.232727,37.603636,16317
NGG,20030523,36.927273,37.178182,36.818182,37.178182,6325
NGG,20030522,36.981818,37.32,36.654545,37.20,13292
NGG,20030521,37.156364,37.156364,36.512727,36.883636,27867
NGG,20030520,37.341818,37.527273,37.156364,37.363636,12283
NGG,20030519,36.970909,37.090909,36.60,36.730909,6233
NGG,20030516,36.850909,36.970909,36.283636,36.709091,11733
NGG,20030515,35.890909,36.545455,35.530909,36.043636,19525
NGG,20030514,35.672727,36.12,35.443636,36.00,18333
NGG,20030513,35.432727,36.218182,35.432727,35.945455,32542
NGG,20030512,35.52,35.705455,35.301818,35.312727,45742
NGG,20030509,35.530909,35.890909,35.312727,35.618182,11733
NGG,20030508,35.465455,35.890909,35.465455,35.672727,12833
NGG,20030507,35.345455,35.345455,34.810909,35.018182,16500
NGG,20030506,36.032727,36.272727,35.901818,36.010909,5775
NGG,20030505,35.836364,35.945455,35.552727,35.825455,4400
NGG,20030502,35.672727,35.792727,35.236364,35.585455,10267
NGG,20030501,36.00,36.218182,35.618182,36.163636,16775
NGG,20030430,35.410909,36.098182,35.323636,35.825455,11183
NGG,20030429,35.094545,35.40,34.887273,35.345455,8983
NGG,20030428,35.716364,36.032727,35.487273,35.64,7425
NGG,20030425,35.629091,35.629091,34.80,35.138182,23283
NGG,20030424,35.650909,35.749091,35.345455,35.618182,24017
NGG,20030423,36.00,36.00,35.334545,35.596364,13842
NGG,20030422,35.672727,36.00,35.454545,36.00,36483
NGG,20030421,35.574545,35.574545,35.127273,35.269091,4308
NGG,20030417,36.00,36.109091,35.454545,35.705455,9900
NGG,20030416,35.749091,35.749091,34.767273,35.094545,19525
NGG,20030415,35.345455,35.890909,35.323636,35.770909,21267
NGG,20030414,35.127273,35.236364,34.909091,34.974545,34742
NGG,20030411,35.378182,35.541818,35.018182,35.498182,13842
NGG,20030410,35.465455,36.436364,34.734545,36.196364,33000
NGG,20030409,35.236364,35.454545,34.909091,35.290909,8892
NGG,20030408,35.236364,35.454545,34.854545,35.083636,9442
NGG,20030407,35.356364,35.356364,34.690909,34.92,16225
NGG,20030404,34.80,34.985455,34.363636,34.701818,15675
NGG,20030403,34.047273,34.330909,33.818182,33.883636,11000
NGG,20030402,34.156364,34.363636,33.709091,34.047273,7333
NGG,20030401,33.981818,34.472727,33.763636,33.981818,12742
NGG,20030331,33.523636,33.643636,33.12,33.545455,9167
NGG,20030328,33.861818,33.883636,33.414545,33.796364,11825
NGG,20030327,34.20,34.44,34.047273,34.134545,44733
NGG,20030326,34.810909,34.963636,34.712727,34.80,3392
NGG,20030325,35.28,35.749091,34.898182,35.170909,11917
NGG,20030324,34.832727,35.40,34.625455,34.756364,8250
NGG,20030321,35.454545,35.716364,35.269091,35.574545,8342
NGG,20030320,33.829091,34.025455,33.458182,33.927273,8892
NGG,20030319,34.745455,34.941818,34.069091,34.789091,10633
NGG,20030318,34.527273,34.614545,34.221818,34.352727,8250
NGG,20030317,33.698182,35.301818,33.490909,34.778182,16867
NGG,20030314,33.403636,33.872727,33.163636,33.872727,14758
NGG,20030313,32.836364,33.60,32.509091,33.349091,35017
NGG,20030312,33.490909,33.490909,32.018182,32.389091,29792
NGG,20030311,33.021818,34.309091,33.021818,34.145455,17783
NGG,20030310,33.381818,33.610909,32.749091,32.847273,15400
NGG,20030307,34.058182,34.058182,33.458182,33.709091,10083
NGG,20030306,34.483636,34.690909,34.210909,34.636364,10175
NGG,20030305,34.647273,35.061818,34.614545,34.941818,9258
NGG,20030304,35.018182,35.018182,34.134545,34.483636,14208
NGG,20030303,35.127273,35.290909,34.778182,34.832727,12283
NGG,20030228,34.690909,35.181818,34.658182,34.985455,7975
NGG,20030227,34.80,34.996364,34.418182,34.505455,13658
NGG,20030226,34.865455,34.963636,34.418182,34.723636,24108
NGG,20030225,35.378182,35.727273,35.225455,35.716364,9717
NGG,20030224,36.490909,36.490909,35.967273,36.185455,5592
NGG,20030221,36.458182,36.687273,36.218182,36.370909,5592
NGG,20030220,36.381818,36.501818,36.054545,36.24,8067
NGG,20030219,36.654545,36.654545,35.989091,36.010909,7150
NGG,20030218,36.24,36.654545,36.207273,36.447273,11550
NGG,20030214,36.12,36.272727,35.290909,35.683636,16683
NGG,20030213,35.956364,36.294545,35.574545,36.207273,11000
NGG,20030212,36.021818,36.523636,35.945455,36.109091,12467
NGG,20030211,36.818182,36.981818,36.501818,36.610909,16317
NGG,20030210,35.781818,35.901818,34.963636,35.443636,11733
NGG,20030207,34.909091,34.909091,34.472727,34.745455,10725
NGG,20030206,35.563636,35.574545,34.80,35.050909,37033
NGG,20030205,35.454545,36.796364,35.301818,36.578182,31533
NGG,20030204,36.00,36.098182,35.781818,36.032727,21450
NGG,20030203,35.749091,35.945455,35.345455,35.869091,100375
NGG,20030131,35.727273,36.032727,35.585455,35.836364,20258
NGG,20030130,34.756364,35.847273,34.756364,35.432727,11275
NGG,20030129,35.334545,35.334545,34.549091,34.974545,35017
NGG,20030128,36.054545,36.174545,35.749091,35.890909,16867
NGG,20030127,36.24,36.327273,35.356364,35.541818,20808
NGG,20030124,36.763636,37.20,36.512727,37.090909,17142
NGG,20030123,37.090909,37.101818,36.316364,36.567273,42258
NGG,20030122,37.363636,37.363636,36.610909,37.363636,60958
NGG,20030121,37.832727,38.40,37.309091,37.538182,31808
NGG,20030117,38.618182,38.727273,38.301818,38.378182,26767
NGG,20030116,38.618182,38.683636,38.334545,38.596364,15308
NGG,20030115,38.181818,38.421818,37.952727,38.421818,2750
NGG,20030114,37.963636,38.563636,37.963636,38.52,15858
NGG,20030113,38.007273,38.007273,37.385455,37.44,16133
NGG,20030110,38.454545,38.454545,38.072727,38.127273,4033
NGG,20030109,38.563636,38.847273,38.301818,38.792727,5867
NGG,20030108,38.836364,38.847273,38.410909,38.618182,19983
NGG,20030107,38.738182,38.923636,38.454545,38.890909,5225
NGG,20030106,38.803636,39.185455,38.803636,39.185455,28967
NGG,20030103,38.738182,39.163636,38.738182,39.163636,7700
NGG,20030102,39.218182,39.349091,38.596364,39.00,52433
NGG,20021231,39.818182,40.396364,39.785455,40.134545,12008
NGG,20021230,38.803636,39.283636,38.727273,39.261818,9442
NGG,20021227,38.727273,38.738182,38.072727,38.247273,6325
NGG,20021226,38.203636,38.563636,38.203636,38.40,10725
NGG,20021224,38.345455,38.509091,38.225455,38.40,7608
NGG,20021223,38.181818,38.694545,38.181818,38.618182,15400
NGG,20021220,37.810909,38.170909,37.810909,38.007273,14392
NGG,20021219,37.101818,37.80,36.981818,37.767273,16775
NGG,20021218,36.741818,36.872727,36.010909,36.305455,64992
NGG,20021217,37.134545,37.363636,36.807273,36.872727,13017
NGG,20021216,37.363636,37.538182,36.992727,37.407273,10450
NGG,20021213,37.461818,37.92,37.20,37.821818,10908
NGG,20021212,36.556364,37.232727,36.545455,37.145455,13200
NGG,20021211,35.890909,36.709091,35.890909,36.60,16500
NGG,20021210,36.218182,36.469091,35.781818,35.781818,12650
NGG,20021209,36.709091,36.709091,36.00,36.00,4950
NGG,20021206,36.763636,37.265455,36.698182,36.981818,15492
NGG,20021205,36.545455,36.872727,36.512727,36.774545,17325
NGG,20021204,36.327273,36.370909,36.152727,36.272727,37492
NGG,20021203,36.436364,36.883636,36.436364,36.709091,37950
NGG,20021202,36.818182,37.123636,36.763636,36.949091,24475
NGG,20021129,36.610909,36.894545,36.501818,36.545455,7608
NGG,20021127,37.658182,38.072727,37.658182,38.072727,7975
NGG,20021126,37.690909,37.80,37.44,37.603636,57017
NGG,20021125,37.363636,37.363636,36.687273,37.20,30983
NGG,20021122,37.527273,37.669091,37.20,37.472727,31900
NGG,20021121,37.745455,38.170909,37.745455,38.170909,4675
NGG,20021120,38.083636,38.530909,38.083636,38.530909,47025
NGG,20021119,38.40,38.40,37.930909,38.083636,26583
NGG,20021118,38.40,38.585455,38.072727,38.585455,5958
NGG,20021115,38.40,39.501818,38.40,39.447273,45283
NGG,20021114,38.192727,38.738182,38.192727,38.683636,6417
NGG,20021113,37.963636,38.618182,37.887273,37.92,46292
NGG,20021112,38.509091,38.727273,38.432727,38.541818,3575
NGG,20021111,38.530909,38.814545,38.443636,38.454545,7425
NGG,20021108,38.836364,38.923636,38.792727,38.858182,7425
NGG,20021107,37.974545,38.618182,37.974545,38.40,7333
NGG,20021106,38.181818,38.345455,37.789091,38.050909,9992
NGG,20021105,38.454545,38.945455,38.454545,38.890909,10450
NGG,20021104,38.563636,38.825455,38.509091,38.563636,7517
NGG,20021101,38.443636,38.607273,38.40,38.552727,11642
NGG,20021031,39.272727,39.392727,38.88,38.945455,10725
NGG,20021030,39.305455,39.567273,39.218182,39.469091,10358
NGG,20021029,39.709091,40.352727,39.272727,39.676364,11642
NGG,20021028,39.818182,40.581818,39.512727,39.949091,21358
NGG,20021025,39.818182,40.494545,39.654545,40.450909,7242
NGG,20021024,40.036364,40.516364,39.861818,39.861818,5683
NGG,20021023,39.938182,40.276364,39.567273,39.752727,7792
NGG,20021022,39.905455,39.981818,39.534545,39.981818,31808
NGG,20021021,38.40,39.905455,38.40,39.905455,0
NGG,20021018,39.185455,39.185455,38.476364,38.509091,19892
NGG,20021017,39.294545,39.501818,38.890909,39.185455,8708
NGG,20021016,38.901818,39.272727,38.454545,38.836364,19617
NGG,20021015,39.109091,39.327273,39.109091,39.174545,2475
NGG,20021014,39.163636,39.654545,39.163636,39.185455,14208
NGG,20021011,38.672727,39.60,38.672727,39.414545,6692
NGG,20021010,38.181818,38.792727,37.941818,38.672727,14575
NGG,20021009,38.890909,39.327273,38.738182,39.12,8617
NGG,20021008,40.341818,40.690909,39.829091,40.516364,11275
NGG,20021007,39.927273,40.374545,39.709091,39.709091,8617
NGG,20021004,40.112727,40.549091,39.927273,40.363636,22550
NGG,20021003,40.090909,40.32,39.872727,40.036364,7608
NGG,20021002,39.490909,40.145455,39.490909,39.709091,9625
NGG,20021001,38.781818,39.60,38.781818,39.414545,6600
NGG,20020930,38.836364,38.945455,38.563636,38.836364,7517
NGG,20020927,39.054545,39.141818,38.825455,38.978182,11275
NGG,20020926,38.770909,38.836364,38.181818,38.836364,25025
NGG,20020925,38.727273,39.327273,38.40,39.327273,14208
NGG,20020924,39.054545,39.654545,38.901818,39.556364,13475
NGG,20020923,39.403636,40.036364,39.00,39.741818,47758
NGG,20020920,39.643636,40.08,39.643636,39.818182,30892
NGG,20020919,39.163636,39.458182,38.934545,39.218182,30983
NGG,20020918,38.727273,39.589091,38.727273,39.414545,32542
NGG,20020917,39.272727,39.316364,38.727273,38.890909,18425
NGG,20020916,39.076364,39.676364,39.076364,39.676364,69850
NGG,20020913,39.403636,39.818182,39.076364,39.294545,18975
NGG,20020912,39.381818,39.709091,39.381818,39.403636,12283
NGG,20020911,38.836364,39.054545,38.618182,38.738182,2658
NGG,20020910,38.618182,39.218182,38.618182,38.967273,46383
NGG,20020909,38.694545,38.781818,38.345455,38.629091,20075
NGG,20020906,38.40,38.890909,38.389091,38.694545,5133
NGG,20020905,38.247273,38.52,37.854545,38.181818,7150
NGG,20020904,38.018182,38.607273,38.018182,38.607273,28417
NGG,20020903,38.454545,38.454545,37.909091,38.214545,7975
NGG,20020830,38.083636,38.978182,38.083636,38.40,10450
NGG,20020829,38.509091,39.043636,38.509091,38.727273,9992
NGG,20020828,39.054545,39.130909,38.181818,38.192727,22275
NGG,20020827,39.010909,39.698182,38.847273,39.381818,92400
NGG,20020826,38.509091,39.098182,38.203636,39.00,7608
NGG,20020823,38.618182,38.727273,38.181818,38.236364,5683
NGG,20020822,39.218182,39.698182,38.618182,39.490909,13017
NGG,20020821,39.272727,39.698182,38.847273,39.545455,19158
NGG,20020820,38.770909,39.163636,38.770909,39.00,8892
NGG,20020819,39.00,39.654545,39.00,39.654545,15308
NGG,20020816,39.272727,39.272727,38.596364,38.781818,12192
NGG,20020815,39.010909,39.490909,39.00,39.272727,19708
NGG,20020814,38.836364,39.60,38.618182,39.567273,10083
NGG,20020813,38.127273,38.890909,38.127273,38.443636,13383
NGG,20020812,38.236364,38.945455,38.236364,38.770909,9625
NGG,20020809,38.181818,38.421818,38.072727,38.192727,9808
NGG,20020808,37.538182,38.563636,37.538182,38.563636,16042
NGG,20020807,37.505455,38.345455,37.461818,38.312727,7333
NGG,20020806,36.872727,37.854545,36.872727,37.723636,14942
NGG,20020805,37.090909,37.887273,36.698182,36.872727,92675
NGG,20020802,37.20,38.181818,37.20,37.963636,80850
NGG,20020801,37.090909,37.101818,36.381818,36.861818,19342
NGG,20020731,37.527273,37.756364,37.363636,37.581818,14392
NGG,20020730,36.981818,38.018182,36.981818,38.018182,8067
NGG,20020729,36.272727,36.763636,36.054545,36.643636,11825
NGG,20020726,36.272727,36.785455,36.163636,36.294545,83967
NGG,20020725,34.909091,35.454545,34.909091,35.236364,79383
NGG,20020724,34.254545,35.050909,34.123636,35.050909,91667
NGG,20020723,34.80,34.80,34.178182,34.254545,49958
NGG,20020722,35.127273,35.258182,34.909091,34.909091,38317
NGG,20020719,35.967273,36.272727,35.650909,35.661818,55825
NGG,20020718,36.185455,36.458182,35.890909,35.923636,14667
NGG,20020717,35.890909,36.098182,35.727273,35.890909,14025
NGG,20020716,36.272727,36.272727,35.738182,36.021818,20442
NGG,20020715,36.818182,37.20,36.370909,37.156364,40608
NGG,20020712,37.745455,37.80,37.363636,37.80,18242
NGG,20020711,38.181818,38.367273,37.538182,37.756364,29883
NGG,20020710,38.858182,39.054545,38.672727,38.727273,11000
NGG,20020709,38.890909,39.054545,38.509091,38.509091,19708
NGG,20020708,38.563636,39.087273,38.563636,38.727273,85800
NGG,20020705,38.181818,38.181818,37.832727,37.854545,4858
NGG,20020703,38.247273,38.945455,38.247273,38.858182,14667
NGG,20020702,38.52,38.945455,38.28,38.312727,20167
NGG,20020701,38.705455,38.945455,38.378182,38.378182,15217
NGG,20020628,38.290909,38.618182,38.290909,38.356364,74433
NGG,20020627,38.356364,38.421818,37.767273,38.356364,13842
NGG,20020626,38.574545,38.770909,38.290909,38.618182,32817
NGG,20020625,38.552727,39.054545,38.410909,38.618182,56558
NGG,20020624,38.072727,38.563636,37.832727,38.40,22550
NGG,20020621,38.127273,38.312727,37.963636,38.225455,9533
NGG,20020620,37.963636,38.40,37.930909,38.083636,15583
NGG,20020619,38.40,38.465455,38.072727,38.072727,13933
NGG,20020618,38.52,39.098182,38.454545,39.00,26217
NGG,20020617,38.40,38.814545,38.40,38.792727,8158
NGG,20020614,38.410909,38.498182,37.92,38.443636,25208
NGG,20020613,39.698182,39.894545,39.272727,39.370909,7883
NGG,20020612,39.84,40.112727,39.512727,39.610909,29242
NGG,20020611,39.523636,39.654545,39.523636,39.567273,19708
NGG,20020610,39.578182,39.654545,39.381818,39.381818,7975
NGG,20020607,39.436364,39.818182,39.272727,39.654545,42258
NGG,20020606,39.163636,39.349091,38.945455,39.00,14300
NGG,20020605,39.174545,39.294545,39.010909,39.152727,22367
NGG,20020604,39.60,39.741818,39.349091,39.436364,13750
NGG,20020603,39.927273,40.036364,39.60,39.60,5225
NGG,20020531,39.709091,39.818182,39.676364,39.709091,7058
NGG,20020530,40.101818,40.287273,39.763636,39.872727,8708
NGG,20020529,39.490909,40.20,39.458182,40.112727,6875
NGG,20020528,39.490909,39.763636,39.327273,39.556364,9442
NGG,20020524,40.047273,40.450909,40.047273,40.254545,16317
NGG,20020523,40.123636,40.701818,39.927273,40.385455,19342
