<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20031003,414.00,422.00,413.12,422.00,11200
WTM,20031002,414.00,415.50,408.50,413.75,34600
WTM,20031001,399.50,413.00,399.50,413.00,19100
WTM,20030930,404.50,404.50,396.50,397.03,13700
WTM,20030929,409.00,409.00,400.01,403.00,10200
WTM,20030926,409.00,409.00,409.00,409.00,10100
WTM,20030925,411.75,412.99,405.00,409.00,25300
WTM,20030924,410.00,413.99,409.00,411.75,11400
WTM,20030923,413.00,413.97,410.00,411.02,5500
WTM,20030922,413.75,416.00,411.00,413.75,28000
WTM,20030917,402.00,406.00,401.00,406.00,10700
WTM,20030916,394.00,401.75,394.00,401.00,7900
WTM,20030915,396.02,396.02,391.50,393.08,59300
WTM,20030912,393.50,397.00,388.50,397.00,6500
WTM,20030911,394.00,396.00,390.00,394.00,10100
WTM,20030910,400.00,400.50,395.52,395.75,2400
WTM,20030909,402.50,402.50,400.00,400.99,3600
WTM,20030908,404.75,404.75,400.00,403.50,4300
WTM,20030905,405.50,405.50,402.62,404.00,2900
WTM,20030904,400.00,407.00,398.00,403.00,29400
WTM,20030903,399.00,402.00,396.50,400.00,24600
WTM,20030902,397.50,404.05,394.00,400.00,17600
WTM,20030829,394.00,398.16,392.70,398.16,5900
WTM,20030828,387.50,395.00,386.00,395.00,7500
WTM,20030827,378.99,387.00,378.99,386.00,6200
WTM,20030826,380.00,380.00,370.00,378.99,13300
WTM,20030825,390.00,392.00,382.00,382.00,4200
WTM,20030822,392.59,392.59,390.00,390.00,2600
WTM,20030821,397.00,397.75,393.59,393.59,3200
WTM,20030820,400.00,401.61,397.87,398.50,6200
WTM,20030819,402.50,402.50,400.02,401.75,4700
WTM,20030818,393.50,404.00,392.78,402.50,97600
WTM,20030815,394.50,394.50,384.68,391.00,2300
WTM,20030814,398.00,398.00,393.19,396.50,4600
WTM,20030813,398.91,399.00,397.11,399.00,5300
WTM,20030812,399.00,399.00,394.80,398.90,5400
WTM,20030811,402.00,402.01,399.00,400.25,2500
WTM,20030808,396.00,402.97,396.00,402.97,8200
WTM,20030807,399.47,399.90,395.00,398.25,7000
WTM,20030806,398.65,402.00,398.34,399.50,9900
WTM,20030805,394.21,399.65,391.00,399.65,13500
WTM,20030804,390.50,394.57,388.10,394.21,8400
WTM,20030801,380.50,392.00,380.50,392.00,18700
WTM,20030731,368.00,382.00,368.00,379.50,7700
WTM,20030730,369.01,372.25,366.455,368.00,2900
WTM,20030729,375.00,376.00,370.00,370.00,3600
WTM,20030728,364.00,375.00,364.00,373.50,5100
WTM,20030725,363.00,366.30,360.00,362.00,9200
WTM,20030724,363.00,367.25,362.00,362.00,6700
WTM,20030723,371.46,371.46,362.05,364.00,5700
WTM,20030722,365.25,370.90,363.75,370.46,13500
WTM,20030721,364.00,375.00,364.00,367.26,13900
WTM,20030718,376.00,376.00,363.50,366.00,53200
WTM,20030717,383.00,383.50,376.00,376.00,4900
WTM,20030716,388.00,388.00,382.00,382.00,23300
WTM,20030715,392.75,393.50,389.92,390.00,10000
WTM,20030714,394.00,395.00,389.50,391.75,6500
WTM,20030711,392.50,395.00,390.00,392.50,8500
WTM,20030710,393.50,394.00,390.00,392.46,5300
WTM,20030709,395.80,395.80,390.00,393.70,31000
WTM,20030708,397.00,397.00,395.50,395.79,8600
WTM,20030707,398.50,399.75,396.00,398.97,6100
WTM,20030703,400.26,401.00,398.00,399.97,7500
WTM,20030702,396.25,400.75,396.25,400.25,8900
WTM,20030701,395.00,399.99,395.00,398.01,2400
WTM,20030630,400.50,400.50,394.00,395.00,4300
WTM,20030627,401.00,404.00,397.71,400.00,11600
WTM,20030626,400.00,400.00,399.25,400.00,7400
WTM,20030625,401.00,401.00,399.19,400.00,2000
WTM,20030624,400.25,401.25,399.30,399.99,5900
WTM,20030623,402.75,402.90,399.00,399.25,4700
WTM,20030620,411.00,414.00,402.50,402.50,6000
WTM,20030619,418.50,418.57,410.11,410.11,4500
WTM,20030618,419.00,420.50,417.50,418.49,5700
WTM,20030617,421.50,421.50,417.75,417.76,10500
WTM,20030616,416.80,425.00,415.50,420.50,30500
WTM,20030613,418.00,418.22,415.00,416.80,13500
WTM,20030612,415.00,420.00,414.00,417.50,20800
WTM,20030611,406.00,413.50,406.00,413.50,21400
WTM,20030610,404.00,408.99,404.00,406.40,11500
WTM,20030609,407.90,407.90,398.00,400.06,8000
WTM,20030606,400.00,408.00,400.00,407.90,24000
WTM,20030605,402.00,402.00,378.00,400.00,105400
WTM,20030604,401.00,402.00,400.15,400.50,8400
WTM,20030603,406.00,406.00,396.98,399.80,8600
WTM,20030602,409.00,410.00,404.50,405.01,35300
WTM,20030530,399.00,411.00,399.00,411.00,6500
WTM,20030529,394.50,397.00,394.50,397.00,5700
WTM,20030528,395.70,395.90,393.02,394.50,7100
WTM,20030527,394.85,395.70,394.47,395.70,6000
WTM,20030523,395.00,395.00,390.05,394.85,4300
WTM,20030522,390.00,400.99,390.00,397.50,11400
WTM,20030521,389.50,391.98,389.00,391.75,3000
WTM,20030520,387.99,389.50,383.00,388.00,5900
WTM,20030519,394.50,394.50,385.50,387.99,6900
WTM,20030516,396.00,398.51,393.00,396.00,8900
WTM,20030515,392.76,397.05,392.60,396.00,9600
WTM,20030514,392.00,395.00,392.00,392.00,5800
WTM,20030513,393.75,394.00,391.00,393.00,6300
WTM,20030512,383.00,392.90,383.00,392.90,6700
WTM,20030509,380.50,382.51,379.87,382.51,10400
WTM,20030508,381.00,381.50,380.00,380.01,2600
WTM,20030507,382.00,385.50,380.00,382.00,5700
WTM,20030506,381.00,383.65,380.00,383.65,7900
WTM,20030505,380.50,383.00,379.00,381.50,7900
WTM,20030502,380.50,382.00,380.08,380.08,5400
WTM,20030501,377.50,382.01,377.50,381.98,7000
WTM,20030430,380.00,381.00,370.00,376.50,11500
WTM,20030429,380.00,383.00,375.50,379.00,13200
WTM,20030428,366.50,379.00,366.50,379.00,10200
WTM,20030425,362.87,367.90,362.87,366.50,5600
WTM,20030424,364.76,365.00,360.50,363.00,11400
WTM,20030423,370.50,370.51,362.00,364.75,27100
WTM,20030422,362.00,374.00,362.00,371.50,12000
WTM,20030421,355.00,360.50,355.00,360.10,10600
WTM,20030417,352.50,355.80,352.50,355.80,7100
WTM,20030416,351.50,354.50,351.50,353.95,5500
WTM,20030415,346.50,351.00,346.50,351.00,10400
WTM,20030414,346.75,346.75,341.00,344.75,5000
WTM,20030411,346.01,348.00,346.00,347.75,2200
WTM,20030410,345.25,349.00,341.00,346.00,6700
WTM,20030409,345.00,345.99,344.25,344.25,4000
WTM,20030408,343.50,344.00,341.50,343.25,2000
WTM,20030407,340.70,345.00,340.70,343.50,2900
WTM,20030404,341.00,342.70,340.01,342.70,900
WTM,20030403,340.00,342.50,340.00,342.50,1400
WTM,20030402,340.00,340.90,338.01,340.00,8800
WTM,20030401,340.74,341.25,340.00,341.00,5800
WTM,20030331,339.50,340.00,339.50,340.00,3700
WTM,20030328,338.25,339.00,338.25,339.00,5000
WTM,20030327,339.25,339.25,338.01,338.10,3400
WTM,20030326,340.50,342.96,336.26,338.50,5600
WTM,20030325,337.00,339.00,337.00,339.00,2000
WTM,20030324,338.00,339.47,334.25,337.00,4300
WTM,20030321,336.00,340.00,336.00,339.50,3500
WTM,20030320,335.50,335.54,332.50,334.50,4500
WTM,20030319,339.00,339.00,337.00,337.00,6700
WTM,20030318,330.50,339.50,330.50,339.50,12700
WTM,20030317,319.00,330.00,316.50,330.00,8100
WTM,20030314,319.00,322.00,317.50,320.51,7000
WTM,20030313,318.00,321.00,317.00,321.00,8900
WTM,20030312,319.00,319.00,314.50,316.98,6000
WTM,20030311,317.00,319.48,316.00,317.26,12100
WTM,20030310,319.66,319.66,317.00,317.50,8100
WTM,20030307,322.01,322.01,318.51,319.05,7900
WTM,20030306,320.50,323.87,318.50,322.00,10900
WTM,20030305,320.51,323.50,318.00,321.50,8900
WTM,20030304,322.50,322.50,319.50,320.50,4800
WTM,20030303,324.00,324.00,319.00,321.50,18600
WTM,20030228,322.00,324.00,321.00,324.00,6700
WTM,20030227,320.01,323.00,319.72,321.81,3900
WTM,20030226,318.50,321.50,318.50,320.00,6400
WTM,20030225,323.50,323.50,318.00,320.00,18900
WTM,20030224,330.00,330.00,321.00,322.53,9500
WTM,20030221,324.50,327.50,324.50,327.50,6100
WTM,20030220,322.50,324.08,320.00,324.00,12700
WTM,20030219,317.50,322.00,317.50,321.00,29200
WTM,20030218,311.71,317.50,311.70,316.00,12200
WTM,20030214,312.75,313.50,310.30,311.70,10700
WTM,20030213,314.00,314.01,307.00,311.75,28400
WTM,20030212,315.00,316.50,313.00,314.00,31700
WTM,20030211,318.00,318.01,315.00,315.85,12500
WTM,20030210,315.50,319.00,314.50,318.75,8600
WTM,20030207,316.00,319.00,314.00,316.50,11100
WTM,20030206,323.22,323.22,315.50,317.25,10000
WTM,20030205,320.00,323.95,320.00,323.24,6000
WTM,20030204,320.00,322.00,316.00,318.50,7500
WTM,20030203,318.50,323.00,318.00,321.53,5000
WTM,20030131,314.51,318.50,314.51,317.50,8200
WTM,20030130,316.00,317.00,314.50,314.50,4500
WTM,20030129,314.50,318.08,314.00,315.70,7700
WTM,20030128,314.98,316.00,314.00,315.25,16700
WTM,20030127,314.00,316.00,312.00,314.01,10000
WTM,20030124,319.00,320.00,316.00,316.00,4000
WTM,20030123,320.50,320.50,316.50,320.50,9300
WTM,20030122,320.11,321.50,318.00,320.00,3800
WTM,20030121,320.00,323.00,319.75,320.10,3500
WTM,20030117,325.00,325.00,319.50,321.50,7400
WTM,20030116,326.50,326.98,323.10,326.25,8400
WTM,20030115,326.50,327.94,324.00,326.50,9200
WTM,20030114,324.50,326.00,323.00,326.00,7500
WTM,20030113,323.00,326.00,323.00,323.00,9800
WTM,20030110,321.90,324.00,321.10,322.00,7300
WTM,20030109,321.30,321.30,321.00,321.02,3500
WTM,20030108,323.50,323.50,321.00,321.00,3700
WTM,20030107,323.50,323.51,319.00,322.10,24400
WTM,20030106,324.00,326.50,323.12,323.87,15200
WTM,20030103,323.00,324.00,321.00,323.75,13900
WTM,20030102,323.01,325.00,321.00,323.50,15100
WTM,20021231,323.50,323.50,320.00,323.00,15300
WTM,20021230,320.50,323.50,318.50,323.50,16400
WTM,20021227,323.50,323.50,316.00,322.00,10700
WTM,20021226,333.00,334.50,323.01,325.00,9400
WTM,20021224,332.50,332.50,330.00,331.52,17800
WTM,20021223,322.00,334.50,321.00,334.50,22700
WTM,20021220,319.00,321.50,316.50,320.00,13100
WTM,20021219,315.00,318.00,315.00,318.00,14200
WTM,20021218,319.00,320.74,315.00,315.00,17100
WTM,20021217,320.00,320.00,316.01,317.00,2800
WTM,20021216,316.22,320.00,316.10,320.00,5700
WTM,20021213,315.90,316.22,315.50,316.22,6100
WTM,20021212,316.51,316.51,315.00,315.90,8900
WTM,20021211,316.00,321.00,315.50,316.50,13800
WTM,20021210,315.75,321.00,315.00,316.00,15500
WTM,20021209,319.50,319.50,315.00,315.40,3400
WTM,20021206,318.00,318.50,315.00,318.00,4500
WTM,20021205,317.50,319.50,316.00,319.25,3200
WTM,20021204,318.00,318.01,315.00,315.75,4000
WTM,20021203,321.35,321.50,316.00,318.00,5300
WTM,20021202,322.00,323.00,320.00,322.35,7100
WTM,20021129,321.50,323.00,321.00,323.00,4200
WTM,20021127,320.50,324.50,319.01,322.00,10300
WTM,20021126,322.50,325.50,319.50,321.50,8400
WTM,20021125,318.99,320.00,316.00,320.00,15700
WTM,20021122,316.00,318.00,315.50,317.00,18700
WTM,20021121,316.50,319.50,314.50,316.00,10500
WTM,20021120,318.25,318.25,313.00,317.50,9000
WTM,20021119,319.00,323.00,318.00,319.51,8000
WTM,20021118,313.50,315.50,312.00,315.00,3600
WTM,20021115,311.00,318.00,309.00,315.50,6000
WTM,20021114,310.50,314.00,310.50,312.50,6000
WTM,20021113,311.00,313.00,308.30,310.75,9100
WTM,20021112,313.01,313.01,308.00,309.50,7500
WTM,20021111,313.00,313.00,313.00,313.00,200
WTM,20021108,313.00,313.50,312.50,313.50,1200
WTM,20021107,313.50,316.50,313.00,314.00,5700
WTM,20021106,316.00,317.50,310.00,315.00,12600
WTM,20021105,317.00,318.50,316.00,316.95,3600
WTM,20021104,323.51,323.75,316.00,318.50,11100
WTM,20021101,322.50,329.50,322.50,323.51,10100
WTM,20021031,316.00,324.75,316.00,322.01,6300
WTM,20021030,320.50,320.51,315.00,315.00,5600
WTM,20021029,319.00,323.00,318.00,321.50,3300
WTM,20021028,320.51,324.00,320.00,320.01,8300
WTM,20021025,315.50,321.00,315.50,318.51,5900
WTM,20021024,324.00,324.01,315.00,316.50,6100
WTM,20021023,321.25,325.00,321.25,325.00,4100
WTM,20021022,321.00,323.00,320.00,320.25,2600
WTM,20021021,320.00,320.00,320.00,320.00,0
WTM,20021018,322.00,324.50,319.00,319.00,9200
WTM,20021017,317.50,323.00,317.00,323.00,2900
WTM,20021016,317.00,317.00,313.00,316.50,3100
WTM,20021015,307.00,321.50,307.00,319.25,4900
WTM,20021014,312.00,315.00,304.78,305.00,4300
WTM,20021011,307.00,314.50,307.00,313.00,3100
WTM,20021010,283.50,305.01,283.50,305.01,7800
WTM,20021009,287.00,287.00,284.00,284.50,6900
WTM,20021008,289.10,289.10,285.01,288.50,3200
WTM,20021007,290.00,295.00,289.00,289.01,3800
WTM,20021004,291.00,291.00,287.00,289.00,8300
WTM,20021003,294.00,294.00,290.80,292.50,20100
WTM,20021002,297.00,297.00,293.00,294.00,14600
WTM,20021001,294.00,297.50,288.00,297.00,4500
WTM,20020930,299.00,299.00,293.00,294.50,3700
WTM,20020927,297.00,299.00,296.00,298.00,1500
WTM,20020926,294.00,302.00,294.00,298.00,4900
WTM,20020925,288.00,293.00,285.00,292.50,5000
WTM,20020924,292.50,292.50,288.00,289.50,6900
WTM,20020923,299.00,300.00,291.00,294.50,7300
WTM,20020920,301.00,302.00,298.50,301.00,4800
WTM,20020919,302.01,302.50,296.00,302.50,4800
WTM,20020918,303.00,304.00,293.50,304.00,10100
WTM,20020917,314.00,314.00,305.00,305.00,2800
WTM,20020916,315.00,315.00,311.00,313.56,5900
WTM,20020913,312.00,316.75,312.00,316.75,1100
WTM,20020912,303.50,308.25,303.50,308.25,1500
WTM,20020911,306.00,306.00,305.00,305.00,800
WTM,20020910,303.00,304.00,302.02,304.00,1100
WTM,20020909,304.00,304.00,300.00,303.02,17700
WTM,20020906,304.00,304.00,300.00,304.00,2900
WTM,20020905,303.50,305.00,300.00,305.00,4100
WTM,20020904,301.00,305.50,297.50,305.50,2100
WTM,20020903,311.00,311.00,299.31,303.00,4800
WTM,20020830,313.00,313.00,311.00,311.00,600
WTM,20020829,315.00,315.00,314.00,314.75,1200
WTM,20020828,319.98,319.98,315.00,315.00,3300
WTM,20020827,324.00,324.00,320.00,320.00,4200
WTM,20020826,322.51,324.00,322.51,324.00,300
WTM,20020823,321.50,323.00,319.00,323.00,3700
WTM,20020822,320.00,321.50,320.00,321.50,1000
WTM,20020821,319.00,320.50,319.00,319.50,3200
WTM,20020820,319.00,321.00,317.00,318.50,2500
WTM,20020819,316.50,322.50,313.50,318.25,14200
WTM,20020816,313.00,315.50,313.00,315.50,7400
WTM,20020815,314.75,314.75,314.00,314.00,2400
WTM,20020814,315.50,316.00,313.25,316.00,6400
WTM,20020813,317.52,317.80,316.00,317.00,1100
WTM,20020812,318.00,318.00,317.52,317.52,800
WTM,20020809,301.50,316.50,300.00,316.50,10300
WTM,20020808,302.00,302.00,300.08,301.00,5600
WTM,20020807,302.53,302.53,300.75,301.90,4600
WTM,20020806,305.00,308.00,298.50,302.50,17900
WTM,20020805,321.00,321.00,303.10,303.10,13600
WTM,20020802,335.00,335.00,322.90,322.90,3500
WTM,20020801,340.00,343.00,339.00,339.00,4400
WTM,20020731,325.00,340.00,325.00,340.00,6200
WTM,20020730,318.50,325.00,317.00,325.00,18100
WTM,20020729,299.00,317.00,299.00,316.50,9400
WTM,20020726,289.50,298.00,289.50,298.00,4700
WTM,20020725,285.00,290.00,285.00,289.50,6100
WTM,20020724,284.01,286.00,283.00,285.00,7100
WTM,20020723,286.00,286.25,284.50,285.00,6800
WTM,20020722,287.00,288.50,283.00,286.00,8700
WTM,20020719,291.00,291.00,282.00,288.00,29900
WTM,20020718,297.00,303.00,292.00,292.50,13500
WTM,20020717,300.00,307.50,296.00,301.00,7000
WTM,20020716,313.50,314.50,300.00,304.00,11100
WTM,20020715,315.00,316.50,314.05,314.05,9800
WTM,20020712,313.00,315.00,313.00,315.00,4200
WTM,20020711,315.00,316.00,310.00,313.90,14500
WTM,20020710,323.00,323.00,318.00,318.00,5900
WTM,20020709,323.50,325.90,322.50,323.25,4800
WTM,20020708,322.00,324.00,322.00,322.50,2000
WTM,20020705,321.00,322.00,321.00,321.75,2600
WTM,20020703,319.50,322.40,319.00,322.00,4400
WTM,20020702,321.50,323.00,319.25,320.50,3400
WTM,20020701,318.00,323.00,318.00,322.00,9100
WTM,20020628,321.00,323.50,316.50,316.50,9300
WTM,20020627,327.00,327.00,320.00,321.75,9800
WTM,20020626,325.00,326.49,320.00,326.00,6600
WTM,20020625,336.00,336.00,322.00,327.00,6400
WTM,20020624,340.10,340.10,335.00,337.00,8600
WTM,20020621,339.00,342.00,339.00,341.00,2500
WTM,20020620,340.00,340.75,340.00,340.00,5800
WTM,20020619,345.00,348.00,340.00,340.00,3700
WTM,20020618,332.00,344.90,331.00,344.90,3900
WTM,20020617,329.01,333.50,328.10,333.50,3200
WTM,20020614,337.00,337.00,328.00,330.00,3500
WTM,20020613,338.50,338.50,337.00,337.00,4700
WTM,20020612,345.75,345.75,338.50,339.75,15400
WTM,20020611,346.00,347.99,343.00,343.05,5000
WTM,20020610,340.50,346.00,340.50,346.00,1800
WTM,20020607,333.50,338.50,333.00,337.75,2400
WTM,20020606,336.00,336.50,332.16,334.50,3200
WTM,20020605,341.50,346.00,337.00,337.00,2700
WTM,20020604,342.75,347.50,336.54,339.75,17700
WTM,20020603,357.00,359.00,342.50,342.50,4500
WTM,20020531,352.00,355.25,352.00,355.00,4100
WTM,20020530,354.00,363.00,352.50,352.51,9800
WTM,20020529,354.00,354.01,353.00,353.01,2600
WTM,20020528,359.00,359.00,353.00,356.00,12100
WTM,20020524,362.00,362.00,357.00,358.70,4400
WTM,20020523,363.00,364.50,363.00,363.01,1600
WTM,20020522,365.75,366.00,360.00,364.00,10800
WTM,20020521,373.00,373.00,361.00,364.75,5200
WTM,20020520,374.00,374.99,372.00,373.00,3600
WTM,20020517,379.50,379.50,376.00,376.50,4100
WTM,20020516,370.00,378.00,370.00,378.00,6600
WTM,20020515,370.52,372.75,370.50,372.00,2400
WTM,20020514,369.00,370.26,369.00,370.26,800
WTM,20020513,367.50,368.50,367.00,367.00,600
WTM,20020510,368.00,370.00,365.50,365.50,1500
WTM,20020509,368.50,369.00,366.50,368.00,2000
WTM,20020508,367.00,370.00,366.00,369.75,1300
WTM,20020507,369.00,372.00,367.00,367.00,3000
WTM,20020506,371.00,375.00,370.00,370.00,2300
WTM,20020503,369.00,369.50,369.00,369.01,600
WTM,20020502,371.00,372.00,368.00,370.00,3300
WTM,20020501,360.00,370.00,360.00,370.00,5500
WTM,20020430,356.50,360.00,356.50,358.50,2600
WTM,20020429,355.00,358.00,355.00,355.50,2600
WTM,20020426,353.00,355.00,352.00,353.64,2800
WTM,20020425,350.00,351.00,348.00,351.00,1900
WTM,20020424,360.00,360.00,344.00,350.00,14900
WTM,20020423,364.00,364.00,361.00,361.00,7300
WTM,20020422,361.21,365.00,360.01,363.00,2400
WTM,20020418,361.00,361.00,347.92,360.50,8000
WTM,20020417,360.00,361.50,360.00,361.15,12100
WTM,20020416,358.00,360.00,356.00,358.50,12900
WTM,20020415,364.00,364.00,359.00,359.00,6600
WTM,20020412,354.00,362.00,354.00,362.00,2700
WTM,20020411,355.50,357.00,352.52,353.00,7100
WTM,20020410,355.00,361.00,354.00,356.50,6400
WTM,20020409,353.50,358.00,350.00,356.50,9000
WTM,20020408,351.00,353.50,351.00,352.00,500
WTM,20020405,350.50,354.00,350.00,353.00,1200
WTM,20020404,344.00,351.00,344.00,350.50,6000
WTM,20020403,345.00,347.00,344.00,344.00,2300
WTM,20020402,339.50,346.00,339.50,343.50,4500
WTM,20020401,345.00,345.00,339.10,341.00,1700
WTM,20020328,343.00,346.00,342.50,345.40,8000
WTM,20020327,334.00,341.50,334.00,341.50,1500
WTM,20020326,336.00,337.88,334.00,334.00,4900
WTM,20020325,347.00,347.00,336.00,336.00,9000
WTM,20020322,349.00,349.99,347.50,347.50,1400
WTM,20020321,346.00,350.00,345.00,350.00,2300
WTM,20020320,349.00,349.01,340.50,347.00,6300
WTM,20020319,352.99,352.99,350.00,350.01,1000
WTM,20020318,352.98,352.98,352.98,352.98,7600
WTM,20020315,336.00,352.00,335.00,352.00,13800
WTM,20020314,330.50,338.00,330.50,335.00,5100
WTM,20020313,331.00,331.00,326.00,330.50,10800
WTM,20020312,328.00,332.00,328.00,330.50,2100
WTM,20020311,330.00,331.50,328.00,328.50,8800
WTM,20020308,330.00,331.99,328.75,330.00,4400
WTM,20020307,330.00,330.51,328.50,330.02,6500
WTM,20020306,327.00,329.00,327.00,329.00,20900
WTM,20020305,325.50,328.00,325.50,326.50,8100
WTM,20020304,329.00,329.75,326.00,326.50,6500
WTM,20020301,328.00,331.00,325.20,330.00,25100
WTM,20020228,330.00,330.01,326.25,328.00,6400
WTM,20020227,329.00,331.00,329.00,330.80,5100
WTM,20020226,329.00,329.01,328.98,329.00,1300
WTM,20020225,330.00,330.00,326.25,329.00,8000
WTM,20020222,330.10,330.50,329.90,330.50,10800
WTM,20020221,332.80,332.80,330.80,331.10,3800
WTM,20020220,331.00,335.00,330.00,333.50,9300
WTM,20020219,334.00,335.00,330.00,332.00,2700
WTM,20020215,338.00,339.00,330.00,332.00,6100
WTM,20020214,330.50,337.00,330.50,337.00,21300
WTM,20020213,328.00,332.00,327.60,330.25,10200
WTM,20020212,328.25,330.00,327.25,330.00,5800
WTM,20020211,328.00,332.00,327.00,329.95,9400
WTM,20020208,329.00,329.00,326.01,326.90,15700
WTM,20020207,330.00,332.00,327.50,330.00,4900
WTM,20020206,336.00,336.50,328.50,330.00,9100
WTM,20020205,337.00,338.00,335.00,337.00,3000
WTM,20020204,334.50,336.00,330.00,335.50,5100
WTM,20020201,333.00,340.00,332.00,336.00,5600
WTM,20020131,332.00,333.50,330.00,333.50,9800
WTM,20020130,331.00,333.00,325.01,332.00,5100
WTM,20020129,332.00,332.00,332.00,332.00,300
WTM,20020128,334.00,334.26,333.01,334.00,6400
WTM,20020125,331.00,333.00,330.01,332.98,17000
WTM,20020124,332.75,332.75,330.00,330.00,4700
WTM,20020123,334.00,335.00,330.00,332.75,8200
WTM,20020122,333.00,334.00,331.00,333.00,2000
WTM,20020118,336.50,336.50,330.00,333.00,6200
WTM,20020117,335.00,339.00,333.00,336.50,7500
WTM,20020116,336.00,338.00,334.00,334.00,4500
WTM,20020115,341.00,341.00,333.00,335.00,23700
WTM,20020114,334.25,341.50,325.50,340.00,6000
WTM,20020111,335.00,336.00,328.50,334.50,12700
WTM,20020110,338.00,338.50,335.00,337.00,13200
WTM,20020109,341.99,341.99,338.00,338.50,9700
WTM,20020108,340.00,340.00,338.01,340.00,2500
WTM,20020107,341.00,341.50,339.00,340.00,6500
WTM,20020104,347.00,348.00,340.00,340.00,17200
WTM,20020103,348.00,349.00,346.00,346.90,13000
WTM,20020102,349.00,351.00,348.00,350.00,7000
WTM,20011231,349.00,350.00,346.00,348.00,9200
WTM,20011228,351.00,352.00,349.00,351.00,4700
WTM,20011227,353.00,354.90,349.50,352.00,5300
WTM,20011226,349.10,357.90,349.10,354.00,10900
WTM,20011224,351.00,351.00,348.00,348.10,3000
WTM,20011221,343.11,353.00,341.00,352.00,6400
WTM,20011220,347.00,347.00,343.11,343.11,7600
WTM,20011219,350.00,350.00,347.50,347.50,1600
WTM,20011218,348.00,349.50,345.00,349.50,10700
WTM,20011217,351.00,351.00,346.25,349.00,4400
WTM,20011214,356.00,356.00,349.00,351.00,8100
WTM,20011213,354.00,357.00,351.00,357.00,10100
WTM,20011212,352.01,354.00,350.00,354.00,2700
WTM,20011211,350.01,354.95,347.00,353.01,4300
WTM,20011210,354.50,354.50,350.00,350.01,4100
WTM,20011207,357.99,360.00,349.00,353.50,7100
WTM,20011206,351.00,357.99,347.00,357.99,6100
