<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20030908,36.31,36.59,36.05,36.23,119300
CEO,20030905,37.50,37.65,37.42,37.45,61300
CEO,20030904,36.66,37.25,36.55,37.25,95500
CEO,20030903,36.45,36.84,36.30,36.53,121800
CEO,20030902,37.70,37.70,36.70,37.46,87100
CEO,20030829,37.03,38.00,37.03,37.78,42900
CEO,20030828,35.50,36.51,35.50,36.38,59000
CEO,20030827,34.10,34.70,34.10,34.70,53000
CEO,20030826,33.55,33.76,33.16,33.64,35700
CEO,20030825,33.98,33.99,33.62,33.75,68900
CEO,20030822,34.65,34.88,34.22,34.30,66800
CEO,20030821,34.40,34.74,34.32,34.65,64400
CEO,20030820,33.06,33.76,33.06,33.65,44400
CEO,20030819,33.70,33.72,33.25,33.25,43000
CEO,20030818,34.35,34.59,34.20,34.20,30700
CEO,20030815,34.05,34.10,33.92,34.00,17400
CEO,20030814,33.85,34.05,33.78,33.80,30900
CEO,20030813,34.00,34.00,33.45,33.45,36600
CEO,20030812,33.70,34.00,33.70,34.00,124200
CEO,20030811,32.85,33.35,32.85,33.34,26400
CEO,20030808,32.00,32.10,31.75,31.86,60500
CEO,20030807,32.67,32.90,32.50,32.59,62100
CEO,20030806,33.00,33.00,32.14,32.88,64200
CEO,20030805,33.90,33.90,33.30,33.30,33600
CEO,20030804,34.45,34.45,33.85,34.20,23500
CEO,20030801,35.05,35.20,34.60,34.62,127000
CEO,20030731,34.51,35.35,34.51,35.24,94700
CEO,20030730,33.70,33.70,33.01,33.60,46800
CEO,20030729,35.55,35.55,35.10,35.11,79400
CEO,20030728,32.40,32.65,32.33,32.44,27700
CEO,20030725,30.96,31.36,30.96,31.35,15900
CEO,20030724,30.71,30.89,30.64,30.76,55600
CEO,20030723,31.10,31.10,30.18,30.18,38500
CEO,20030722,31.35,31.44,31.10,31.20,26100
CEO,20030721,31.60,31.90,31.50,31.55,60500
CEO,20030718,31.00,31.40,30.99,31.40,39800
CEO,20030717,30.55,30.62,30.40,30.60,40400
CEO,20030716,31.00,31.01,30.65,30.80,92600
CEO,20030715,31.16,31.18,30.25,30.55,79200
CEO,20030714,31.25,31.50,31.17,31.17,55600
CEO,20030711,30.15,30.50,30.07,30.50,48700
CEO,20030710,30.85,30.95,30.50,30.67,70800
CEO,20030709,31.50,31.50,31.08,31.15,45900
CEO,20030708,31.15,31.28,31.02,31.28,38000
CEO,20030707,30.85,31.00,30.83,30.93,72400
CEO,20030703,29.75,29.98,29.73,29.82,41200
CEO,20030702,29.85,29.85,29.25,29.26,16300
CEO,20030701,29.60,29.79,29.55,29.75,16100
CEO,20030630,29.55,30.10,29.55,29.70,34700
CEO,20030627,29.40,29.78,29.10,29.35,54600
CEO,20030626,29.00,29.29,29.00,29.17,20200
CEO,20030625,28.95,29.45,28.85,29.00,71600
CEO,20030624,29.16,29.25,28.85,28.85,33700
CEO,20030623,29.35,29.52,29.21,29.22,21500
CEO,20030620,29.40,29.59,29.25,29.50,22700
CEO,20030619,29.50,29.50,29.20,29.21,16800
CEO,20030618,29.45,29.45,29.05,29.19,37900
CEO,20030617,29.40,30.00,29.28,29.37,58700
CEO,20030616,28.78,29.25,28.70,29.16,52400
CEO,20030613,29.01,29.05,28.65,28.77,69900
CEO,20030612,28.55,28.57,27.70,28.26,55500
CEO,20030611,27.30,27.72,27.30,27.69,82300
CEO,20030610,27.16,27.60,27.16,27.30,76800
CEO,20030609,27.70,27.76,27.41,27.46,40700
CEO,20030606,28.20,28.39,27.76,27.90,51400
CEO,20030605,28.69,28.70,28.24,28.44,38100
CEO,20030604,29.49,29.95,29.25,29.95,37900
CEO,20030603,29.10,29.40,28.90,29.37,36100
CEO,20030602,29.10,29.12,28.87,29.10,15200
CEO,20030530,27.70,28.00,27.63,28.00,47400
CEO,20030529,28.45,28.45,27.65,27.65,36800
CEO,20030528,29.02,29.02,28.20,28.82,48800
CEO,20030527,28.96,29.10,28.83,29.00,25100
CEO,20030523,28.65,28.79,28.65,28.71,20000
CEO,20030522,28.05,28.30,27.90,28.27,36100
CEO,20030521,26.85,27.29,26.72,27.29,23100
CEO,20030520,27.00,27.03,26.82,26.93,29600
CEO,20030519,26.71,27.35,26.71,26.85,104500
CEO,20030516,27.50,27.68,27.50,27.50,35600
CEO,20030515,27.25,27.45,27.21,27.45,13200
CEO,20030514,26.95,27.40,26.87,27.12,41800
CEO,20030513,26.72,26.98,26.72,26.85,75700
CEO,20030512,26.55,26.73,26.46,26.65,13600
CEO,20030509,26.25,26.75,26.25,26.75,12100
CEO,20030508,25.95,26.32,25.70,26.15,38800
CEO,20030507,26.15,26.46,25.90,25.90,23000
CEO,20030506,26.25,26.25,25.81,26.08,33500
CEO,20030505,26.75,26.76,26.35,26.46,28600
CEO,20030502,26.60,26.80,26.53,26.75,19900
CEO,20030501,26.18,26.60,26.18,26.60,97200
CEO,20030430,26.17,26.30,26.07,26.22,22600
CEO,20030429,26.15,26.25,26.15,26.17,17400
CEO,20030428,25.56,25.99,25.56,25.95,28700
CEO,20030425,25.50,25.55,25.18,25.18,24500
CEO,20030424,25.75,25.75,25.35,25.40,20400
CEO,20030423,25.75,25.81,25.31,25.75,62600
CEO,20030422,26.17,26.45,26.16,26.41,69100
CEO,20030421,25.45,25.80,25.45,25.62,37500
CEO,20030417,25.99,26.13,25.85,26.13,31200
CEO,20030416,25.75,26.00,25.74,25.98,14200
CEO,20030415,25.75,26.08,25.72,26.00,24900
CEO,20030414,25.42,25.69,25.30,25.69,17200
CEO,20030411,25.83,25.86,25.48,25.54,17800
CEO,20030410,25.60,25.92,25.60,25.83,7500
CEO,20030409,25.40,25.75,25.27,25.65,24800
CEO,20030408,26.25,26.25,25.80,25.80,10400
CEO,20030407,26.11,26.35,26.07,26.35,27800
CEO,20030404,26.60,26.60,26.03,26.11,57800
CEO,20030403,26.50,26.50,25.82,25.89,15400
CEO,20030402,26.86,26.86,26.06,26.50,32200
CEO,20030401,26.50,27.25,26.50,26.96,16400
CEO,20030331,27.15,27.15,26.57,26.66,8800
CEO,20030328,27.05,27.20,26.95,27.11,9600
CEO,20030327,26.65,27.07,26.63,27.07,4500
CEO,20030326,26.65,26.82,26.54,26.58,25500
CEO,20030325,26.50,26.70,26.48,26.68,9100
CEO,20030324,26.30,26.48,26.12,26.44,67900
CEO,20030321,26.40,26.84,26.30,26.39,43200
CEO,20030320,25.75,26.40,25.75,26.10,54200
CEO,20030319,25.94,26.10,25.56,25.75,109700
CEO,20030318,26.62,26.62,26.20,26.40,241300
CEO,20030317,26.63,26.75,26.25,26.65,23600
CEO,20030314,27.20,27.20,26.65,26.65,42300
CEO,20030313,27.13,27.20,26.90,27.20,27100
CEO,20030312,27.26,27.31,27.00,27.17,177500
CEO,20030311,27.45,27.70,27.40,27.50,13200
CEO,20030310,27.57,27.77,27.50,27.62,14900
CEO,20030307,28.25,28.25,27.56,27.67,56600
CEO,20030306,27.75,28.19,27.69,28.15,11300
CEO,20030305,27.92,27.92,27.76,27.88,8100
CEO,20030304,27.68,27.99,27.61,27.89,12700
CEO,20030303,27.77,27.92,27.55,27.68,31700
CEO,20030228,27.68,27.95,27.68,27.87,36300
CEO,20030227,27.55,27.65,27.33,27.48,32300
CEO,20030226,26.98,27.30,26.98,27.05,138600
CEO,20030225,27.40,27.69,27.29,27.30,35900
CEO,20030224,26.99,27.19,26.67,26.88,79300
CEO,20030221,27.07,27.39,27.00,27.30,55200
CEO,20030220,26.90,27.18,26.90,27.17,24400
CEO,20030219,26.99,27.05,26.51,26.80,15700
CEO,20030218,26.71,27.19,26.71,27.19,32700
CEO,20030214,26.90,26.96,26.75,26.96,12800
CEO,20030213,26.65,26.99,26.65,26.98,21800
CEO,20030212,26.55,26.74,26.36,26.63,33300
CEO,20030211,26.67,26.80,26.27,26.38,34000
CEO,20030210,26.90,26.99,26.41,26.99,62600
CEO,20030207,27.90,27.90,26.97,27.26,57500
CEO,20030206,26.99,27.17,26.62,27.17,140800
CEO,20030205,26.69,26.80,26.59,26.59,76600
CEO,20030204,26.08,26.23,25.86,26.02,46100
CEO,20030203,25.70,26.15,25.70,26.09,11300
CEO,20030131,25.55,26.30,25.51,25.91,19000
CEO,20030130,25.77,26.20,25.63,25.70,20100
CEO,20030129,25.35,25.95,25.35,25.86,19200
CEO,20030128,25.25,25.29,24.90,25.11,225600
CEO,20030127,25.35,25.51,25.11,25.36,30200
CEO,20030124,26.20,26.20,25.65,25.75,52800
CEO,20030123,26.32,26.40,26.16,26.37,18000
CEO,20030122,26.11,26.42,26.01,26.35,18000
CEO,20030121,26.51,26.66,26.26,26.36,26400
CEO,20030117,26.63,26.66,26.50,26.53,16800
CEO,20030116,26.78,26.82,26.51,26.66,22300
CEO,20030115,26.77,27.02,26.77,26.93,17800
CEO,20030114,26.55,26.73,26.51,26.70,36800
CEO,20030113,26.55,26.73,26.50,26.53,84300
CEO,20030110,26.30,26.32,26.26,26.30,10200
CEO,20030109,26.15,26.49,26.11,26.49,19100
CEO,20030108,26.20,26.27,25.97,26.06,14600
CEO,20030107,26.65,26.65,26.23,26.28,19500
CEO,20030106,26.80,27.10,26.71,26.71,70800
CEO,20030103,26.69,26.99,26.63,26.80,13400
CEO,20030102,26.05,26.75,26.05,26.68,64800
CEO,20021231,26.05,26.35,26.00,26.05,32700
CEO,20021230,26.15,26.42,26.01,26.25,31500
CEO,20021227,26.40,26.46,25.86,26.01,14400
CEO,20021226,26.65,26.66,26.30,26.40,15000
CEO,20021224,26.55,26.88,26.46,26.80,8300
CEO,20021223,26.30,26.60,26.17,26.45,53300
CEO,20021220,26.75,27.19,26.70,26.95,46900
CEO,20021219,26.90,27.00,26.60,26.83,77000
CEO,20021218,26.35,26.73,26.11,26.51,65400
CEO,20021217,26.30,26.30,26.11,26.11,102700
CEO,20021216,25.21,26.00,25.21,25.97,56800
CEO,20021213,25.46,25.75,25.08,25.36,68400
CEO,20021212,25.25,25.49,25.25,25.49,9000
CEO,20021211,25.10,25.35,24.86,25.35,42500
CEO,20021210,25.05,25.23,24.95,25.21,52300
CEO,20021209,25.30,25.39,24.85,24.85,7200
CEO,20021206,25.60,25.60,25.20,25.31,16900
CEO,20021205,25.10,25.10,24.60,24.90,22500
CEO,20021204,24.25,24.28,24.05,24.21,21900
CEO,20021203,24.60,24.60,24.25,24.30,22300
CEO,20021202,24.30,24.70,24.30,24.67,16800
CEO,20021129,24.46,24.90,24.40,24.40,14100
CEO,20021127,24.90,25.04,24.01,24.52,33000
CEO,20021126,25.50,25.50,24.78,24.78,19700
CEO,20021125,25.65,25.91,25.50,25.50,17900
CEO,20021122,25.80,26.15,25.80,26.05,58500
CEO,20021121,26.20,26.50,25.95,26.48,61600
CEO,20021120,25.20,26.29,25.20,26.25,40300
CEO,20021119,25.99,25.99,25.12,25.30,32800
CEO,20021118,25.57,25.99,25.56,25.93,22800
CEO,20021115,25.70,25.89,25.52,25.77,17700
CEO,20021114,25.75,25.97,25.51,25.94,53300
CEO,20021113,25.70,25.70,25.03,25.15,23000
CEO,20021112,25.50,25.96,25.20,25.96,78500
CEO,20021111,25.56,25.76,25.40,25.62,56800
CEO,20021108,25.35,25.63,25.31,25.31,66200
CEO,20021107,25.50,25.50,25.06,25.06,57100
CEO,20021106,24.35,24.74,24.24,24.54,46600
CEO,20021105,24.20,24.30,23.91,24.00,76100
CEO,20021104,24.90,24.99,24.82,24.90,35900
CEO,20021101,24.60,25.05,24.60,25.00,54300
CEO,20021031,25.48,25.48,24.97,24.98,43800
CEO,20021030,25.26,26.25,25.16,26.25,69600
CEO,20021029,25.35,25.35,25.01,25.26,50300
CEO,20021028,25.45,25.75,25.26,25.40,19300
CEO,20021025,25.10,25.35,24.80,25.09,32300
CEO,20021024,24.70,24.85,24.30,24.65,65600
CEO,20021023,25.53,25.70,25.25,25.48,56800
CEO,20021022,24.85,25.19,24.72,24.89,79200
CEO,20021021,26.05,26.05,26.05,26.05,0
CEO,20021018,26.15,26.30,26.09,26.19,70200
CEO,20021017,26.90,27.10,26.90,27.10,64400
CEO,20021016,27.89,27.89,26.89,27.23,67300
CEO,20021015,27.90,28.12,27.46,27.69,72100
CEO,20021014,27.25,27.46,27.15,27.45,97400
CEO,20021011,26.65,27.30,26.65,27.26,30500
CEO,20021010,26.01,26.50,26.01,26.40,56700
CEO,20021009,26.70,26.85,26.37,26.37,64800
CEO,20021008,27.27,27.37,26.66,27.00,40100
CEO,20021007,27.70,27.90,27.36,27.43,24900
CEO,20021004,27.70,27.99,27.70,27.99,25600
CEO,20021003,28.25,28.66,28.25,28.43,96700
CEO,20021002,28.58,29.00,28.24,28.25,35400
CEO,20021001,28.20,28.60,28.20,28.48,45600
CEO,20020930,28.05,28.46,28.02,28.18,20200
CEO,20020927,27.85,28.45,27.85,28.15,84700
CEO,20020926,27.88,27.89,27.61,27.70,40300
CEO,20020925,27.67,27.99,27.55,27.90,31900
CEO,20020924,27.65,27.80,27.40,27.55,44800
CEO,20020923,27.60,27.65,27.18,27.41,44600
CEO,20020920,27.75,27.75,27.13,27.35,27800
CEO,20020919,27.30,27.57,27.00,27.00,65200
CEO,20020918,26.75,27.25,26.52,27.00,30000
CEO,20020917,26.90,27.30,26.57,26.79,57900
CEO,20020916,26.69,26.98,26.56,26.75,71300
CEO,20020913,26.46,26.81,26.37,26.69,82100
CEO,20020912,27.62,27.70,26.85,27.17,66800
CEO,20020911,27.50,28.00,27.50,27.74,36100
CEO,20020910,28.40,28.90,28.36,28.65,25800
CEO,20020909,28.15,28.30,28.07,28.30,36600
CEO,20020906,27.20,27.92,27.18,27.78,28300
CEO,20020905,26.45,26.80,26.40,26.60,21100
CEO,20020904,27.00,27.27,26.65,26.99,29300
CEO,20020903,27.70,27.74,26.98,27.08,48700
CEO,20020830,27.65,28.33,27.65,28.30,37500
CEO,20020829,27.60,27.64,27.41,27.53,26700
CEO,20020828,27.64,27.95,27.50,27.68,37500
CEO,20020827,28.00,28.10,27.51,27.51,57800
CEO,20020826,28.00,28.10,27.75,28.00,75600
CEO,20020823,27.87,28.25,27.53,27.82,60600
CEO,20020822,28.00,28.05,27.75,27.80,117000
CEO,20020821,29.25,29.30,28.41,29.19,79000
CEO,20020820,30.15,30.66,29.10,29.31,109300
CEO,20020819,29.23,29.50,29.10,29.44,98700
CEO,20020816,27.75,28.46,27.75,28.35,29400
CEO,20020815,28.20,28.77,28.10,28.62,27800
CEO,20020814,27.75,28.09,27.65,28.05,61300
CEO,20020813,28.00,28.39,27.80,27.83,58600
CEO,20020812,27.90,28.19,27.74,27.88,26600
CEO,20020809,27.75,27.85,27.30,27.37,61300
CEO,20020808,27.00,27.43,26.99,27.25,79100
CEO,20020807,26.40,26.48,25.85,26.00,37500
CEO,20020806,26.01,26.75,26.01,26.40,35100
CEO,20020805,26.70,26.85,25.99,26.00,49600
CEO,20020802,26.20,26.69,26.01,26.45,43800
CEO,20020801,26.85,26.89,25.75,25.96,55300
CEO,20020731,27.50,27.75,26.65,26.90,67000
CEO,20020730,26.93,27.30,26.80,27.00,108600
CEO,20020729,26.40,27.00,26.20,26.83,59000
CEO,20020726,26.71,26.74,25.35,25.55,44200
CEO,20020725,25.80,27.30,25.58,26.36,95600
CEO,20020724,24.10,25.26,23.70,25.10,126000
CEO,20020723,25.65,25.76,24.75,24.88,61800
CEO,20020722,26.25,26.49,25.14,25.25,125500
CEO,20020719,26.20,27.00,26.05,26.31,89400
CEO,20020718,26.90,27.25,26.90,27.06,7200
CEO,20020717,27.70,27.70,27.43,27.44,7700
CEO,20020716,27.45,28.00,27.45,27.70,9600
CEO,20020715,27.70,27.70,27.15,27.57,21400
CEO,20020712,28.45,28.70,28.22,28.70,32900
CEO,20020711,28.90,29.15,28.70,29.10,37200
CEO,20020710,28.50,28.80,28.50,28.66,17200
CEO,20020709,28.20,28.20,27.50,27.93,23800
CEO,20020708,27.13,27.90,27.13,27.77,25100
CEO,20020705,27.00,27.07,26.84,27.03,65000
CEO,20020703,26.00,26.01,25.73,25.92,11300
CEO,20020702,26.25,26.45,25.60,25.99,22300
CEO,20020701,26.90,27.13,26.60,26.60,10100
CEO,20020628,26.75,27.00,26.51,26.81,18500
CEO,20020627,26.55,26.90,26.50,26.75,12200
CEO,20020626,26.50,26.75,26.26,26.45,38300
CEO,20020625,26.42,26.72,26.42,26.63,32700
CEO,20020624,26.40,26.40,26.11,26.30,71000
CEO,20020621,26.05,26.19,24.98,25.42,72300
CEO,20020620,26.30,26.50,26.27,26.27,17700
CEO,20020619,26.74,26.74,26.40,26.40,21500
CEO,20020618,26.95,27.30,26.95,27.30,21900
CEO,20020617,26.50,27.00,26.50,26.90,19000
CEO,20020614,26.20,26.39,25.90,26.27,25800
CEO,20020613,26.30,26.40,26.20,26.29,11300
CEO,20020612,26.50,26.65,26.26,26.43,25600
CEO,20020611,26.25,26.25,26.00,26.03,8400
CEO,20020610,26.80,26.89,26.62,26.62,18300
CEO,20020607,26.74,26.98,26.71,26.88,14000
CEO,20020606,26.95,26.96,26.70,26.74,7800
CEO,20020605,27.15,27.40,26.98,27.20,25500
CEO,20020604,27.30,27.30,27.07,27.15,72300
CEO,20020603,27.00,27.01,26.70,26.81,37100
CEO,20020531,27.15,27.15,26.90,26.91,41500
CEO,20020530,27.35,27.35,26.64,26.75,16400
CEO,20020529,27.61,27.98,27.50,27.60,55600
CEO,20020528,27.27,27.40,27.06,27.25,10600
CEO,20020524,26.95,27.09,26.80,26.80,36300
CEO,20020523,26.85,26.95,26.76,26.80,23400
CEO,20020522,26.50,26.94,26.21,26.45,41000
CEO,20020521,26.57,26.88,26.55,26.68,14300
CEO,20020520,27.00,27.24,26.80,26.80,6100
CEO,20020517,26.75,26.80,26.60,26.60,13300
CEO,20020516,26.60,26.60,26.41,26.41,5100
CEO,20020515,26.59,26.72,26.55,26.70,12700
CEO,20020514,26.40,26.60,26.40,26.55,12800
CEO,20020513,26.65,26.67,26.40,26.60,53200
CEO,20020510,26.27,26.70,26.27,26.50,55900
CEO,20020509,26.65,26.65,26.15,26.15,15500
CEO,20020508,26.50,26.84,26.50,26.84,78400
CEO,20020507,26.75,26.95,26.65,26.85,8000
CEO,20020506,27.40,27.64,27.40,27.50,15900
CEO,20020503,27.50,27.50,27.40,27.47,21500
CEO,20020502,26.75,26.97,26.60,26.75,63700
CEO,20020501,26.25,26.25,26.14,26.18,9300
CEO,20020430,26.20,26.32,26.15,26.15,26400
CEO,20020429,25.85,25.95,25.65,25.66,11000
CEO,20020426,25.99,26.00,25.85,25.85,5900
CEO,20020425,25.60,25.84,25.60,25.74,3700
CEO,20020424,26.00,26.00,25.80,25.80,8600
CEO,20020423,26.95,26.99,26.83,26.89,17400
CEO,20020422,26.11,26.50,26.01,26.44,17100
CEO,20020418,25.60,25.62,25.40,25.43,45900
CEO,20020417,26.00,26.25,26.00,26.10,27200
CEO,20020416,25.50,25.50,25.42,25.48,13100
CEO,20020415,24.60,24.70,24.35,24.65,21800
CEO,20020412,24.00,24.15,24.00,24.02,27800
CEO,20020411,24.00,24.01,23.72,23.90,140000
CEO,20020410,24.00,24.18,23.98,24.11,260300
CEO,20020409,24.04,24.04,23.60,23.84,8600
CEO,20020408,24.70,24.70,24.28,24.36,28100
CEO,20020405,24.31,24.41,24.31,24.40,77500
CEO,20020404,24.50,24.60,24.20,24.30,95000
CEO,20020403,25.00,25.01,24.76,24.83,34600
CEO,20020402,25.45,26.00,25.43,25.80,25900
CEO,20020401,25.00,25.89,25.00,25.85,15800
CEO,20020328,25.08,25.10,24.80,24.80,16000
CEO,20020327,24.50,24.92,24.48,24.92,37900
CEO,20020326,23.45,23.93,23.45,23.92,84400
CEO,20020325,23.40,23.40,22.80,23.00,121900
CEO,20020322,23.76,23.87,23.40,23.40,45400
CEO,20020321,23.60,23.71,23.60,23.71,38600
CEO,20020320,23.45,23.55,23.25,23.35,14900
CEO,20020319,23.15,23.91,23.15,23.55,13800
CEO,20020318,23.08,23.08,23.08,23.08,76100
CEO,20020315,23.38,23.38,23.05,23.20,17200
CEO,20020314,23.13,23.72,23.13,23.58,4400
CEO,20020313,23.40,23.50,23.15,23.15,7200
CEO,20020312,23.30,23.39,23.20,23.34,12600
CEO,20020311,22.65,22.75,22.60,22.61,2600
CEO,20020308,22.62,22.68,22.58,22.65,4900
CEO,20020307,22.31,22.62,22.31,22.52,3900
CEO,20020306,22.28,22.28,22.15,22.15,22700
CEO,20020305,21.80,21.89,21.70,21.89,2900
CEO,20020304,21.50,21.94,21.50,21.94,8200
CEO,20020301,21.39,21.65,21.39,21.65,23300
CEO,20020228,21.31,21.40,21.16,21.35,27600
CEO,20020227,21.45,21.49,21.25,21.25,5600
CEO,20020226,21.35,21.44,21.15,21.32,9100
CEO,20020225,21.40,21.45,21.15,21.45,23200
CEO,20020222,21.70,21.70,21.33,21.50,55200
CEO,20020221,21.60,21.89,21.58,21.70,9400
CEO,20020220,21.50,21.62,21.20,21.35,18100
CEO,20020219,21.75,21.75,21.40,21.40,30200
CEO,20020215,22.50,22.70,22.50,22.56,18400
CEO,20020214,21.70,21.70,21.48,21.60,102900
CEO,20020213,21.55,21.74,21.40,21.70,32900
CEO,20020212,21.58,21.70,21.40,21.45,24900
CEO,20020211,21.27,21.65,21.26,21.65,6000
CEO,20020208,20.60,21.13,20.60,21.05,18400
CEO,20020207,20.25,20.25,20.05,20.22,8100
CEO,20020206,20.60,20.70,20.51,20.57,2200
CEO,20020205,20.71,20.83,20.68,20.76,22300
CEO,20020204,20.72,20.73,20.58,20.63,1600
CEO,20020201,20.74,20.84,20.60,20.84,5100
CEO,20020131,20.32,20.42,20.32,20.41,6700
CEO,20020130,20.35,20.40,20.26,20.35,13700
CEO,20020129,20.45,20.75,20.45,20.45,34100
CEO,20020128,20.42,20.42,20.16,20.22,48400
CEO,20020125,20.28,20.52,20.28,20.41,35900
CEO,20020124,20.00,20.25,20.00,20.06,211000
CEO,20020123,20.45,20.50,20.31,20.50,68900
CEO,20020122,20.15,20.45,20.12,20.45,130100
CEO,20020118,20.00,20.00,19.68,19.68,29600
CEO,20020117,19.55,19.55,19.50,19.55,7600
CEO,20020116,19.38,19.38,19.21,19.25,10700
CEO,20020115,19.70,19.70,19.60,19.69,2000
CEO,20020114,20.24,20.24,19.95,19.95,49800
CEO,20020111,20.09,20.09,20.05,20.05,16200
CEO,20020110,19.75,19.93,19.74,19.92,8400
CEO,20020109,19.95,19.95,19.78,19.85,16100
CEO,20020108,20.38,20.38,20.00,20.25,7900
CEO,20020107,20.15,20.37,20.10,20.31,18500
CEO,20020104,19.10,19.49,19.08,19.44,53900
CEO,20020103,19.11,19.22,19.02,19.15,66800
CEO,20020102,19.00,19.10,19.00,19.01,25900
CEO,20011231,19.23,19.69,19.02,19.30,26500
CEO,20011228,18.90,19.30,18.90,19.15,12700
CEO,20011227,18.80,18.90,18.79,18.90,5800
CEO,20011226,18.55,18.72,18.55,18.72,13500
CEO,20011224,18.00,18.68,18.00,18.68,1600
CEO,20011221,18.48,18.48,18.10,18.24,7300
CEO,20011220,18.25,18.31,18.15,18.23,21800
CEO,20011219,17.70,17.80,17.35,17.50,99800
CEO,20011218,18.11,18.11,18.00,18.01,81200
CEO,20011217,18.37,18.37,18.00,18.27,114000
CEO,20011214,18.33,18.48,18.27,18.37,15500
CEO,20011213,18.28,18.28,18.20,18.23,3500
CEO,20011212,18.60,18.87,18.50,18.82,15100
CEO,20011211,18.47,18.60,18.46,18.60,7500
CEO,20011210,18.50,18.60,18.20,18.45,11700
CEO,20011207,18.40,18.70,18.40,18.70,49300
CEO,20011206,19.15,19.23,19.02,19.23,12300
CEO,20011205,19.01,19.19,19.01,19.19,30600
CEO,20011204,19.33,19.33,19.20,19.30,34800
CEO,20011203,19.00,19.13,19.00,19.12,18800
CEO,20011130,18.65,19.08,18.65,19.08,78300
CEO,20011129,18.35,18.42,18.35,18.35,3800
CEO,20011128,18.40,18.73,18.40,18.47,12300
CEO,20011127,18.81,19.03,18.81,19.03,800
CEO,20011126,19.00,19.00,18.72,18.84,18500
CEO,20011123,18.60,18.70,18.60,18.62,13500
CEO,20011121,18.50,18.60,18.50,18.60,7000
CEO,20011120,18.40,18.59,18.40,18.59,206600
CEO,20011119,18.30,18.45,18.25,18.45,67600
CEO,20011116,18.00,18.00,17.61,17.76,131100
CEO,20011115,18.80,18.85,18.20,18.30,143200
CEO,20011114,19.95,19.95,19.65,19.66,68100
CEO,20011113,19.85,20.00,19.60,19.70,36000
CEO,20011112,19.55,19.55,19.30,19.55,14300
CEO,20011109,19.35,19.63,19.34,19.55,45800
CEO,20011108,19.35,19.35,19.35,19.35,500
CEO,20011107,19.15,19.15,19.05,19.15,6600
CEO,20011106,19.50,19.51,19.20,19.20,4200
CEO,20011105,19.65,19.65,19.65,19.65,0
CEO,20011102,19.75,19.75,19.75,19.75,0
CEO,20011101,19.85,19.85,19.85,19.85,0
CEO,20011031,19.63,19.63,19.63,19.63,0
CEO,20011030,19.80,19.80,19.80,19.80,0
CEO,20011029,19.55,19.55,19.55,19.55,0
CEO,20011026,19.90,19.90,19.90,19.90,0
CEO,20011025,19.85,19.85,19.85,19.85,0
CEO,20011024,19.73,19.73,19.73,19.73,0
CEO,20011023,19.75,19.75,19.75,19.75,0
CEO,20011022,19.07,19.07,19.07,19.07,0
CEO,20011019,19.40,19.40,19.40,19.40,0
CEO,20011018,19.57,19.57,19.57,19.57,0
CEO,20011017,19.99,19.99,19.99,19.99,0
CEO,20011016,19.70,19.70,19.70,19.70,0
CEO,20011015,19.80,19.80,19.80,19.80,0
CEO,20011012,20.18,20.18,20.18,20.18,0
CEO,20011011,20.55,20.55,20.55,20.55,0
CEO,20011010,20.36,20.36,20.36,20.36,0
CEO,20011009,20.08,20.08,20.08,20.08,0
CEO,20011008,19.48,19.48,19.48,19.48,0
CEO,20011005,19.75,19.75,19.75,19.75,0
CEO,20011004,19.62,19.62,19.62,19.62,0
CEO,20011003,20.00,20.00,20.00,20.00,0
CEO,20011002,20.05,20.05,20.05,20.05,0
CEO,20010928,20.00,20.00,20.00,20.00,0
CEO,20010927,19.74,19.74,19.74,19.74,0
CEO,20010926,19.36,19.36,19.36,19.36,0
CEO,20010925,19.44,19.44,19.44,19.44,0
CEO,20010924,20.31,20.31,20.31,20.31,0
CEO,20010921,20.07,20.07,20.07,20.07,0
CEO,20010920,21.00,21.00,21.00,21.00,0
CEO,20010919,21.05,21.05,21.05,21.05,0
CEO,20010918,21.35,21.35,21.35,21.35,0
CEO,20010917,21.55,21.55,21.55,21.55,0
CEO,20010910,19.93,19.93,19.93,19.93,0
CEO,20010907,19.55,19.55,19.55,19.55,0
CEO,20010906,19.89,19.89,19.89,19.89,0
CEO,20010905,20.13,20.13,20.13,20.13,0
CEO,20010904,20.06,20.06,20.06,20.06,0
CEO,20010831,19.84,19.84,19.84,19.84,0
CEO,20010830,19.36,19.36,19.36,19.36,0
CEO,20010829,19.50,19.50,19.50,19.50,0
CEO,20010828,19.00,19.00,19.00,19.00,0
CEO,20010827,18.97,18.97,18.97,18.97,0
CEO,20010824,19.08,19.08,19.08,19.08,0
CEO,20010823,19.75,19.75,19.75,19.75,0
CEO,20010822,19.85,19.85,19.85,19.85,0
CEO,20010821,20.01,20.01,20.01,20.01,0
CEO,20010820,20.20,20.20,20.20,20.20,0
CEO,20010817,19.96,19.96,19.96,19.96,0
CEO,20010816,20.03,20.03,20.03,20.03,0
CEO,20010815,20.20,20.20,20.20,20.20,0
CEO,20010814,20.15,20.15,20.15,20.15,0
CEO,20010813,20.00,20.00,20.00,20.00,0
CEO,20010810,20.25,20.25,20.25,20.25,0
CEO,20010809,20.00,20.00,20.00,20.00,0
CEO,20010808,19.75,19.75,19.75,19.75,0
