<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20030211,41.10,41.10,40.08,40.42,101200
ARE,20030210,40.56,41.29,40.45,40.95,117900
ARE,20030207,40.90,40.98,40.70,40.70,45800
ARE,20030206,40.79,41.03,40.78,40.88,55000
ARE,20030205,40.76,40.90,40.54,40.78,123500
ARE,20030204,40.65,40.96,40.56,40.76,60200
ARE,20030203,41.40,41.40,40.81,40.83,46800
ARE,20030131,40.67,41.35,40.67,41.35,88300
ARE,20030130,40.86,41.16,40.70,40.70,56400
ARE,20030129,40.45,40.99,40.35,40.85,47200
ARE,20030128,40.53,40.75,40.25,40.50,31300
ARE,20030127,41.05,41.05,40.45,40.52,113800
ARE,20030124,41.10,41.21,40.88,41.15,45400
ARE,20030123,41.15,41.40,41.01,41.10,37500
ARE,20030122,40.80,41.15,40.74,41.13,39400
ARE,20030121,40.90,41.06,40.55,40.75,48800
ARE,20030117,41.00,41.00,40.32,40.40,31600
ARE,20030116,40.95,41.08,40.58,40.82,134900
ARE,20030115,41.40,41.40,40.84,41.00,46800
ARE,20030114,41.40,41.69,41.01,41.20,54500
ARE,20030113,41.25,41.50,41.00,41.19,57800
ARE,20030110,41.35,41.35,41.00,41.10,151400
ARE,20030109,41.30,41.60,41.11,41.49,55500
ARE,20030108,42.10,42.15,41.30,41.30,101400
ARE,20030107,42.60,42.60,41.81,42.00,48300
ARE,20030106,42.70,42.80,42.53,42.53,31000
ARE,20030103,42.45,42.71,42.02,42.60,37600
ARE,20030102,42.70,42.70,42.20,42.20,53500
ARE,20021231,42.50,42.79,42.30,42.60,116500
ARE,20021230,42.50,42.88,42.33,42.80,172200
ARE,20021227,42.10,42.68,41.91,42.45,45900
ARE,20021226,42.02,42.50,41.90,42.20,88100
ARE,20021224,42.45,42.45,41.98,42.02,110700
ARE,20021223,42.00,42.69,42.00,42.65,139400
ARE,20021220,41.40,41.96,41.16,41.92,120900
ARE,20021219,40.90,41.45,40.70,41.40,100100
ARE,20021218,41.00,41.15,40.55,40.80,76000
ARE,20021217,42.10,42.10,41.00,41.20,85700
ARE,20021216,41.80,42.25,41.78,42.10,86200
ARE,20021213,42.05,42.17,41.80,41.81,53800
ARE,20021212,41.97,42.20,41.90,42.02,45200
ARE,20021211,41.50,42.08,41.47,41.97,70200
ARE,20021210,41.30,41.70,41.20,41.58,82400
ARE,20021209,41.05,41.53,41.03,41.47,30200
ARE,20021206,41.05,41.28,40.82,41.02,24800
ARE,20021205,40.87,41.12,40.73,40.97,39700
ARE,20021204,41.05,41.05,40.52,40.88,38200
ARE,20021203,41.00,41.54,40.95,41.15,47300
ARE,20021202,40.82,41.31,40.49,41.00,90100
ARE,20021129,40.85,40.86,40.65,40.79,79500
ARE,20021127,40.75,41.35,40.75,41.00,47600
ARE,20021126,40.75,40.90,40.49,40.70,61900
ARE,20021125,41.00,41.10,40.22,40.70,79600
ARE,20021122,41.00,41.20,40.76,41.12,45800
ARE,20021121,41.08,41.10,40.76,40.90,115000
ARE,20021120,41.10,41.45,40.70,41.08,85600
ARE,20021119,41.70,41.85,41.10,41.20,67100
ARE,20021118,42.05,42.18,41.50,41.68,95900
ARE,20021115,42.49,42.75,42.07,42.10,61600
ARE,20021114,42.20,42.63,42.20,42.49,55700
ARE,20021113,42.48,42.78,42.16,42.30,49200
ARE,20021112,42.40,42.75,42.38,42.55,49100
ARE,20021111,42.60,42.79,42.40,42.50,57200
ARE,20021108,42.43,42.80,42.37,42.74,59200
ARE,20021107,42.54,42.74,42.15,42.43,31300
ARE,20021106,42.80,42.98,42.63,42.74,94400
ARE,20021105,42.65,42.84,42.63,42.75,91000
ARE,20021104,42.55,42.75,42.55,42.70,84300
ARE,20021101,41.50,42.81,41.50,42.52,45200
ARE,20021031,41.95,42.36,41.90,42.00,61900
ARE,20021030,41.39,41.83,41.11,41.83,39200
ARE,20021029,41.45,41.45,40.66,41.35,86600
ARE,20021028,42.00,42.10,41.51,41.51,45500
ARE,20021025,40.55,41.88,40.55,41.48,60000
ARE,20021024,40.40,40.78,40.40,40.60,34900
ARE,20021023,40.85,40.92,40.07,40.25,71300
ARE,20021022,40.95,41.00,40.20,40.85,84700
ARE,20021021,40.95,40.95,40.95,40.95,0
ARE,20021018,40.90,41.25,40.35,41.25,66100
ARE,20021017,40.20,40.80,40.20,40.80,29300
ARE,20021016,40.20,40.60,39.39,40.00,61300
ARE,20021015,39.70,40.10,39.44,39.97,53700
ARE,20021014,39.75,40.15,38.86,39.15,72600
ARE,20021011,39.29,40.45,39.29,39.89,76100
ARE,20021010,38.50,39.45,38.00,39.32,103600
ARE,20021009,39.50,39.54,38.50,38.50,77600
ARE,20021008,40.12,40.13,39.13,39.66,159000
ARE,20021007,41.20,41.20,40.01,40.12,48400
ARE,20021004,41.53,42.18,41.32,41.38,105600
ARE,20021003,41.40,42.00,41.36,41.52,49100
ARE,20021002,41.85,42.19,41.50,41.50,80700
ARE,20021001,42.45,42.48,41.85,42.48,61900
ARE,20020930,42.20,42.48,41.91,42.48,98400
ARE,20020927,41.93,42.33,41.80,42.15,73200
ARE,20020926,41.90,42.07,41.66,41.93,196000
ARE,20020925,41.80,42.27,41.60,41.77,35600
ARE,20020924,42.39,42.55,41.91,41.95,64300
ARE,20020923,42.20,42.58,42.20,42.40,25300
ARE,20020920,42.60,43.00,42.18,42.27,97800
ARE,20020919,42.72,42.85,42.30,42.40,44200
ARE,20020918,42.75,42.92,42.57,42.71,33400
ARE,20020917,42.92,42.98,42.45,42.75,49600
ARE,20020916,43.02,43.10,42.80,42.92,22400
ARE,20020913,42.91,43.19,42.91,43.00,55800
ARE,20020912,43.00,43.00,42.79,42.92,34500
ARE,20020911,42.90,43.05,42.90,43.05,68000
ARE,20020910,42.90,42.98,42.69,42.82,58800
ARE,20020909,43.04,43.05,42.60,42.74,61700
ARE,20020906,42.84,43.05,42.66,43.04,29300
ARE,20020905,43.20,43.20,42.60,42.85,53300
ARE,20020904,43.55,43.82,43.11,43.23,61200
ARE,20020903,44.15,44.15,43.15,43.35,52800
ARE,20020830,42.99,43.96,42.87,43.93,209700
ARE,20020829,42.80,43.33,42.70,42.99,64400
ARE,20020828,42.80,43.00,42.50,42.70,69900
ARE,20020827,42.90,43.09,42.76,42.85,49100
ARE,20020826,42.96,43.00,42.66,43.00,31700
ARE,20020823,43.00,43.01,42.70,42.90,31500
ARE,20020822,42.97,43.43,42.90,42.90,54500
ARE,20020821,42.61,43.19,42.61,42.87,56000
ARE,20020820,42.60,43.05,42.48,42.60,54000
ARE,20020819,42.90,43.15,42.45,42.70,160000
ARE,20020816,42.00,43.25,42.00,43.09,27400
ARE,20020815,42.80,42.85,42.07,42.07,33100
ARE,20020814,41.89,42.56,41.39,42.56,36800
ARE,20020813,42.76,42.89,41.86,41.87,26800
ARE,20020812,42.10,42.95,41.80,42.76,40600
ARE,20020809,42.90,42.90,42.10,42.31,51100
ARE,20020808,43.45,43.47,42.74,43.00,35700
ARE,20020807,42.29,43.50,41.95,43.50,57200
ARE,20020806,41.45,42.31,41.45,42.19,60000
ARE,20020805,42.20,42.20,41.20,41.35,44500
ARE,20020802,43.55,43.55,42.00,42.38,94900
ARE,20020801,43.15,43.37,42.45,43.33,65200
ARE,20020731,43.30,43.50,42.26,43.15,127800
ARE,20020730,42.95,43.65,41.99,43.45,163200
ARE,20020729,42.30,44.10,42.10,43.20,151300
ARE,20020726,41.20,42.49,41.20,42.49,128000
ARE,20020725,38.45,41.30,38.02,40.97,273200
ARE,20020724,39.00,39.00,37.80,38.60,507700
ARE,20020723,40.35,40.60,38.30,38.85,327500
ARE,20020722,42.00,42.25,40.33,40.33,352500
ARE,20020719,42.00,42.10,41.45,42.07,356800
ARE,20020718,44.75,44.85,43.10,43.35,59900
ARE,20020717,44.59,45.58,44.16,44.95,105000
ARE,20020716,44.90,45.69,44.42,44.49,232200
ARE,20020715,45.25,45.58,44.78,45.01,352400
ARE,20020712,45.40,46.07,45.00,45.25,80600
ARE,20020711,46.30,46.44,44.25,45.33,80400
ARE,20020710,47.25,47.35,45.91,46.45,69200
ARE,20020709,47.30,47.56,47.10,47.35,70000
ARE,20020708,47.35,47.48,46.91,47.25,74400
ARE,20020705,47.15,47.93,47.11,47.45,22800
ARE,20020703,47.41,47.42,46.52,47.09,128500
ARE,20020702,48.00,48.22,47.40,47.41,32800
ARE,20020701,49.34,49.34,48.37,48.67,55700
ARE,20020628,48.60,49.50,48.60,49.34,143500
ARE,20020627,47.90,48.81,47.50,48.81,60300
ARE,20020626,48.05,48.05,47.70,48.00,94800
ARE,20020625,48.00,48.45,48.00,48.13,84100
ARE,20020624,47.50,47.98,47.42,47.82,47600
ARE,20020621,47.35,47.90,47.31,47.69,42200
ARE,20020620,47.00,47.53,47.00,47.20,106800
ARE,20020619,47.05,47.40,46.44,46.95,56200
ARE,20020618,47.44,47.44,46.74,46.95,30400
ARE,20020617,47.30,47.55,46.87,47.20,53700
ARE,20020614,46.58,47.05,46.40,47.05,45300
ARE,20020613,46.75,47.00,46.35,46.55,29000
ARE,20020612,46.75,46.81,46.50,46.70,84500
ARE,20020611,46.75,46.83,46.55,46.68,108200
ARE,20020610,47.02,47.30,46.52,46.75,77600
ARE,20020607,47.25,47.40,46.50,46.92,44400
ARE,20020606,46.95,47.52,46.95,47.15,29300
ARE,20020605,46.83,47.22,46.77,46.84,59000
ARE,20020604,46.60,47.00,46.48,46.82,26800
ARE,20020603,46.30,46.68,46.28,46.51,39400
ARE,20020531,46.75,47.27,46.50,46.50,35600
ARE,20020530,46.32,47.07,46.32,46.70,68500
ARE,20020529,45.70,46.40,45.70,46.32,51200
ARE,20020528,45.00,45.53,45.00,45.45,68200
ARE,20020524,45.50,45.60,45.15,45.15,18000
ARE,20020523,44.60,45.63,44.50,45.45,37200
ARE,20020522,44.50,44.57,44.45,44.54,23500
ARE,20020521,44.60,44.68,44.50,44.50,29400
ARE,20020520,44.69,44.73,44.45,44.50,25800
ARE,20020517,44.60,44.74,43.78,44.69,30300
ARE,20020516,44.90,44.90,44.25,44.70,27800
ARE,20020515,44.79,45.15,44.70,44.98,30000
ARE,20020514,44.99,45.09,44.45,44.99,37600
ARE,20020513,43.94,45.00,43.94,44.99,72100
ARE,20020510,44.00,44.00,43.55,43.88,95600
ARE,20020509,44.83,44.83,43.70,44.14,276100
ARE,20020508,45.90,45.91,44.95,45.08,78800
ARE,20020507,46.40,46.40,45.98,45.99,63800
ARE,20020506,46.50,46.77,46.30,46.40,50400
ARE,20020503,45.83,46.41,45.80,46.41,43600
ARE,20020502,45.75,45.98,45.75,45.89,53800
ARE,20020501,45.70,45.86,45.10,45.80,26400
ARE,20020430,44.20,45.70,44.20,45.70,55100
ARE,20020429,44.20,44.25,44.06,44.20,15700
ARE,20020426,44.30,44.50,44.05,44.18,30600
ARE,20020425,44.05,44.57,43.95,44.24,18300
ARE,20020424,44.11,44.61,43.99,44.05,75200
ARE,20020423,44.50,44.51,44.05,44.07,92100
ARE,20020422,45.05,45.05,43.92,44.65,31100
ARE,20020419,45.50,45.75,45.09,45.09,22700
ARE,20020418,44.77,45.37,44.77,45.36,49400
ARE,20020417,45.50,45.90,44.70,44.74,47500
ARE,20020416,45.20,46.10,45.20,45.70,98700
ARE,20020415,46.95,46.98,45.39,45.42,67600
ARE,20020412,45.96,46.89,45.96,46.80,66800
ARE,20020411,46.50,46.70,45.92,45.92,97900
ARE,20020410,45.75,46.70,45.70,46.58,49000
ARE,20020409,45.28,46.09,45.28,45.75,69700
ARE,20020408,44.90,45.38,44.75,45.05,58400
ARE,20020405,44.48,44.98,44.47,44.87,29500
ARE,20020404,44.13,44.58,44.01,44.47,41300
ARE,20020403,44.37,44.37,43.92,44.03,54000
ARE,20020402,44.95,44.95,44.80,44.80,57900
ARE,20020401,44.85,45.14,44.75,44.93,49100
ARE,20020328,44.20,44.60,44.20,44.60,103200
ARE,20020327,44.10,44.58,43.91,44.18,48700
ARE,20020326,43.70,44.15,43.70,44.15,69100
ARE,20020325,44.20,44.20,43.70,43.84,33000
ARE,20020322,44.05,44.70,43.92,44.37,54400
ARE,20020321,43.20,43.89,43.05,43.88,34300
ARE,20020320,43.75,43.75,43.20,43.30,12800
ARE,20020319,43.15,43.53,42.95,43.52,28400
ARE,20020318,43.24,43.24,43.24,43.24,31500
ARE,20020315,42.75,43.50,42.75,43.50,43600
ARE,20020314,42.60,43.00,42.55,43.00,22000
ARE,20020313,42.18,42.49,42.11,42.49,43500
ARE,20020312,42.14,42.31,42.03,42.18,13500
ARE,20020311,42.35,42.35,42.02,42.34,20600
ARE,20020308,42.30,42.50,42.24,42.35,7800
ARE,20020307,42.20,42.42,42.15,42.30,18100
ARE,20020306,41.80,42.21,41.80,42.10,36800
ARE,20020305,42.00,42.20,41.90,41.98,38200
ARE,20020304,41.85,42.15,41.76,42.15,73700
ARE,20020301,41.25,41.81,41.10,41.81,20300
ARE,20020228,41.60,41.60,40.83,41.35,34000
ARE,20020227,41.40,41.67,41.26,41.67,18700
ARE,20020226,41.70,41.70,41.04,41.28,50400
ARE,20020225,41.70,41.74,41.26,41.53,29100
ARE,20020222,40.90,41.85,40.85,41.65,28700
ARE,20020221,41.85,41.85,40.80,40.80,22700
ARE,20020220,41.57,41.75,41.24,41.75,30900
ARE,20020219,41.50,41.80,41.45,41.67,36000
ARE,20020215,40.95,41.65,40.95,41.42,48000
ARE,20020214,40.98,41.13,40.80,40.80,83900
ARE,20020213,40.50,41.00,40.50,40.95,59200
ARE,20020212,39.98,40.40,39.98,40.40,224400
ARE,20020211,40.15,40.30,39.95,39.98,145700
ARE,20020208,39.80,40.27,39.80,40.07,160200
ARE,20020207,40.30,40.33,39.84,39.84,88500
ARE,20020206,40.50,40.50,40.09,40.25,17200
ARE,20020205,40.40,40.78,40.26,40.65,19900
ARE,20020204,40.59,40.69,40.07,40.30,21700
ARE,20020201,40.50,40.70,40.05,40.59,38100
ARE,20020131,40.15,40.50,39.82,40.45,49800
ARE,20020130,39.50,40.26,39.50,40.26,62800
ARE,20020129,39.60,39.70,39.43,39.51,18300
ARE,20020128,39.95,39.98,39.40,39.63,75300
ARE,20020125,40.00,40.05,39.91,39.92,17900
ARE,20020124,40.55,40.55,40.00,40.00,77000
ARE,20020123,40.80,40.87,40.40,40.41,32600
ARE,20020122,40.90,40.95,40.63,40.76,17500
ARE,20020118,41.25,41.25,40.90,40.95,23100
ARE,20020117,41.25,41.25,41.10,41.20,15700
ARE,20020116,41.00,41.40,40.95,41.30,32500
ARE,20020115,41.00,41.25,40.77,41.10,32200
ARE,20020114,40.25,41.60,40.25,41.60,69800
ARE,20020111,40.19,40.40,40.15,40.20,52600
ARE,20020110,40.85,40.85,40.10,40.19,139400
ARE,20020109,41.09,41.30,40.86,40.87,25300
ARE,20020108,41.10,41.17,40.99,41.08,32300
ARE,20020107,41.68,41.69,41.00,41.05,21200
ARE,20020104,41.05,41.86,40.85,41.62,118400
ARE,20020103,40.95,41.35,40.95,41.15,45700
ARE,20020102,40.85,40.90,40.20,40.89,56400
ARE,20011231,41.90,41.90,41.10,41.10,172000
ARE,20011228,41.60,41.82,41.45,41.80,144200
ARE,20011227,41.50,41.63,41.30,41.50,121100
ARE,20011226,40.80,41.40,40.80,41.35,111200
ARE,20011224,40.60,40.68,40.34,40.68,39600
ARE,20011221,40.35,40.50,40.18,40.50,143600
ARE,20011220,41.05,41.05,40.60,40.60,33800
ARE,20011219,41.60,41.60,41.00,41.06,35600
ARE,20011218,41.45,41.70,41.30,41.49,26500
ARE,20011217,41.10,41.41,41.10,41.37,42600
ARE,20011214,41.00,41.35,40.96,41.05,164400
ARE,20011213,41.25,41.35,41.00,41.00,30200
ARE,20011212,41.40,41.45,40.80,41.10,84500
ARE,20011211,41.20,41.45,41.03,41.25,37500
ARE,20011210,41.60,41.60,40.91,41.10,78000
ARE,20011207,41.50,41.50,41.47,41.50,85500
ARE,20011206,41.39,41.50,41.36,41.50,27200
ARE,20011205,41.30,41.45,41.30,41.38,43500
ARE,20011204,41.25,41.25,41.11,41.20,48000
ARE,20011203,41.48,41.48,41.20,41.30,21800
ARE,20011130,41.45,41.50,41.23,41.48,59400
ARE,20011129,41.20,41.50,41.20,41.50,62600
ARE,20011128,41.45,41.45,41.06,41.20,35400
ARE,20011127,41.20,41.55,41.00,41.45,59200
ARE,20011126,41.49,41.49,41.11,41.28,19700
ARE,20011123,41.54,41.54,41.48,41.49,18800
ARE,20011121,41.25,41.50,41.25,41.44,30900
ARE,20011120,41.25,41.50,41.25,41.39,121000
ARE,20011119,41.15,41.39,40.99,41.19,27500
ARE,20011116,41.11,41.38,41.10,41.22,32400
ARE,20011115,41.05,41.40,41.05,41.10,47400
ARE,20011114,40.40,41.10,40.40,41.08,108700
ARE,20011113,39.42,40.41,39.40,40.29,53100
ARE,20011112,39.00,39.90,38.55,39.41,51900
ARE,20011109,39.28,39.37,38.99,39.10,19400
ARE,20011108,39.40,39.71,39.10,39.28,52300
ARE,20011107,39.70,39.75,39.33,39.50,36100
ARE,20011106,39.47,39.70,39.36,39.68,37800
ARE,20011105,39.46,39.46,39.46,39.46,0
ARE,20011102,39.50,39.50,39.50,39.50,0
ARE,20011101,39.75,39.75,39.75,39.75,0
ARE,20011031,40.20,40.20,40.20,40.20,0
ARE,20011030,38.09,38.09,38.09,38.09,0
ARE,20011029,37.79,37.79,37.79,37.79,0
ARE,20011026,37.65,37.65,37.65,37.65,0
ARE,20011025,37.85,37.85,37.85,37.85,0
ARE,20011024,37.93,37.93,37.93,37.93,0
ARE,20011023,39.15,39.15,39.15,39.15,0
ARE,20011022,39.67,39.67,39.67,39.67,0
ARE,20011019,39.98,39.98,39.98,39.98,0
ARE,20011018,40.02,40.02,40.02,40.02,0
ARE,20011017,40.44,40.44,40.44,40.44,0
ARE,20011016,40.95,40.95,40.95,40.95,0
ARE,20011015,40.70,40.70,40.70,40.70,0
ARE,20011012,41.00,41.00,41.00,41.00,0
ARE,20011011,40.50,40.50,40.50,40.50,0
ARE,20011010,40.25,40.25,40.25,40.25,0
ARE,20011009,40.40,40.40,40.40,40.40,0
ARE,20011008,39.30,39.30,39.30,39.30,0
ARE,20011005,37.40,37.40,37.40,37.40,0
ARE,20011004,38.20,38.20,38.20,38.20,0
ARE,20011003,39.60,39.60,39.60,39.60,0
ARE,20011002,39.75,39.75,39.75,39.75,0
ARE,20011001,40.55,40.55,40.55,40.55,0
ARE,20010928,39.45,39.45,39.45,39.45,0
ARE,20010927,38.70,38.70,38.70,38.70,0
ARE,20010926,38.25,38.25,38.25,38.25,0
ARE,20010925,39.70,39.70,39.70,39.70,0
ARE,20010924,39.37,39.37,39.37,39.37,0
ARE,20010921,38.85,38.85,38.85,38.85,0
ARE,20010920,38.80,38.80,38.80,38.80,0
ARE,20010919,38.00,38.00,38.00,38.00,0
ARE,20010918,37.36,37.36,37.36,37.36,0
ARE,20010917,37.89,37.89,37.89,37.89,0
ARE,20010910,38.50,38.50,38.50,38.50,0
ARE,20010907,38.34,38.34,38.34,38.34,0
ARE,20010906,38.84,38.84,38.84,38.84,0
ARE,20010905,38.99,38.99,38.99,38.99,0
ARE,20010904,39.40,39.40,39.40,39.40,0
ARE,20010831,39.99,39.99,39.99,39.99,0
ARE,20010830,40.36,40.36,40.36,40.36,0
ARE,20010829,40.72,40.72,40.72,40.72,0
ARE,20010828,41.08,41.08,41.08,41.08,0
ARE,20010827,41.12,41.12,41.12,41.12,0
ARE,20010824,41.28,41.28,41.28,41.28,0
ARE,20010823,41.14,41.14,41.14,41.14,0
ARE,20010822,41.50,41.50,41.50,41.50,0
ARE,20010821,41.93,41.93,41.93,41.93,0
ARE,20010820,41.61,41.61,41.61,41.61,0
ARE,20010817,41.36,41.36,41.36,41.36,0
ARE,20010816,41.00,41.00,41.00,41.00,0
ARE,20010815,40.83,40.83,40.83,40.83,0
ARE,20010814,40.38,40.38,40.38,40.38,0
ARE,20010813,39.99,39.99,39.99,39.99,0
ARE,20010810,39.85,39.85,39.85,39.85,0
ARE,20010809,39.84,39.84,39.84,39.84,0
ARE,20010808,39.72,39.72,39.72,39.72,0
ARE,20010807,39.78,39.78,39.78,39.78,0
ARE,20010806,39.70,39.70,39.70,39.70,0
ARE,20010803,39.75,39.75,39.75,39.75,0
ARE,20010802,39.60,39.60,39.60,39.60,0
ARE,20010801,39.85,39.85,39.85,39.85,0
ARE,20010731,39.30,39.30,39.30,39.30,0
ARE,20010730,39.40,39.40,39.40,39.40,0
ARE,20010727,39.38,39.38,39.38,39.38,0
ARE,20010726,39.40,39.40,39.40,39.40,0
ARE,20010725,39.30,39.30,39.30,39.30,0
ARE,20010724,39.16,39.16,39.16,39.16,0
ARE,20010723,39.22,39.22,39.22,39.22,0
ARE,20010720,39.30,39.30,39.30,39.30,0
ARE,20010719,39.06,39.06,39.06,39.06,0
ARE,20010718,39.25,39.25,39.25,39.25,0
ARE,20010717,39.45,39.45,39.45,39.45,0
ARE,20010716,39.18,39.18,39.18,39.18,0
ARE,20010713,39.73,39.73,39.73,39.73,0
ARE,20010712,39.50,39.50,39.50,39.50,0
ARE,20010711,39.20,39.20,39.20,39.20,0
ARE,20010710,39.03,39.03,39.03,39.03,0
ARE,20010709,38.87,38.87,38.87,38.87,0
ARE,20010706,38.56,38.56,38.56,38.56,0
ARE,20010705,38.86,38.86,38.86,38.86,0
ARE,20010703,38.83,38.83,38.83,38.83,0
ARE,20010702,39.25,39.25,39.25,39.25,0
ARE,20010629,39.80,39.80,39.80,39.80,0
ARE,20010628,38.70,38.70,38.70,38.70,0
ARE,20010627,38.3317,38.3317,38.3317,38.3317,0
ARE,20010626,37.85,37.85,37.85,37.85,0
ARE,20010625,37.20,37.20,37.20,37.20,0
ARE,20010622,36.90,36.90,36.90,36.90,0
ARE,20010621,37.35,37.35,37.35,37.35,0
ARE,20010620,37.18,37.18,37.18,37.18,0
ARE,20010619,36.06,36.06,36.06,36.06,0
ARE,20010618,36.49,36.49,36.49,36.49,0
ARE,20010615,37.13,37.13,37.13,37.13,0
ARE,20010614,38.46,38.46,38.46,38.46,0
ARE,20010613,38.12,38.12,38.12,38.12,0
ARE,20010612,37.95,37.95,37.95,37.95,0
ARE,20010611,36.80,36.80,36.80,36.80,0
ARE,20010608,36.71,36.71,36.71,36.71,0
ARE,20010607,36.50,36.50,36.50,36.50,0
ARE,20010606,36.69,36.69,36.69,36.69,0
ARE,20010605,37.02,37.02,37.02,37.02,0
ARE,20010604,36.98,36.98,36.98,36.98,0
ARE,20010601,37.13,37.13,37.13,37.13,0
ARE,20010531,36.41,36.41,36.41,36.41,0
ARE,20010530,37.20,37.20,37.20,37.20,0
ARE,20010529,37.43,37.43,37.43,37.43,0
ARE,20010525,37.35,37.35,37.35,37.35,0
ARE,20010524,37.28,37.28,37.28,37.28,0
ARE,20010523,38.07,38.07,38.07,38.07,0
ARE,20010521,38.30,38.30,38.30,38.30,0
ARE,20010518,37.91,37.91,37.91,37.91,0
ARE,20010517,38.07,38.07,38.07,38.07,0
ARE,20010516,37.58,37.58,37.58,37.58,0
ARE,20010515,37.15,37.15,37.15,37.15,0
ARE,20010514,37.31,37.31,37.31,37.31,0
ARE,20010511,36.85,36.85,36.85,36.85,0
ARE,20010510,38.00,38.00,38.00,38.00,0
ARE,20010509,37.75,37.75,37.75,37.75,0
ARE,20010508,37.53,37.53,37.53,37.53,0
ARE,20010507,37.00,37.00,37.00,37.00,0
ARE,20010504,37.30,37.30,37.30,37.30,0
ARE,20010503,37.52,37.52,37.52,37.52,0
ARE,20010502,37.00,37.00,37.00,37.00,0
ARE,20010501,37.25,37.25,37.25,37.25,0
ARE,20010430,37.12,37.12,37.12,37.12,0
ARE,20010427,37.00,37.00,37.00,37.00,0
ARE,20010426,37.07,37.07,37.07,37.07,0
ARE,20010425,37.00,37.00,37.00,37.00,0
ARE,20010424,36.77,36.77,36.77,36.77,0
ARE,20010423,37.00,37.00,37.00,37.00,0
ARE,20010420,37.11,37.11,37.11,37.11,0
ARE,20010419,37.85,37.85,37.85,37.85,0
ARE,20010418,37.73,37.73,37.73,37.73,0
ARE,20010416,37.95,37.95,37.95,37.95,0
ARE,20010412,37.80,37.80,37.80,37.80,0
ARE,20010411,37.59,37.59,37.59,37.59,0
ARE,20010410,37.99,37.99,37.99,37.99,0
ARE,20010409,37.80,37.80,37.80,37.80,0
ARE,20010406,37.29,37.29,37.29,37.29,0
ARE,20010405,37.80,37.80,37.80,37.80,0
ARE,20010404,37.40,37.40,37.40,37.40,0
ARE,20010403,37.50,37.50,37.50,37.50,0
ARE,20010402,37.68,37.68,37.68,37.68,0
ARE,20010330,37.75,37.75,37.75,37.75,0
ARE,20010328,37.20,37.20,37.20,37.20,0
ARE,20010327,36.68,36.68,36.68,36.68,0
ARE,20010326,36.57,36.57,36.57,36.57,0
ARE,20010323,36.75,36.75,36.75,36.75,0
ARE,20010322,36.11,36.11,36.11,36.11,0
ARE,20010321,36.00,36.00,36.00,36.00,0
ARE,20010320,36.20,36.20,36.20,36.20,0
ARE,20010319,36.50,36.50,36.50,36.50,0
ARE,20010316,36.80,36.80,36.80,36.80,0
ARE,20010315,37.00,37.00,37.00,37.00,0
ARE,20010314,37.32,37.32,37.32,37.32,0
ARE,20010313,37.26,37.26,37.26,37.26,0
ARE,20010312,37.47,37.47,37.47,37.47,0
ARE,20010309,37.56,37.56,37.56,37.56,0
ARE,20010308,37.76,37.76,37.76,37.76,0
ARE,20010307,37.98,37.98,37.98,37.98,0
ARE,20010306,37.97,37.97,37.97,37.97,0
ARE,20010305,37.81,37.81,37.81,37.81,0
ARE,20010302,37.90,37.90,37.90,37.90,0
ARE,20010301,37.94,37.94,37.94,37.94,0
ARE,20010228,37.97,37.97,37.97,37.97,0
ARE,20010227,37.90,37.90,37.90,37.90,0
ARE,20010223,38.00,38.00,38.00,38.00,0
ARE,20010222,37.10,37.10,37.10,37.10,0
ARE,20010221,36.95,36.95,36.95,36.95,0
ARE,20010220,37.13,37.13,37.13,37.13,0
ARE,20010216,37.35,37.35,37.35,37.35,0
ARE,20010215,37.22,37.22,37.22,37.22,0
ARE,20010214,36.72,36.72,36.72,36.72,0
ARE,20010213,37.17,37.17,37.17,37.17,0
ARE,20010212,37.40,37.40,37.40,37.40,0
ARE,20010209,36.71,36.71,36.71,36.71,0
ARE,20010208,35.98,35.98,35.98,35.98,0
ARE,20010207,36.00,36.00,36.00,36.00,0
ARE,20010206,35.70,35.70,35.70,35.70,0
ARE,20010202,35.75,35.75,35.75,35.75,0
ARE,20010201,35.70,35.70,35.70,35.70,0
ARE,20010131,35.90,35.90,35.90,35.90,0
ARE,20010130,35.54,35.54,35.54,35.54,0
ARE,20010129,36.05,36.05,36.05,36.05,0
ARE,20010126,35.875,35.875,35.875,35.875,0
ARE,20010125,36.1875,36.1875,36.1875,36.1875,0
ARE,20010124,36.5625,36.5625,36.5625,36.5625,0
ARE,20010123,36.75,36.75,36.75,36.75,0
ARE,20010122,36.5625,36.5625,36.5625,36.5625,0
ARE,20010119,37.25,37.25,37.25,37.25,0
ARE,20010118,37.6875,37.6875,37.6875,37.6875,0
ARE,20010117,37.875,37.875,37.875,37.875,0
ARE,20010116,37.75,37.75,37.75,37.75,0
ARE,20010112,37.625,37.625,37.625,37.625,0
ARE,20010110,37.9375,37.9375,37.9375,37.9375,0
ARE,20010109,37.875,37.875,37.875,37.875,0
ARE,20010105,37.9375,37.9375,37.9375,37.9375,0
ARE,20010104,38.1875,38.1875,38.1875,38.1875,0
ARE,20010103,37.1875,37.1875,37.1875,37.1875,0
ARE,20010102,36.5625,36.5625,36.5625,36.5625,0
ARE,20001229,37.1875,37.1875,37.1875,37.1875,0
