<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20030527,20.995,21.46,20.92,21.36,1985600
EOG,20030523,20.665,21.10,20.575,21.005,1389400
EOG,20030522,20.56,20.80,20.535,20.665,2165600
EOG,20030521,19.60,20.675,19.51,20.555,3671600
EOG,20030520,19.91,19.94,19.43,19.575,2114000
EOG,20030519,19.98,20.17,19.825,19.90,2169400
EOG,20030516,19.925,20.065,19.715,20.065,1778000
EOG,20030515,19.755,19.99,19.755,19.925,1658800
EOG,20030514,19.50,19.80,19.475,19.755,2015400
EOG,20030513,19.18,19.63,19.165,19.57,1769200
EOG,20030512,19.045,19.53,18.89,19.295,2480200
EOG,20030509,18.62,18.985,18.505,18.965,3490200
EOG,20030508,18.635,18.835,18.45,18.62,1702200
EOG,20030507,18.67,18.91,18.355,18.635,2895000
EOG,20030506,18.875,18.975,18.61,18.67,1479800
EOG,20030505,18.745,19.225,18.675,18.885,2172400
EOG,20030502,18.535,18.755,18.525,18.65,2144400
EOG,20030501,18.645,18.80,18.39,18.51,1858400
EOG,20030430,18.475,18.78,18.475,18.69,2908200
EOG,20030429,18.95,18.985,18.28,18.355,2421800
EOG,20030428,19.115,19.32,18.915,19.045,1026800
EOG,20030425,19.08,19.125,18.91,19.09,1886800
EOG,20030424,19.425,19.635,19.115,19.20,2336600
EOG,20030423,19.79,19.93,19.43,19.505,1371000
EOG,20030422,19.545,19.87,19.365,19.79,1334800
EOG,20030421,19.385,19.61,19.26,19.585,1421000
EOG,20030417,18.855,19.395,18.855,19.35,1498600
EOG,20030416,19.275,19.30,18.815,18.855,1332000
EOG,20030415,19.025,19.18,18.955,19.175,1942800
EOG,20030414,19.125,19.225,19.05,19.15,1378800
EOG,20030411,19.265,19.37,18.81,19.125,2258400
EOG,20030410,18.745,19.285,18.745,19.265,2927000
EOG,20030409,18.485,18.675,18.45,18.515,1942400
EOG,20030408,18.76,18.76,18.43,18.47,2623400
EOG,20030407,19.06,19.06,18.78,18.81,3282400
EOG,20030404,19.45,19.535,18.98,19.055,4094200
EOG,20030403,19.98,19.98,19.37,19.42,2011200
EOG,20030402,20.10,20.10,19.655,19.735,1951200
EOG,20030401,19.905,20.14,19.845,20.125,1411200
EOG,20030331,20.005,20.10,19.76,19.78,1692600
EOG,20030328,19.735,20.165,19.735,20.045,1099600
EOG,20030327,19.43,19.90,19.36,19.78,2180600
EOG,20030326,19.65,19.65,19.385,19.46,1860600
EOG,20030325,19.425,19.925,19.425,19.705,1828000
EOG,20030324,19.67,19.875,19.29,19.395,1358400
EOG,20030321,20.35,20.35,19.60,19.625,1795600
EOG,20030320,20.035,20.375,19.905,20.255,1679000
EOG,20030319,20.14,20.17,19.82,20.035,1775600
EOG,20030318,19.755,20.075,19.15,20.065,4178600
EOG,20030317,19.87,20.05,19.635,19.755,2446600
EOG,20030314,20.18,20.195,19.60,19.80,3090200
EOG,20030313,20.675,20.675,20.075,20.18,2697000
EOG,20030312,20.87,20.87,20.215,20.505,2391400
EOG,20030311,21.175,21.31,20.815,20.87,1787200
EOG,20030310,20.915,21.415,20.915,21.145,3694200
EOG,20030307,20.85,21.05,20.775,21.025,1401000
EOG,20030306,20.665,20.97,20.66,20.925,1694600
EOG,20030305,20.575,20.79,20.475,20.79,1639000
EOG,20030304,20.575,20.73,20.45,20.45,2219600
EOG,20030303,20.65,20.725,20.355,20.45,3832000
EOG,20030228,20.855,21.11,20.565,20.65,1481400
EOG,20030227,21.235,21.235,20.55,20.75,2226400
EOG,20030226,20.925,21.215,20.80,21.07,1598000
EOG,20030225,21.05,21.415,20.785,20.92,4810800
EOG,20030224,20.30,20.84,20.29,20.84,3884600
EOG,20030221,20.10,20.445,20.10,20.30,3734800
EOG,20030220,19.855,20.245,19.84,20.10,3514200
EOG,20030219,19.735,19.88,19.63,19.88,995200
EOG,20030218,19.48,19.745,19.37,19.73,1037200
EOG,20030214,19.27,19.44,19.12,19.44,1027000
EOG,20030213,19.165,19.25,18.905,19.225,1354800
EOG,20030212,19.65,19.70,19.08,19.08,2124800
EOG,20030211,19.835,19.99,19.56,19.635,861200
EOG,20030210,19.65,19.77,19.51,19.71,1026600
EOG,20030207,19.78,19.93,19.43,19.525,1015600
EOG,20030206,19.825,20.01,19.595,19.745,1367600
EOG,20030205,20.00,20.15,19.82,19.87,2283200
EOG,20030204,19.345,19.99,19.10,19.945,2961800
EOG,20030203,19.385,19.50,19.175,19.34,1038400
EOG,20030131,18.955,19.55,18.815,19.38,1482400
EOG,20030130,19.25,19.575,18.91,18.955,1539000
EOG,20030129,18.46,19.40,18.405,19.20,3642800
EOG,20030128,18.07,18.725,18.07,18.545,2965600
EOG,20030127,18.515,18.58,17.85,18.00,2110200
EOG,20030124,19.15,19.16,18.70,18.70,2161400
EOG,20030123,19.175,19.245,18.885,19.15,1738800
EOG,20030122,19.15,19.32,18.75,19.13,2888400
EOG,20030121,19.63,19.63,19.185,19.185,1639800
EOG,20030117,19.80,19.82,19.535,19.625,1378200
EOG,20030116,19.875,20.08,19.765,19.795,2707200
EOG,20030115,19.46,19.845,19.435,19.795,1476800
EOG,20030114,19.55,19.63,19.42,19.465,1903600
EOG,20030113,19.67,19.675,19.20,19.365,2093200
EOG,20030110,19.65,19.675,19.40,19.46,1282200
EOG,20030109,19.395,19.65,19.34,19.645,1705400
EOG,20030108,19.38,19.56,19.20,19.315,2212600
EOG,20030107,20.355,20.355,19.25,19.375,2783800
EOG,20030106,20.435,20.665,20.305,20.35,1520200
EOG,20030103,20.625,20.725,20.385,20.45,1495600
EOG,20030102,20.225,20.58,20.125,20.58,998600
EOG,20021231,19.975,20.05,19.71,19.96,852000
EOG,20021230,20.175,20.375,19.96,20.025,1314800
EOG,20021227,20.545,20.655,20.01,20.065,1310000
EOG,20021226,20.66,20.775,20.51,20.55,687800
EOG,20021224,20.905,20.915,20.655,20.655,440000
EOG,20021223,20.695,21.00,20.485,20.83,1620200
EOG,20021220,20.25,20.695,20.205,20.695,2742200
EOG,20021219,19.935,20.09,19.70,19.90,1873400
EOG,20021218,20.30,20.305,19.905,19.935,1442200
EOG,20021217,20.64,20.795,20.335,20.35,1258400
EOG,20021216,20.705,20.95,20.645,20.69,1731000
EOG,20021213,20.80,20.935,20.50,20.58,1851400
EOG,20021212,20.14,20.87,20.14,20.745,2952000
EOG,20021211,20.08,20.275,19.80,20.14,1705800
EOG,20021210,19.70,20.125,19.675,20.08,1291400
EOG,20021209,19.93,20.25,19.67,19.69,1929000
EOG,20021206,19.58,20.00,19.555,19.93,1435000
EOG,20021205,19.72,19.725,19.45,19.655,1987000
EOG,20021204,19.725,19.725,19.365,19.435,1154200
EOG,20021203,19.565,19.875,19.415,19.72,2405200
EOG,20021202,19.73,19.73,19.33,19.545,2029000
EOG,20021129,19.29,19.545,19.285,19.385,984000
EOG,20021127,18.905,19.25,18.865,19.14,1448600
EOG,20021126,19.325,19.325,18.84,18.855,1541600
EOG,20021125,19.44,19.44,19.20,19.325,2154000
EOG,20021122,19.575,19.65,19.19,19.19,6712600
EOG,20021121,19.975,20.365,19.88,20.18,2885400
EOG,20021120,19.25,19.95,19.245,19.95,2394200
EOG,20021119,18.995,19.25,18.80,19.155,1418400
EOG,20021118,19.00,19.03,18.725,18.98,1499400
EOG,20021115,18.275,18.87,18.275,18.795,1678800
EOG,20021114,18.025,18.835,18.01,18.835,2915000
EOG,20021113,18.395,18.675,17.66,17.925,2505800
EOG,20021112,18.615,18.745,18.375,18.445,859600
EOG,20021111,18.695,18.99,18.455,18.605,827400
EOG,20021108,18.88,18.95,18.61,18.745,940800
EOG,20021107,19.145,19.145,18.705,18.93,1320600
EOG,20021106,18.94,19.055,18.68,19.01,1537600
EOG,20021105,19.01,19.10,18.635,18.855,1097600
EOG,20021104,18.96,19.115,18.73,18.94,2079000
EOG,20021101,18.425,18.91,18.42,18.825,1533600
EOG,20021031,18.80,19.12,18.00,18.515,1948000
EOG,20021030,17.89,18.88,17.89,18.65,2062200
EOG,20021029,18.115,18.125,17.645,17.885,1511800
EOG,20021028,18.62,18.68,17.91,18.315,1659200
EOG,20021025,19.10,19.105,17.89,18.235,4840400
EOG,20021024,19.65,19.665,19.015,19.135,1307800
EOG,20021023,18.615,19.485,18.60,19.425,2468200
EOG,20021022,18.475,18.625,17.965,18.615,2403000
EOG,20021021,18.90,18.90,18.90,18.90,0
EOG,20021018,18.675,18.855,18.395,18.665,1018200
EOG,20021017,18.62,18.795,18.29,18.775,901200
EOG,20021016,18.435,18.485,17.985,18.155,964000
EOG,20021015,18.20,18.52,18.20,18.435,1635400
EOG,20021014,17.00,17.99,16.95,17.89,1513400
EOG,20021011,16.83,17.105,16.68,16.99,1263400
EOG,20021010,16.655,16.72,16.20,16.665,2920000
EOG,20021009,17.075,17.12,16.575,16.655,1231200
EOG,20021008,17.30,17.415,16.795,17.075,1497600
EOG,20021007,17.475,17.815,17.25,17.30,1062000
EOG,20021004,17.95,18.10,17.32,17.485,1389000
EOG,20021003,18.00,18.27,17.70,17.89,1726400
EOG,20021002,18.00,18.835,17.955,18.245,3004000
EOG,20021001,17.55,18.09,17.55,18.05,1137200
EOG,20020930,17.84,18.125,17.455,17.98,1279400
EOG,20020927,17.62,18.175,17.59,17.84,1011000
EOG,20020926,17.35,17.90,17.275,17.785,1010200
EOG,20020925,16.74,17.37,16.50,17.275,2866800
EOG,20020924,17.05,17.05,16.54,16.56,1288800
EOG,20020923,17.15,17.425,16.96,17.09,953600
EOG,20020920,17.11,17.325,17.01,17.01,1076200
EOG,20020919,17.25,17.60,17.11,17.11,1612200
EOG,20020918,17.45,17.675,17.26,17.615,1426800
EOG,20020917,17.50,17.635,17.255,17.395,1758200
EOG,20020916,17.61,17.925,17.46,17.83,1172200
EOG,20020913,17.435,17.735,17.36,17.61,1507400
EOG,20020912,17.75,17.805,17.425,17.535,1681600
EOG,20020911,17.75,17.875,17.75,17.81,1470400
EOG,20020910,17.35,17.695,17.315,17.675,832000
EOG,20020909,17.225,17.395,17.065,17.275,977800
EOG,20020906,17.26,17.50,17.10,17.35,745000
EOG,20020905,16.70,17.10,16.68,17.025,908600
EOG,20020904,16.875,16.965,16.345,16.85,788200
EOG,20020903,17.17,17.175,16.62,16.775,1272200
EOG,20020830,17.15,17.635,17.125,17.42,1042400
EOG,20020829,17.325,17.525,17.055,17.13,1188800
EOG,20020828,17.905,17.91,17.445,17.495,973600
EOG,20020827,18.125,18.20,17.81,17.95,1217400
EOG,20020826,17.55,17.85,17.30,17.76,610000
EOG,20020823,17.805,17.805,17.505,17.54,935800
EOG,20020822,17.33,17.875,17.33,17.835,1008200
EOG,20020821,17.24,17.475,16.975,17.38,760600
EOG,20020820,17.625,17.625,17.11,17.24,761400
EOG,20020819,17.50,17.73,17.26,17.625,1541800
EOG,20020816,17.825,17.825,17.38,17.55,1743000
EOG,20020815,17.475,17.98,17.475,17.875,1590400
EOG,20020814,17.325,17.51,16.99,17.425,1537400
EOG,20020813,17.63,17.895,17.23,17.245,1701200
EOG,20020812,17.755,18.11,17.375,18.00,807600
EOG,20020809,17.375,17.975,17.005,17.755,953600
EOG,20020808,16.875,17.51,16.725,17.48,802400
EOG,20020807,16.875,16.925,16.365,16.83,858200
EOG,20020806,16.40,16.77,16.345,16.595,1070200
EOG,20020805,16.535,16.87,15.935,15.97,1160800
EOG,20020802,16.49,16.915,16.30,16.555,1446600
EOG,20020801,17.345,17.345,16.595,16.625,1360800
EOG,20020731,17.125,17.35,16.885,17.145,1130600
EOG,20020730,17.15,17.29,16.64,17.165,1115400
EOG,20020729,16.70,17.155,16.45,17.15,1406600
EOG,20020726,15.80,16.235,15.555,16.21,1466000
EOG,20020725,16.325,16.535,15.40,15.875,4980800
EOG,20020724,15.075,16.45,15.01,16.40,2553800
EOG,20020723,15.75,16.12,15.455,15.465,2191400
EOG,20020722,16.975,17.125,15.74,15.815,2798200
EOG,20020719,17.38,17.45,16.95,16.97,2219400
EOG,20020718,17.50,17.805,17.415,17.44,996800
EOG,20020717,18.05,18.25,17.315,17.57,1848800
EOG,20020716,17.45,17.83,17.065,17.575,1799400
EOG,20020715,17.475,17.675,16.88,17.675,1991600
EOG,20020712,17.79,18.075,17.365,17.61,1145600
EOG,20020711,17.775,17.89,17.505,17.73,1779000
EOG,20020710,18.70,18.74,17.91,17.98,1281000
EOG,20020709,18.66,18.91,18.495,18.495,1183600
EOG,20020708,19.075,19.155,18.64,18.70,1141200
EOG,20020705,18.855,19.245,18.855,19.245,543400
EOG,20020703,18.76,19.135,18.60,18.905,987000
EOG,20020702,19.35,19.495,18.735,18.835,1156600
EOG,20020701,19.80,19.84,19.325,19.35,1168400
EOG,20020628,19.655,19.85,19.57,19.85,1952000
EOG,20020627,19.785,19.835,19.25,19.585,1769800
EOG,20020626,19.525,19.69,19.295,19.66,1929800
EOG,20020625,19.725,19.89,19.55,19.56,1598000
EOG,20020624,19.39,19.665,19.275,19.55,2136800
EOG,20020621,19.615,19.70,19.075,19.39,1860600
EOG,20020620,19.625,19.845,19.46,19.49,2927600
EOG,20020619,19.725,19.875,19.35,19.52,1946200
EOG,20020618,19.605,19.77,19.515,19.575,1217600
EOG,20020617,19.51,19.725,19.435,19.605,913200
EOG,20020614,18.95,19.23,18.555,19.165,2314600
EOG,20020613,19.00,19.22,18.725,19.025,2450000
EOG,20020612,19.075,19.215,18.85,18.925,1931400
EOG,20020611,19.30,19.465,18.735,18.885,1652200
EOG,20020610,19.85,19.96,19.215,19.215,1297000
EOG,20020607,19.63,19.97,19.505,19.895,1485000
EOG,20020606,19.95,20.30,19.40,19.63,1525200
EOG,20020605,19.65,19.81,19.56,19.78,1390200
EOG,20020604,20.10,20.15,19.685,19.91,1563800
EOG,20020603,20.57,20.57,19.88,20.055,1440800
EOG,20020531,20.51,20.865,20.50,20.50,1489600
EOG,20020530,20.795,20.875,20.195,20.355,1500800
EOG,20020529,20.61,20.975,20.53,20.92,1337400
EOG,20020528,21.075,21.175,20.755,20.91,882200
EOG,20020524,21.30,21.445,20.99,21.075,1365800
EOG,20020523,21.675,21.675,21.295,21.57,993800
EOG,20020522,21.26,21.505,21.12,21.505,1556600
EOG,20020521,21.15,21.595,21.125,21.255,1393600
EOG,20020520,21.075,21.42,20.96,21.35,973000
EOG,20020517,21.375,21.43,20.985,21.20,2036400
EOG,20020516,21.305,21.715,21.305,21.645,1259600
EOG,20020515,21.62,21.735,21.225,21.305,1723000
EOG,20020514,22.00,22.075,21.79,21.85,2022400
EOG,20020513,21.225,21.82,21.15,21.82,947600
EOG,20020510,21.46,21.55,21.295,21.375,894800
EOG,20020509,21.60,21.805,21.34,21.355,1056600
EOG,20020508,21.50,21.775,21.40,21.73,1061000
EOG,20020507,21.15,21.26,20.875,21.19,1430400
EOG,20020506,21.60,21.605,21.045,21.11,2682200
EOG,20020503,21.685,22.05,21.585,21.885,1934400
EOG,20020502,21.125,21.60,21.01,21.60,1450200
EOG,20020501,20.65,21.295,20.60,21.28,2118200
EOG,20020430,21.18,21.475,21.00,21.275,1540200
EOG,20020429,21.055,21.18,20.67,21.055,781000
EOG,20020426,20.92,21.10,20.775,21.065,1448400
EOG,20020425,20.575,21.125,20.35,20.885,1678600
EOG,20020424,20.50,20.795,20.465,20.505,1646600
EOG,20020423,20.67,21.16,20.52,20.85,1557600
EOG,20020422,20.605,20.84,20.525,20.67,1766000
EOG,20020418,20.385,20.53,20.125,20.325,1305800
EOG,20020417,19.63,20.195,19.60,20.07,2102000
EOG,20020416,19.55,19.74,19.40,19.425,1520800
EOG,20020415,19.40,19.74,19.40,19.465,1401600
EOG,20020412,19.55,19.69,18.85,19.015,1804800
EOG,20020411,19.93,20.34,19.70,20.015,1443400
EOG,20020410,19.515,20.15,19.475,20.055,874600
EOG,20020409,20.12,20.12,19.455,19.515,1162000
EOG,20020408,19.95,20.54,19.75,20.115,820000
EOG,20020405,19.98,20.10,19.35,19.625,1128200
EOG,20020404,20.60,20.935,19.68,19.855,1892800
EOG,20020403,20.95,20.955,20.405,20.555,1665400
EOG,20020402,20.945,21.245,20.80,21.165,2157400
EOG,20020401,20.43,20.785,20.43,20.695,1364000
EOG,20020328,20.34,20.51,20.11,20.28,1716000
EOG,20020327,19.745,20.45,19.745,20.335,1403800
EOG,20020326,19.775,20.085,19.53,19.65,1403600
EOG,20020325,19.80,20.345,19.755,19.94,1339000
EOG,20020322,20.40,20.50,20.00,20.08,2106400
EOG,20020321,20.06,20.66,20.01,20.575,1487000
EOG,20020320,20.345,20.495,20.01,20.215,1549000
EOG,20020319,20.00,20.425,19.995,20.385,1747800
EOG,20020318,19.94,19.94,19.94,19.94,2112200
EOG,20020315,19.50,19.825,19.485,19.625,2303200
EOG,20020314,19.915,19.915,19.315,19.675,1778000
EOG,20020313,19.85,20.09,19.80,19.915,3979600
EOG,20020312,19.50,19.79,19.45,19.775,2462200
EOG,20020311,19.75,19.985,19.525,19.745,1891800
EOG,20020308,19.50,19.65,19.31,19.48,4404600
EOG,20020307,19.30,19.835,19.225,19.495,3596000
EOG,20020306,18.25,19.05,18.065,18.975,3157400
EOG,20020305,17.95,18.045,17.775,17.955,1942800
EOG,20020304,17.625,17.995,17.625,17.85,2549200
EOG,20020301,17.75,17.75,17.35,17.575,1402000
EOG,20020228,17.325,17.85,17.26,17.595,3103000
EOG,20020227,17.36,17.45,17.185,17.25,1401800
EOG,20020226,17.49,17.495,17.125,17.31,1503400
EOG,20020225,16.905,17.535,16.905,17.44,1997600
EOG,20020222,16.705,17.125,16.65,17.01,1586000
EOG,20020221,16.30,16.85,16.30,16.655,1716400
EOG,20020220,16.45,16.495,16.035,16.22,1750800
EOG,20020219,16.15,16.57,16.015,16.41,1350000
EOG,20020215,16.49,16.50,16.15,16.325,1983200
EOG,20020214,16.11,16.695,16.02,16.49,1745000
EOG,20020213,16.075,16.325,15.875,16.265,1241000
EOG,20020212,16.325,16.45,16.08,16.20,1363200
EOG,20020211,16.045,16.65,15.95,16.535,1398200
EOG,20020208,15.85,16.10,15.58,16.095,2213000
EOG,20020207,16.275,16.28,15.88,15.90,1184200
EOG,20020206,16.52,16.80,16.255,16.345,994400
EOG,20020205,16.565,16.625,16.095,16.42,1563800
EOG,20020204,16.565,16.75,16.275,16.505,2347200
EOG,20020201,16.995,17.15,16.385,16.635,3083800
EOG,20020131,16.71,17.185,16.59,16.995,2440400
EOG,20020130,15.595,16.64,15.25,16.45,5188200
EOG,20020129,16.585,16.585,15.805,15.97,2918200
EOG,20020128,17.385,17.435,16.56,16.585,2102000
EOG,20020125,17.10,17.315,16.94,17.135,2142400
EOG,20020124,16.75,17.195,16.70,17.07,1862800
EOG,20020123,16.40,16.925,16.335,16.785,2387400
EOG,20020122,17.00,17.00,16.25,16.35,1759200
EOG,20020118,16.81,16.875,16.21,16.375,5643800
EOG,20020117,17.315,17.315,16.555,16.80,2760200
EOG,20020116,17.375,17.45,16.945,17.175,3721600
EOG,20020115,17.40,17.68,17.36,17.55,2700800
EOG,20020114,17.20,17.54,17.05,17.30,4952400
EOG,20020111,18.10,18.25,17.815,17.815,1950200
EOG,20020110,18.75,18.75,18.375,18.56,2179000
EOG,20020109,18.735,18.85,18.515,18.75,2917000
EOG,20020108,18.825,19.015,18.35,18.865,2132400
EOG,20020107,18.825,19.195,18.715,19.06,2261400
EOG,20020104,18.75,18.95,18.575,18.895,2180200
EOG,20020103,18.95,19.00,18.57,18.675,1995800
EOG,20020102,19.10,19.205,18.53,19.045,2279800
EOG,20011231,19.50,19.78,19.40,19.555,1172600
EOG,20011228,19.485,19.82,19.405,19.625,1424000
EOG,20011227,19.40,19.72,19.275,19.485,1609800
EOG,20011226,19.455,19.565,19.255,19.50,3704600
EOG,20011224,19.075,19.145,18.90,18.955,710000
EOG,20011221,18.85,19.00,18.755,18.755,1887200
EOG,20011220,18.65,19.15,18.585,18.60,2110400
EOG,20011219,18.345,18.865,18.27,18.795,1687400
EOG,20011218,17.60,18.40,17.58,18.345,1866400
EOG,20011217,18.275,18.305,17.83,17.90,1821000
EOG,20011214,17.70,18.215,17.49,18.06,1502200
EOG,20011213,17.50,17.945,17.20,17.61,2130000
EOG,20011212,17.70,17.84,17.325,17.835,2876200
EOG,20011211,18.675,18.68,17.945,18.20,3825400
EOG,20011210,18.50,18.875,18.50,18.68,1758200
EOG,20011207,19.00,19.245,18.76,19.08,2989400
EOG,20011206,19.555,19.555,19.035,19.30,2747600
EOG,20011205,19.50,19.83,19.205,19.555,6553600
EOG,20011204,18.00,18.65,17.875,18.615,4056000
EOG,20011203,16.75,18.10,16.70,18.01,3514200
EOG,20011130,17.585,17.63,16.895,17.49,6386600
EOG,20011129,17.30,17.625,17.175,17.59,3136000
EOG,20011128,16.95,17.825,16.65,17.185,8535000
EOG,20011127,17.05,17.70,17.00,17.29,2324400
EOG,20011126,17.32,17.375,16.95,17.30,3420800
EOG,20011123,16.95,17.65,16.90,17.57,1129000
EOG,20011121,17.20,17.50,16.88,17.16,3322600
EOG,20011120,16.70,17.40,16.70,17.22,3056000
EOG,20011119,16.265,16.50,15.755,16.375,2152600
EOG,20011116,15.895,16.49,15.63,16.365,2293000
EOG,20011115,16.50,16.505,15.25,15.895,5060400
EOG,20011114,17.50,17.55,16.98,17.005,3196600
EOG,20011113,18.055,18.13,17.65,18.04,1141800
EOG,20011112,18.20,18.245,17.595,18.05,2328000
EOG,20011109,18.10,19.00,18.05,18.305,2346200
EOG,20011108,17.75,18.00,17.625,17.665,2484800
EOG,20011107,16.75,17.785,16.75,17.64,3422000
EOG,20011106,16.65,17.05,16.45,17.03,1961000
EOG,20011105,16.915,16.915,16.915,16.915,0
EOG,20011102,17.29,17.29,17.29,17.29,0
EOG,20011101,17.985,17.985,17.985,17.985,0
EOG,20011031,17.685,17.685,17.685,17.685,0
EOG,20011030,17.79,17.79,17.79,17.79,0
EOG,20011029,18.955,18.955,18.955,18.955,0
EOG,20011026,18.85,18.85,18.85,18.85,0
EOG,20011025,18.445,18.445,18.445,18.445,0
EOG,20011024,17.445,17.445,17.445,17.445,0
EOG,20011023,17.15,17.15,17.15,17.15,0
EOG,20011022,17.195,17.195,17.195,17.195,0
EOG,20011019,17.00,17.00,17.00,17.00,0
EOG,20011018,16.585,16.585,16.585,16.585,0
EOG,20011017,16.995,16.995,16.995,16.995,0
EOG,20011016,17.045,17.045,17.045,17.045,0
EOG,20011015,16.45,16.45,16.45,16.45,0
EOG,20011012,17.005,17.005,17.005,17.005,0
EOG,20011011,16.99,16.99,16.99,16.99,0
EOG,20011010,17.00,17.00,17.00,17.00,0
EOG,20011009,16.075,16.075,16.075,16.075,0
EOG,20011008,16.01,16.01,16.01,16.01,0
EOG,20011005,15.735,15.735,15.735,15.735,0
EOG,20011004,15.56,15.56,15.56,15.56,0
EOG,20011003,14.77,14.77,14.77,14.77,0
EOG,20011002,14.45,14.45,14.45,14.45,0
EOG,20011001,14.12,14.12,14.12,14.12,0
EOG,20010928,14.465,14.465,14.465,14.465,0
EOG,20010927,13.65,13.65,13.65,13.65,0
EOG,20010926,13.32,13.32,13.32,13.32,0
EOG,20010925,13.335,13.335,13.335,13.335,0
EOG,20010924,13.575,13.575,13.575,13.575,0
EOG,20010921,14.195,14.195,14.195,14.195,0
EOG,20010920,13.945,13.945,13.945,13.945,0
EOG,20010919,14.045,14.045,14.045,14.045,0
EOG,20010918,14.495,14.495,14.495,14.495,0
EOG,20010917,15.385,15.385,15.385,15.385,0
EOG,20010910,16.365,16.365,16.365,16.365,0
EOG,20010907,16.335,16.335,16.335,16.335,0
EOG,20010906,16.29,16.29,16.29,16.29,0
EOG,20010905,15.875,15.875,15.875,15.875,0
EOG,20010904,16.25,16.25,16.25,16.25,0
EOG,20010831,15.81,15.81,15.81,15.81,0
EOG,20010830,15.79,15.79,15.79,15.79,0
EOG,20010829,16.10,16.10,16.10,16.10,0
EOG,20010828,16.07,16.07,16.07,16.07,0
EOG,20010827,16.26,16.26,16.26,16.26,0
EOG,20010824,16.37,16.37,16.37,16.37,0
EOG,20010823,16.635,16.635,16.635,16.635,0
EOG,20010822,16.855,16.855,16.855,16.855,0
EOG,20010821,17.05,17.05,17.05,17.05,0
EOG,20010820,17.075,17.075,17.075,17.075,0
EOG,20010817,17.63,17.63,17.63,17.63,0
EOG,20010816,18.04,18.04,18.04,18.04,0
EOG,20010815,18.10,18.10,18.10,18.10,0
EOG,20010814,16.75,16.75,16.75,16.75,0
EOG,20010813,16.36,16.36,16.36,16.36,0
EOG,20010810,16.255,16.255,16.255,16.255,0
EOG,20010809,16.075,16.075,16.075,16.075,0
EOG,20010808,16.085,16.085,16.085,16.085,0
EOG,20010807,16.805,16.805,16.805,16.805,0
EOG,20010806,16.96,16.96,16.96,16.96,0
EOG,20010803,17.185,17.185,17.185,17.185,0
EOG,20010802,17.60,17.60,17.60,17.60,0
EOG,20010801,17.30,17.30,17.30,17.30,0
EOG,20010731,17.675,17.675,17.675,17.675,0
EOG,20010730,17.70,17.70,17.70,17.70,0
EOG,20010727,18.195,18.195,18.195,18.195,0
EOG,20010726,17.25,17.25,17.25,17.25,0
EOG,20010725,16.935,16.935,16.935,16.935,0
EOG,20010724,15.44,15.44,15.44,15.44,0
EOG,20010723,16.05,16.05,16.05,16.05,0
EOG,20010720,16.06,16.06,16.06,16.06,0
EOG,20010719,15.735,15.735,15.735,15.735,0
EOG,20010718,15.665,15.665,15.665,15.665,0
EOG,20010717,15.91,15.91,15.91,15.91,0
EOG,20010716,16.305,16.305,16.305,16.305,0
EOG,20010713,16.995,16.995,16.995,16.995,0
EOG,20010712,16.63,16.63,16.63,16.63,0
EOG,20010711,16.875,16.875,16.875,16.875,0
EOG,20010710,17.48,17.48,17.48,17.48,0
EOG,20010709,17.70,17.70,17.70,17.70,0
EOG,20010706,18.40,18.40,18.40,18.40,0
EOG,20010705,18.025,18.025,18.025,18.025,0
EOG,20010703,17.69,17.69,17.69,17.69,0
EOG,20010702,17.43,17.43,17.43,17.43,0
