<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20040114,7.09,7.22,7.00,7.15,113700
ASG,20040113,7.00,7.06,6.85,6.99,139200
ASG,20040112,6.79,6.95,6.79,6.90,59600
ASG,20040109,6.75,6.88,6.72,6.76,49000
ASG,20040108,6.78,6.86,6.78,6.79,33300
ASG,20040107,6.83,6.86,6.73,6.76,41000
ASG,20040106,6.78,6.84,6.66,6.81,54900
ASG,20040105,6.66,6.77,6.66,6.73,80400
ASG,20040102,6.84,6.84,6.60,6.65,145300
ASG,20031230,6.65,6.74,6.65,6.65,26900
ASG,20031229,6.58,6.75,6.58,6.68,58200
ASG,20031226,6.61,6.65,6.54,6.55,23500
ASG,20031223,6.60,6.60,6.50,6.54,120600
ASG,20031222,6.75,6.75,6.59,6.60,64400
ASG,20031219,6.68,6.84,6.67,6.72,45600
ASG,20031218,6.65,6.80,6.55,6.77,122000
ASG,20031217,6.60,6.73,6.55,6.65,64400
ASG,20031216,6.84,6.84,6.55,6.59,55100
ASG,20031215,6.70,6.78,6.60,6.74,49900
ASG,20031211,6.60,6.69,6.50,6.69,58100
ASG,20031210,6.52,6.71,6.52,6.59,43900
ASG,20031209,6.64,6.73,6.57,6.57,72100
ASG,20031208,6.73,6.77,6.61,6.62,40200
ASG,20031205,6.74,6.84,6.67,6.73,52200
ASG,20031204,6.95,6.95,6.74,6.74,64000
ASG,20031203,6.80,6.94,6.78,6.85,40600
ASG,20031202,6.70,6.79,6.66,6.77,73400
ASG,20031201,6.80,6.83,6.70,6.73,42500
ASG,20031128,6.70,6.73,6.69,6.71,5100
ASG,20031126,6.70,6.87,6.59,6.73,56700
ASG,20031125,6.78,6.79,6.57,6.71,80000
ASG,20031124,6.59,6.79,6.57,6.79,51000
ASG,20031121,6.60,6.70,6.53,6.66,32500
ASG,20031120,6.53,6.67,6.51,6.63,19500
ASG,20031119,6.51,6.65,6.50,6.63,52200
ASG,20031118,6.60,6.69,6.52,6.52,31300
ASG,20031117,6.57,6.70,6.51,6.55,62700
ASG,20031114,6.60,6.72,6.55,6.60,40200
ASG,20031113,6.74,6.75,6.55,6.68,49900
ASG,20031112,6.68,6.77,6.55,6.72,79300
ASG,20031111,6.88,6.96,6.75,6.93,56700
ASG,20031110,6.97,6.97,6.64,6.96,56900
ASG,20031107,6.97,6.98,6.85,6.97,59300
ASG,20031106,6.84,6.97,6.73,6.97,40100
ASG,20031105,6.85,6.88,6.70,6.74,64600
ASG,20031104,6.90,6.99,6.85,6.89,68200
ASG,20031103,6.72,7.00,6.71,6.90,91870
ASG,20031031,6.57,6.78,6.57,6.72,48300
ASG,20031030,6.75,6.80,6.67,6.67,78600
ASG,20031029,6.65,6.69,6.58,6.69,25000
ASG,20031028,6.59,6.65,6.53,6.65,41300
ASG,20031027,6.45,6.58,6.40,6.50,28800
ASG,20031024,6.55,6.59,6.32,6.49,75300
ASG,20031023,6.50,6.62,6.50,6.55,27200
ASG,20031022,6.55,6.65,6.50,6.57,56000
ASG,20031021,6.57,6.68,6.51,6.65,68700
ASG,20031020,6.52,6.65,6.52,6.57,59600
ASG,20031017,6.58,6.68,6.58,6.58,52700
ASG,20031016,6.73,6.73,6.66,6.68,50400
ASG,20031015,6.75,6.75,6.60,6.67,57300
ASG,20031014,6.58,6.65,6.55,6.65,74100
ASG,20031013,6.50,6.64,6.50,6.62,32600
ASG,20031010,6.45,6.63,6.45,6.48,47400
ASG,20031009,6.51,6.65,6.45,6.55,61100
ASG,20031008,6.48,6.52,6.40,6.46,59400
ASG,20031007,6.51,6.51,6.44,6.47,86500
ASG,20031006,6.47,6.54,6.43,6.46,45500
ASG,20031003,6.37,6.46,6.36,6.42,83300
ASG,20031002,6.26,6.36,6.26,6.35,55900
ASG,20031001,6.29,6.32,6.23,6.30,70800
ASG,20030930,6.25,6.27,6.17,6.20,84900
ASG,20030929,6.22,6.29,6.20,6.25,66700
ASG,20030926,6.22,6.22,6.22,6.22,61500
ASG,20030925,6.35,6.35,6.26,6.29,106300
ASG,20030924,6.45,6.45,6.29,6.30,75700
ASG,20030923,6.31,6.44,6.31,6.42,108600
ASG,20030922,6.37,6.39,6.32,6.35,80000
ASG,20030917,6.21,6.31,6.21,6.28,321700
ASG,20030916,6.16,6.27,6.14,6.23,85300
ASG,20030915,6.03,6.18,6.03,6.15,154300
ASG,20030912,5.92,6.05,5.87,6.02,678000
ASG,20030911,6.01,6.01,5.90,5.95,289000
ASG,20030910,6.11,6.11,6.02,6.03,185700
ASG,20030909,6.15,6.17,6.09,6.11,116400
ASG,20030908,6.14,6.19,6.12,6.15,79800
ASG,20030905,6.15,6.24,6.10,6.14,67600
ASG,20030904,6.15,6.16,6.09,6.15,70900
ASG,20030903,6.15,6.23,6.12,6.13,87900
ASG,20030902,6.03,6.17,6.03,6.09,100000
ASG,20030829,6.03,6.05,5.96,6.03,76200
ASG,20030828,5.99,6.02,5.95,6.02,80400
ASG,20030827,5.90,6.02,5.90,6.02,103200
ASG,20030826,6.00,6.00,5.88,6.00,78100
ASG,20030825,5.90,6.02,5.87,6.00,128900
ASG,20030822,6.00,6.08,6.00,6.07,97100
ASG,20030821,5.97,6.09,5.90,6.04,89500
ASG,20030820,5.95,5.99,5.85,5.91,41200
ASG,20030819,5.80,5.96,5.80,5.94,78500
ASG,20030818,5.80,5.90,5.79,5.85,57500
ASG,20030815,5.75,5.80,5.75,5.80,25500
ASG,20030814,5.76,5.79,5.72,5.78,72300
ASG,20030813,5.81,5.81,5.68,5.75,107400
ASG,20030812,5.90,5.96,5.79,5.95,265100
ASG,20030811,5.82,5.92,5.81,5.90,194400
ASG,20030808,5.87,5.92,5.75,5.86,232600
ASG,20030807,5.80,5.92,5.75,5.87,593500
ASG,20030806,6.50,6.50,6.35,6.36,282200
ASG,20030805,6.60,6.60,6.40,6.49,139200
ASG,20030804,6.65,6.65,6.35,6.50,214400
ASG,20030801,6.69,6.77,6.57,6.70,93400
ASG,20030731,6.65,6.72,6.60,6.69,101600
ASG,20030730,6.49,6.65,6.49,6.65,75600
ASG,20030729,6.55,6.64,6.49,6.59,55200
ASG,20030728,6.57,6.57,6.57,6.57,50800
ASG,20030725,6.60,6.66,6.50,6.62,51600
ASG,20030724,6.65,6.70,6.63,6.63,35600
ASG,20030723,6.57,6.65,6.56,6.62,26700
ASG,20030722,6.60,6.62,6.54,6.61,23100
ASG,20030721,6.71,6.72,6.56,6.56,31100
ASG,20030718,6.65,6.71,6.60,6.68,38000
ASG,20030717,6.67,6.75,6.58,6.65,79800
ASG,20030716,6.74,6.76,6.67,6.70,90500
ASG,20030715,6.80,6.80,6.67,6.73,47100
ASG,20030714,6.74,6.84,6.70,6.71,91000
ASG,20030711,6.68,6.75,6.68,6.70,41700
ASG,20030710,6.70,6.75,6.61,6.68,61200
ASG,20030709,6.85,6.85,6.63,6.80,58200
ASG,20030708,6.75,6.87,6.64,6.78,75400
ASG,20030707,6.60,6.80,6.51,6.75,83000
ASG,20030703,6.55,6.57,6.53,6.56,6000
ASG,20030702,6.44,6.60,6.44,6.50,47400
ASG,20030701,6.50,6.56,6.40,6.47,71400
ASG,20030630,6.40,6.70,6.36,6.52,44200
ASG,20030627,6.44,6.44,6.33,6.35,42700
ASG,20030626,6.25,6.54,6.25,6.44,71200
ASG,20030625,6.20,6.30,6.20,6.28,99900
ASG,20030624,6.27,6.30,6.22,6.30,83100
ASG,20030623,6.35,6.35,6.15,6.27,75400
ASG,20030620,6.35,6.38,6.22,6.38,57300
ASG,20030619,6.33,6.44,6.32,6.35,176700
ASG,20030618,6.38,6.38,6.31,6.31,97500
ASG,20030617,6.45,6.45,6.22,6.31,43700
ASG,20030616,6.25,6.41,6.13,6.36,33400
ASG,20030613,6.13,6.24,6.10,6.20,28400
ASG,20030612,6.20,6.25,6.19,6.20,41200
ASG,20030611,6.10,6.19,6.03,6.19,29300
ASG,20030610,6.06,6.10,6.03,6.10,36300
ASG,20030609,6.08,6.19,5.90,6.00,46100
ASG,20030606,6.15,6.25,6.14,6.16,64100
ASG,20030605,6.12,6.25,6.00,6.25,27300
ASG,20030604,6.11,6.21,5.88,6.06,62200
ASG,20030603,6.03,6.19,5.99,6.15,36300
ASG,20030602,6.00,6.25,5.95,6.00,44900
ASG,20030530,5.87,5.98,5.87,5.98,32800
ASG,20030529,5.88,5.92,5.86,5.90,37200
ASG,20030528,5.92,5.92,5.80,5.92,17900
ASG,20030527,5.93,5.98,5.77,5.88,45500
ASG,20030523,5.80,5.95,5.76,5.81,34300
ASG,20030522,5.62,5.97,5.62,5.75,57800
ASG,20030521,5.80,5.80,5.63,5.74,43100
ASG,20030520,5.71,5.80,5.62,5.71,33700
ASG,20030519,5.85,5.91,5.63,5.71,51300
ASG,20030516,5.90,5.93,5.85,5.91,25700
ASG,20030515,5.91,5.91,5.78,5.85,47900
ASG,20030514,5.91,5.97,5.86,5.89,67700
ASG,20030513,5.93,5.97,5.92,5.95,25800
ASG,20030512,5.93,5.99,5.86,5.96,57800
ASG,20030509,5.93,5.98,5.86,5.90,54000
ASG,20030508,5.90,5.93,5.86,5.93,53300
ASG,20030507,5.95,5.98,5.89,5.89,42900
ASG,20030506,5.91,5.95,5.89,5.95,61400
ASG,20030505,5.69,5.95,5.69,5.86,60200
ASG,20030502,5.68,5.84,5.68,5.71,24000
ASG,20030501,5.70,5.75,5.61,5.67,35400
ASG,20030430,5.75,5.75,5.61,5.65,21500
ASG,20030429,5.67,5.67,5.59,5.65,34900
ASG,20030428,5.60,5.65,5.55,5.60,36200
ASG,20030425,5.57,5.58,5.40,5.54,53000
ASG,20030424,5.56,5.58,5.51,5.58,42900
ASG,20030423,5.35,5.58,5.35,5.58,36900
ASG,20030422,5.25,5.45,5.25,5.45,22700
ASG,20030421,5.25,5.35,5.19,5.29,50200
ASG,20030417,5.25,5.31,5.15,5.23,42400
ASG,20030416,5.26,5.39,5.25,5.26,64000
ASG,20030415,5.14,5.28,5.14,5.21,58900
ASG,20030414,5.04,5.24,5.04,5.14,68100
ASG,20030411,5.21,5.21,5.00,5.03,85900
ASG,20030410,5.19,5.29,5.09,5.11,69400
ASG,20030409,5.39,5.42,5.27,5.29,41000
ASG,20030408,5.40,5.45,5.34,5.40,23100
ASG,20030407,5.51,5.53,5.41,5.42,48700
ASG,20030404,5.52,5.53,5.42,5.42,26000
ASG,20030403,5.37,5.50,5.36,5.50,20400
ASG,20030402,5.18,5.35,5.18,5.34,39700
ASG,20030401,5.17,5.25,5.10,5.23,13200
ASG,20030331,5.13,5.18,5.09,5.15,28300
ASG,20030328,5.24,5.24,5.15,5.23,9700
ASG,20030327,5.24,5.28,5.17,5.19,21600
ASG,20030326,5.22,5.30,5.20,5.23,17600
ASG,20030325,5.17,5.27,5.13,5.24,35100
ASG,20030324,5.17,5.24,5.14,5.19,17700
ASG,20030321,5.14,5.39,5.14,5.35,32600
ASG,20030320,5.14,5.30,5.14,5.14,38400
ASG,20030319,5.16,5.30,5.01,5.12,52800
ASG,20030318,5.05,5.23,5.05,5.23,26700
ASG,20030317,4.92,5.12,4.87,5.05,54500
ASG,20030314,4.83,5.05,4.82,4.96,27700
ASG,20030313,4.72,4.84,4.71,4.81,29100
ASG,20030312,4.90,4.90,4.61,4.73,24800
ASG,20030311,4.82,4.95,4.82,4.83,23400
ASG,20030310,4.85,5.00,4.82,4.82,18200
ASG,20030307,4.83,4.96,4.82,4.96,15800
ASG,20030306,4.90,4.90,4.83,4.83,4900
ASG,20030305,4.90,5.08,4.84,5.00,20100
ASG,20030304,5.00,5.00,4.81,4.81,34200
ASG,20030303,5.04,5.18,4.99,4.99,24200
ASG,20030228,4.98,5.01,4.98,4.99,22600
ASG,20030227,4.92,4.97,4.86,4.96,12900
ASG,20030226,4.79,4.95,4.78,4.86,18300
ASG,20030225,4.75,4.95,4.74,4.80,48400
ASG,20030224,4.94,5.02,4.84,4.84,19400
ASG,20030221,4.92,5.02,4.87,5.02,18400
ASG,20030220,5.03,5.06,4.91,4.91,11300
ASG,20030219,5.16,5.20,4.96,5.03,60500
ASG,20030218,4.89,5.15,4.88,5.06,21700
ASG,20030214,4.83,4.88,4.80,4.86,11500
ASG,20030213,4.87,4.93,4.80,4.83,42300
ASG,20030212,4.90,5.00,4.89,4.89,32600
ASG,20030211,4.96,4.99,4.90,4.99,31100
ASG,20030210,5.02,5.04,4.90,4.90,18700
ASG,20030207,5.07,5.07,4.97,5.05,20500
ASG,20030206,5.07,5.07,5.01,5.06,22800
ASG,20030205,5.09,5.12,5.01,5.06,36000
ASG,20030204,5.22,5.22,5.12,5.19,46300
ASG,20030203,5.20,5.30,5.17,5.29,34200
ASG,20030131,5.20,5.28,5.16,5.26,18800
ASG,20030130,5.24,5.24,5.10,5.22,32000
ASG,20030129,5.17,5.25,5.04,5.23,19300
ASG,20030128,5.10,5.23,5.10,5.23,34900
ASG,20030127,5.05,5.12,5.02,5.03,32200
ASG,20030124,5.30,5.37,5.10,5.12,28100
ASG,20030123,5.23,5.35,5.22,5.32,28800
ASG,20030122,5.43,5.43,5.21,5.23,28700
ASG,20030121,5.41,5.53,5.40,5.43,34100
ASG,20030117,5.53,5.53,5.39,5.41,33600
ASG,20030116,5.55,5.59,5.51,5.59,46600
ASG,20030115,5.51,5.54,5.50,5.52,37000
ASG,20030114,5.53,5.57,5.48,5.57,36400
ASG,20030113,5.56,5.59,5.48,5.50,19000
ASG,20030110,5.40,5.55,5.36,5.50,31900
ASG,20030109,5.32,5.51,5.32,5.50,40900
ASG,20030108,5.36,5.46,5.32,5.32,41900
ASG,20030107,5.48,5.49,5.33,5.40,20900
ASG,20030106,5.30,5.54,5.27,5.51,30900
ASG,20030103,5.30,5.34,5.20,5.26,28500
ASG,20030102,5.10,5.23,5.10,5.20,32800
ASG,20021231,5.03,5.08,4.96,5.05,66900
ASG,20021230,5.10,5.12,4.98,5.06,75100
ASG,20021227,5.09,5.20,5.04,5.10,67600
ASG,20021226,5.13,5.19,5.09,5.19,27200
ASG,20021224,5.03,5.09,5.03,5.08,44300
ASG,20021223,5.06,5.24,5.02,5.03,110500
ASG,20021220,5.18,5.18,5.05,5.05,68400
ASG,20021219,5.10,5.12,5.05,5.08,75700
ASG,20021218,5.29,5.33,5.12,5.20,29800
ASG,20021217,5.27,5.35,5.21,5.21,28600
ASG,20021216,5.25,5.40,5.18,5.28,61000
ASG,20021213,5.30,5.42,5.18,5.27,62400
ASG,20021212,5.38,5.55,5.33,5.35,30400
ASG,20021211,5.40,5.65,5.35,5.48,29700
ASG,20021210,5.34,5.60,5.31,5.55,67900
ASG,20021209,5.43,5.57,5.27,5.44,43300
ASG,20021206,5.62,5.62,5.47,5.53,19700
ASG,20021205,5.60,5.72,5.41,5.49,31500
ASG,20021204,5.45,5.61,5.39,5.52,37400
ASG,20021203,5.60,5.70,5.52,5.53,20300
ASG,20021202,5.75,5.85,5.62,5.67,30800
ASG,20021129,5.74,5.75,5.74,5.75,2400
ASG,20021127,5.74,5.75,5.55,5.75,24500
ASG,20021126,5.75,5.75,5.51,5.70,31800
ASG,20021125,5.56,5.75,5.56,5.75,26800
ASG,20021122,5.50,5.64,5.43,5.55,24000
ASG,20021121,5.55,5.72,5.50,5.54,37400
ASG,20021120,5.54,5.62,5.38,5.49,46700
ASG,20021119,5.36,5.57,5.36,5.54,32100
ASG,20021118,5.60,5.60,5.42,5.43,33200
ASG,20021115,5.40,5.50,5.39,5.41,19800
ASG,20021114,5.38,5.48,5.26,5.48,37300
ASG,20021113,5.20,5.29,5.15,5.29,20500
ASG,20021112,5.28,5.47,5.28,5.38,19000
ASG,20021111,5.50,5.50,5.35,5.35,30000
ASG,20021108,5.37,5.57,5.35,5.45,23900
ASG,20021107,5.77,5.77,5.33,5.47,37300
ASG,20021106,5.64,5.69,5.50,5.69,34000
ASG,20021105,5.66,5.66,5.44,5.50,22500
ASG,20021104,5.42,5.67,5.42,5.62,62800
ASG,20021101,5.32,5.55,5.32,5.52,10200
ASG,20021031,5.31,5.40,5.31,5.38,9200
ASG,20021030,5.30,5.55,5.30,5.40,21100
ASG,20021029,5.32,5.42,5.22,5.32,14000
ASG,20021028,5.50,5.52,5.32,5.32,36600
ASG,20021025,5.27,5.45,5.27,5.41,16500
ASG,20021024,5.34,5.55,5.30,5.30,41500
ASG,20021023,5.45,5.45,5.21,5.40,25500
ASG,20021022,5.30,5.49,5.25,5.49,33300
ASG,20021021,5.36,5.36,5.36,5.36,0
ASG,20021018,5.20,5.40,5.15,5.30,34400
ASG,20021017,5.10,5.29,5.10,5.21,38300
ASG,20021016,4.92,5.09,4.92,5.00,38800
ASG,20021015,5.05,5.18,4.98,5.00,46700
ASG,20021014,4.75,4.95,4.72,4.81,22500
ASG,20021011,4.65,4.98,4.65,4.85,38000
ASG,20021010,4.38,4.69,4.38,4.63,33700
ASG,20021009,4.48,4.64,4.45,4.55,49800
ASG,20021008,4.53,4.70,4.51,4.55,55600
ASG,20021007,4.70,4.78,4.53,4.57,26500
ASG,20021004,4.83,4.95,4.72,4.86,25500
ASG,20021003,4.84,5.00,4.82,4.86,28200
ASG,20021002,5.04,5.13,4.86,4.86,44300
ASG,20021001,5.16,5.25,4.93,5.25,17100
ASG,20020930,5.02,5.09,4.72,5.06,36300
ASG,20020927,5.18,5.18,4.92,5.02,18600
ASG,20020926,4.97,5.10,4.90,5.10,24400
ASG,20020925,4.76,5.08,4.76,5.00,30700
ASG,20020924,4.95,4.95,4.71,4.75,33900
ASG,20020923,5.10,5.10,4.82,4.92,24000
ASG,20020920,5.03,5.25,5.00,5.08,23500
ASG,20020919,5.05,5.09,5.00,5.06,37700
ASG,20020918,5.25,5.36,5.02,5.15,43800
ASG,20020917,5.40,5.47,5.28,5.33,33900
ASG,20020916,5.31,5.47,5.22,5.38,41800
ASG,20020913,5.29,5.38,5.20,5.26,10900
ASG,20020912,5.35,5.43,5.28,5.29,17500
ASG,20020911,5.33,5.48,5.30,5.43,38700
ASG,20020910,5.23,5.47,5.23,5.35,53200
ASG,20020909,5.40,5.48,5.25,5.37,37000
ASG,20020906,5.34,5.49,5.23,5.47,32300
ASG,20020905,5.47,5.48,5.30,5.44,18500
ASG,20020904,5.48,5.57,5.40,5.57,27300
ASG,20020903,5.58,5.62,5.38,5.38,22200
ASG,20020830,5.54,5.76,5.52,5.68,16400
ASG,20020829,5.53,5.67,5.53,5.55,11700
ASG,20020828,5.76,5.81,5.45,5.53,43200
ASG,20020827,6.13,6.13,5.95,6.00,57700
ASG,20020826,6.12,6.13,6.00,6.13,56900
ASG,20020823,6.07,6.17,6.01,6.09,30300
ASG,20020822,6.00,6.18,6.00,6.05,39700
ASG,20020821,5.92,6.05,5.85,6.00,28000
ASG,20020820,5.75,5.92,5.75,5.89,25300
ASG,20020819,5.75,5.92,5.75,5.92,49300
ASG,20020816,5.59,5.68,5.45,5.65,16600
ASG,20020815,5.40,5.56,5.40,5.51,31600
ASG,20020814,5.16,5.30,5.02,5.30,39300
ASG,20020813,5.28,5.38,5.26,5.26,24800
ASG,20020812,5.17,5.35,5.08,5.29,31600
ASG,20020809,5.27,5.38,5.17,5.27,25500
ASG,20020808,5.15,5.30,5.07,5.30,32700
ASG,20020807,5.08,5.10,4.98,5.10,27800
ASG,20020806,4.92,5.06,4.90,4.98,52000
ASG,20020805,5.07,5.07,4.76,4.82,38100
ASG,20020802,5.18,5.22,5.05,5.09,38000
ASG,20020801,5.41,5.41,5.23,5.28,28900
ASG,20020731,5.47,5.50,5.25,5.50,43000
ASG,20020730,5.38,5.42,5.22,5.29,75500
ASG,20020729,5.20,5.30,5.07,5.28,93700
ASG,20020726,4.95,5.08,4.85,4.99,66000
ASG,20020725,5.12,5.12,4.70,4.93,89700
ASG,20020724,4.50,5.10,4.50,5.10,158200
ASG,20020723,4.96,5.06,4.82,4.85,72400
ASG,20020722,5.01,5.25,4.96,5.06,75500
ASG,20020719,5.60,5.60,5.30,5.37,67500
ASG,20020718,5.62,5.86,5.62,5.66,32700
ASG,20020717,5.67,5.76,5.52,5.60,46800
ASG,20020716,5.65,5.85,5.40,5.60,53400
ASG,20020715,5.91,5.91,5.35,5.65,36100
ASG,20020712,5.77,5.94,5.60,5.90,48800
ASG,20020711,5.80,5.88,5.34,5.70,110000
ASG,20020710,6.00,6.13,5.88,5.88,37000
ASG,20020709,6.25,6.27,6.07,6.07,32400
ASG,20020708,6.15,6.30,6.12,6.20,31700
ASG,20020705,5.99,6.22,5.90,6.15,27200
ASG,20020703,5.95,5.95,5.71,5.95,61400
ASG,20020702,6.35,6.35,5.80,6.05,39400
ASG,20020701,6.60,6.60,6.28,6.35,15600
ASG,20020628,6.40,6.55,6.36,6.55,29300
ASG,20020627,6.40,6.58,6.32,6.40,29300
ASG,20020626,6.50,6.50,6.18,6.34,46600
ASG,20020625,6.50,6.73,6.50,6.65,41500
ASG,20020624,6.65,6.75,6.40,6.60,31900
ASG,20020621,7.10,7.11,6.63,6.75,30600
ASG,20020620,7.15,7.22,7.06,7.15,26000
ASG,20020619,6.97,7.12,6.90,7.05,19900
ASG,20020618,6.90,7.16,6.90,7.10,18800
ASG,20020617,6.85,7.05,6.75,7.00,31100
ASG,20020614,6.85,6.95,6.75,6.95,17300
ASG,20020613,7.18,7.18,6.75,6.95,17100
ASG,20020612,7.05,7.25,7.00,7.10,23200
ASG,20020611,7.20,7.30,7.05,7.15,22200
ASG,20020610,7.13,7.30,7.13,7.30,25000
ASG,20020607,7.07,7.25,7.07,7.23,22100
ASG,20020606,7.20,7.32,7.07,7.25,29600
ASG,20020605,7.26,7.40,7.02,7.30,29000
ASG,20020604,7.44,7.44,7.26,7.30,19800
ASG,20020603,7.47,7.53,7.30,7.44,20000
ASG,20020531,7.52,7.60,7.39,7.58,22700
ASG,20020530,7.40,7.51,7.34,7.45,28000
ASG,20020529,7.64,7.64,7.41,7.50,23500
ASG,20020528,7.60,7.70,7.40,7.60,37800
ASG,20020524,7.82,7.82,7.60,7.70,22100
ASG,20020523,7.85,7.87,7.71,7.82,54000
ASG,20020522,7.95,7.95,7.72,7.80,40700
ASG,20020521,7.88,7.95,7.85,7.95,19900
ASG,20020520,8.00,8.05,7.85,7.95,34200
ASG,20020517,7.90,8.13,7.90,8.07,42500
ASG,20020516,8.05,8.07,7.90,8.00,24100
ASG,20020515,8.00,8.09,8.00,8.02,27800
ASG,20020514,8.00,8.17,8.00,8.17,47300
ASG,20020513,7.87,7.99,7.84,7.98,36200
ASG,20020510,8.05,8.10,7.90,7.94,23200
ASG,20020509,8.21,8.21,7.87,7.95,40300
ASG,20020508,7.90,8.13,7.90,8.11,38600
ASG,20020507,7.65,7.90,7.65,7.85,31400
ASG,20020506,7.96,8.00,7.69,7.69,19300
ASG,20020503,7.76,8.00,7.76,7.89,22300
ASG,20020502,8.01,8.01,7.75,7.77,44200
ASG,20020501,7.90,7.98,7.70,7.96,26100
ASG,20020430,7.99,8.00,7.78,7.93,44600
ASG,20020429,8.00,8.09,7.93,7.93,14200
ASG,20020426,8.29,8.29,8.05,8.05,18000
ASG,20020425,8.26,8.30,8.12,8.30,38400
ASG,20020424,8.10,8.28,8.10,8.23,42500
ASG,20020423,8.20,8.30,8.10,8.14,29300
ASG,20020422,8.22,8.41,8.12,8.12,31600
ASG,20020419,8.30,8.50,8.26,8.30,20200
ASG,20020418,8.27,8.32,8.24,8.32,11900
ASG,20020417,8.25,8.50,8.25,8.27,31100
ASG,20020416,8.15,8.25,8.13,8.23,21600
ASG,20020415,8.12,8.20,8.11,8.11,13600
ASG,20020412,8.25,8.25,8.00,8.07,26800
ASG,20020411,8.37,8.39,8.10,8.15,27800
ASG,20020410,8.14,8.40,8.14,8.30,25400
ASG,20020409,8.25,8.32,8.10,8.22,27300
ASG,20020408,8.15,8.18,7.90,8.10,37900
ASG,20020405,8.16,8.28,8.07,8.10,23700
ASG,20020404,8.15,8.25,8.06,8.25,43100
ASG,20020403,8.40,8.49,8.27,8.39,31600
ASG,20020402,8.32,8.58,8.21,8.45,23600
ASG,20020401,8.60,8.60,8.38,8.51,15900
ASG,20020328,8.52,8.62,8.38,8.62,26700
ASG,20020327,8.59,8.59,8.51,8.51,31000
ASG,20020326,8.40,8.60,8.40,8.58,36900
ASG,20020325,8.36,8.54,8.36,8.40,24600
ASG,20020322,8.36,8.60,8.36,8.45,40400
ASG,20020321,8.36,8.59,8.36,8.45,21400
ASG,20020320,8.55,8.69,8.30,8.40,57500
ASG,20020319,8.75,8.78,8.52,8.55,29800
ASG,20020318,8.69,8.69,8.69,8.69,21300
ASG,20020315,8.55,8.60,8.45,8.55,14400
ASG,20020314,8.50,8.65,8.50,8.55,16300
ASG,20020313,8.61,8.67,8.47,8.57,19200
ASG,20020312,8.64,8.70,8.47,8.70,24600
ASG,20020311,8.41,8.75,8.41,8.74,18700
ASG,20020308,8.50,8.65,8.50,8.65,18000
ASG,20020307,8.40,8.55,8.36,8.55,19600
ASG,20020306,8.32,8.50,8.32,8.50,12200
ASG,20020305,8.11,8.37,8.11,8.34,17800
ASG,20020304,7.88,8.25,7.88,8.25,31500
ASG,20020301,7.97,8.09,7.90,7.98,15000
ASG,20020228,7.88,7.95,7.88,7.90,17700
ASG,20020227,7.76,7.91,7.65,7.88,26200
ASG,20020226,7.98,7.98,7.76,7.85,32300
ASG,20020225,7.79,7.95,7.57,7.95,49200
ASG,20020222,7.67,7.77,7.66,7.77,18400
ASG,20020221,7.80,7.90,7.71,7.71,20200
ASG,20020220,7.94,7.94,7.61,7.61,26300
ASG,20020219,7.99,7.99,7.81,7.86,14000
ASG,20020215,7.95,8.08,7.91,7.99,16200
ASG,20020214,8.10,8.10,7.98,8.00,22200
ASG,20020213,8.10,8.12,8.00,8.10,31500
ASG,20020212,8.18,8.18,7.95,8.00,31900
ASG,20020211,8.11,8.19,7.98,8.19,17700
ASG,20020208,7.99,8.06,7.85,8.06,25700
ASG,20020207,7.81,8.03,7.81,7.91,17800
ASG,20020206,8.10,8.10,7.83,7.86,16100
ASG,20020205,8.05,8.06,7.85,8.05,21700
ASG,20020204,8.15,8.28,8.05,8.05,24200
ASG,20020201,8.33,8.35,8.10,8.14,23000
ASG,20020131,8.37,8.37,8.16,8.30,24800
ASG,20020130,8.34,8.34,8.12,8.27,39600
ASG,20020129,8.55,8.57,8.41,8.48,20600
ASG,20020128,8.48,8.59,8.37,8.54,33700
ASG,20020125,8.63,8.65,8.42,8.46,14100
ASG,20020124,8.47,8.60,8.40,8.59,30600
ASG,20020123,8.35,8.47,8.30,8.45,16800
ASG,20020122,8.28,8.45,8.28,8.39,19000
ASG,20020118,8.40,8.47,8.27,8.38,15000
ASG,20020117,8.25,8.45,8.25,8.40,23700
ASG,20020116,8.35,8.44,8.25,8.35,25800
ASG,20020115,8.41,8.47,8.34,8.44,19500
ASG,20020114,8.54,8.54,8.27,8.43,28700
ASG,20020111,8.42,8.59,8.30,8.40,17900
ASG,20020110,8.64,8.64,8.45,8.59,36000
ASG,20020109,8.54,8.65,8.50,8.65,15200
ASG,20020108,8.43,8.58,8.43,8.54,23300
ASG,20020107,8.50,8.53,8.40,8.45,14800
ASG,20020104,8.46,8.50,8.29,8.47,40100
ASG,20020103,8.35,8.49,8.31,8.45,42500
ASG,20020102,8.34,8.35,8.25,8.34,16800
ASG,20011231,8.15,8.36,8.05,8.33,47700
ASG,20011228,8.20,8.38,8.20,8.36,15700
ASG,20011227,8.35,8.38,8.19,8.25,32400
ASG,20011226,8.08,8.48,8.08,8.40,55300
ASG,20011224,8.28,8.28,8.03,8.18,11700
ASG,20011221,8.35,8.43,8.20,8.43,14500
ASG,20011220,8.58,8.58,8.31,8.43,29200
ASG,20011219,8.35,8.70,8.27,8.58,26400
