<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20031016,4.49,4.49,4.49,4.49,320
HAP,20031015,4.49,4.49,4.49,4.49,820
HAP,20031014,4.30,4.49,4.30,4.49,810
HAP,20031013,4.39,4.39,4.29,4.30,1190
HAP,20031010,4.39,4.39,4.39,4.39,600
HAP,20031009,4.55,4.55,4.40,4.39,4160
HAP,20031008,4.60,4.60,4.54,4.55,910
HAP,20031007,4.76,4.76,4.60,4.60,1030
HAP,20031006,4.60,4.66,4.60,4.66,1680
HAP,20031003,4.68,4.68,4.66,4.66,2060
HAP,20031002,4.76,4.76,4.68,4.68,2210
HAP,20031001,4.88,4.88,4.75,4.76,50
HAP,20030930,4.76,4.78,4.76,4.77,500
HAP,20030929,4.76,4.76,4.76,4.76,200
HAP,20030926,4.91,4.91,4.75,4.76,1630
HAP,20030925,4.98,4.98,4.83,4.83,900
HAP,20030924,4.85,4.85,4.81,4.81,700
HAP,20030923,4.87,4.87,4.85,4.85,2540
HAP,20030922,4.83,4.93,4.83,4.93,5730
HAP,20030919,4.93,4.93,4.87,4.87,1330
HAP,20030918,4.93,4.93,4.93,4.93,520
HAP,20030917,4.93,4.93,4.93,4.93,1000
HAP,20030916,4.97,4.97,4.93,4.93,600
HAP,20030915,4.97,4.97,4.97,4.97,340
HAP,20030912,4.83,4.97,4.83,4.97,1650
HAP,20030911,4.97,4.97,4.87,4.87,1450
HAP,20030910,4.93,4.97,4.93,4.97,520
HAP,20030909,4.81,4.92,4.81,4.93,70
HAP,20030908,4.89,4.89,4.81,4.81,5000
HAP,20030905,4.85,4.89,4.85,4.89,4100
HAP,20030904,4.97,4.97,4.89,4.89,5600
HAP,20030903,5.00,5.00,4.92,4.93,5000
HAP,20030829,5.06,5.06,5.01,5.00,3000
HAP,20030828,5.12,5.12,5.12,5.12,6600
HAP,20030827,5.16,5.16,5.12,5.12,1080
HAP,20030825,5.16,5.16,5.16,5.16,2000
HAP,20030822,5.37,5.37,5.16,5.16,500
HAP,20030821,5.12,5.37,5.12,5.37,30
HAP,20030820,5.12,5.12,5.12,5.12,220
HAP,20030819,5.12,5.12,5.12,5.12,20
HAP,20030818,5.12,5.12,5.12,5.12,20
HAP,20030815,5.14,5.14,5.12,5.12,1800
HAP,20030814,5.12,5.14,5.12,5.14,10
HAP,20030813,5.12,5.12,5.12,5.12,40
HAP,20030812,5.16,5.16,5.12,5.12,500
HAP,20030811,5.16,5.16,5.16,5.16,10
HAP,20030808,5.16,5.16,5.16,5.16,710
HAP,20030807,5.16,5.16,5.16,5.16,200
HAP,20030806,5.16,5.16,5.16,5.16,200
HAP,20030804,5.16,5.16,5.16,5.16,200
HAP,20030801,5.21,5.21,5.15,5.16,300
HAP,20030731,5.29,5.29,5.21,5.21,20
HAP,20030730,5.33,5.33,5.29,5.29,1000
HAP,20030729,5.35,5.35,5.33,5.33,5050
HAP,20030728,5.52,5.52,5.52,5.52,2430
HAP,20030725,5.54,5.54,5.54,5.54,2010
HAP,20030724,5.50,5.52,5.50,5.52,110
HAP,20030723,5.46,5.50,5.46,5.50,80
HAP,20030722,5.44,5.46,5.44,5.46,10
HAP,20030721,5.44,5.44,5.44,5.44,200
HAP,20030718,5.53,5.53,5.44,5.44,210
HAP,20030717,5.52,5.52,5.43,5.42,1010
HAP,20030716,5.52,5.52,5.40,5.41,1610
HAP,20030715,5.50,5.50,5.50,5.50,250
HAP,20030714,5.48,5.50,5.48,5.50,200
HAP,20030711,5.50,5.50,5.48,5.48,440
HAP,20030710,5.50,5.50,5.50,5.50,350
HAP,20030709,5.52,5.52,5.50,5.50,2580
HAP,20030708,5.52,5.52,5.52,5.52,2560
HAP,20030707,5.54,5.54,5.54,5.54,6110
HAP,20030703,5.54,5.56,5.54,5.56,900
HAP,20030702,5.54,5.54,5.54,5.54,320
HAP,20030701,5.54,5.54,5.54,5.54,1500
HAP,20030630,5.52,5.54,5.52,5.54,1420
HAP,20030627,5.54,5.54,5.52,5.52,600
HAP,20030626,5.54,5.54,5.54,5.54,430
HAP,20030625,5.54,5.54,5.54,5.54,750
HAP,20030624,5.52,5.54,5.52,5.54,920
HAP,20030623,5.54,5.54,5.52,5.52,5200
HAP,20030620,5.56,5.56,5.54,5.54,3530
HAP,20030619,5.56,5.56,5.56,5.56,400
HAP,20030618,5.56,5.56,5.56,5.56,110
HAP,20030617,5.54,5.56,5.54,5.56,1000
HAP,20030616,5.60,5.60,5.54,5.54,3270
HAP,20030613,5.62,5.62,5.60,5.60,410
HAP,20030612,5.54,5.60,5.54,5.60,920
HAP,20030611,5.54,5.54,5.54,5.54,430
HAP,20030610,5.54,5.54,5.54,5.54,1890
HAP,20030609,5.58,5.58,5.54,5.54,200
HAP,20030606,5.54,5.58,5.54,5.58,1140
HAP,20030605,5.54,5.54,5.54,5.54,330
HAP,20030604,5.54,5.54,5.54,5.54,210
HAP,20030603,5.54,5.54,5.54,5.54,810
HAP,20030602,5.58,5.58,5.54,5.54,1710
HAP,20030530,5.63,5.63,5.57,5.58,2300
HAP,20030528,5.63,5.63,5.63,5.63,10
HAP,20030527,5.54,5.54,5.52,5.52,1480
HAP,20030526,5.56,5.56,5.54,5.54,2100
HAP,20030523,5.64,5.64,5.56,5.56,510
HAP,20030522,5.58,5.58,5.54,5.54,1300
HAP,20030521,5.57,5.57,5.57,5.58,100
HAP,20030520,5.73,5.73,5.63,5.63,160
HAP,20030519,5.63,5.63,5.63,5.63,1200
HAP,20030516,5.71,5.71,5.71,5.71,5700
HAP,20030515,5.71,5.71,5.71,5.71,12300
HAP,20030514,5.73,5.73,5.73,5.73,18000
HAP,20030513,5.73,5.73,5.73,5.73,7500
HAP,20030512,5.77,5.77,5.77,5.77,9500
HAP,20030509,5.81,5.81,5.81,5.81,4400
HAP,20030508,5.73,5.73,5.73,5.73,1500
HAP,20030507,5.66,5.66,5.66,5.65,7800
HAP,20030506,5.55,5.55,5.55,5.56,300
HAP,20030505,5.44,5.44,5.44,5.44,4000
HAP,20030429,5.44,5.44,5.44,5.44,8500
HAP,20030428,5.66,5.66,5.66,5.65,6200
HAP,20030425,5.39,5.39,5.39,5.39,7100
HAP,20030424,5.35,5.35,5.35,5.35,6200
HAP,20030423,5.35,5.35,5.35,5.35,1300
HAP,20030422,5.35,5.35,5.35,5.35,2600
HAP,20030421,5.39,5.39,5.39,5.39,2800
HAP,20030418,5.41,5.41,5.41,5.41,3900
HAP,20030417,5.41,5.41,5.41,5.41,1200
HAP,20030416,5.35,5.35,5.35,5.35,100
HAP,20030414,5.35,5.35,5.35,5.35,600
HAP,20030411,5.35,5.35,5.35,5.35,3000
HAP,20030410,5.35,5.35,5.35,5.35,1600
HAP,20030409,5.27,5.27,5.27,5.27,1000
HAP,20030408,5.29,5.29,5.29,5.29,600
HAP,20030407,5.29,5.29,5.29,5.29,3100
HAP,20030404,5.37,5.37,5.37,5.37,1800
HAP,20030403,5.37,5.37,5.37,5.37,4200
HAP,20030402,5.35,5.35,5.35,5.35,2200
HAP,20030401,5.27,5.27,5.27,5.27,200
HAP,20030331,5.54,5.54,5.54,5.54,500
HAP,20030328,5.73,5.73,5.73,5.73,1200
HAP,20030327,5.73,5.73,5.73,5.73,3600
HAP,20030326,5.81,5.81,5.81,5.81,1600
HAP,20030325,5.83,5.83,5.83,5.83,800
HAP,20030324,5.73,5.73,5.73,5.73,400
HAP,20030321,5.84,5.84,5.84,5.84,1700
HAP,20030320,5.86,5.86,5.86,5.86,700
HAP,20030319,5.92,5.92,5.92,5.92,2500
HAP,20030318,5.92,5.92,5.92,5.92,1600
HAP,20030317,5.92,5.92,5.92,5.92,3400
HAP,20030314,6.01,6.01,6.01,6.02,2500
HAP,20030313,6.11,6.11,6.11,6.11,1500
HAP,20030312,6.11,6.11,6.11,6.11,1700
HAP,20030311,6.20,6.20,6.20,6.21,500
HAP,20030310,6.26,6.26,6.26,6.26,700
HAP,20030307,6.26,6.26,6.26,6.26,1800
HAP,20030306,6.28,6.28,6.28,6.28,2500
HAP,20030305,6.12,6.12,6.12,6.11,1400
HAP,20030304,6.02,6.02,6.02,6.02,100
HAP,20030303,6.25,6.25,6.25,6.25,200
HAP,20030228,5.96,5.96,5.96,5.96,500
HAP,20030227,6.07,6.07,6.07,6.07,100
HAP,20030226,6.07,6.07,6.07,6.07,6200
HAP,20030225,6.30,6.30,6.30,6.30,200
HAP,20030224,6.30,6.30,6.30,6.30,300
HAP,20030221,6.30,6.30,6.30,6.30,2900
HAP,20030220,6.53,6.53,6.53,6.53,200
HAP,20030219,6.55,6.55,6.55,6.55,500
HAP,20030217,6.57,6.57,6.57,6.57,200
HAP,20030214,6.53,6.53,6.53,6.53,1700
HAP,20030213,6.53,6.53,6.53,6.53,200
HAP,20030212,6.54,6.54,6.54,6.53,200
HAP,20030124,6.87,6.87,6.87,6.88,300
HAP,20030123,6.76,6.76,6.76,6.76,1100
HAP,20030122,6.76,6.76,6.76,6.76,200
HAP,20030121,6.76,6.76,6.76,6.76,400
HAP,20030120,6.69,6.69,6.69,6.68,1300
HAP,20030117,6.58,6.58,6.58,6.59,400
HAP,20030116,6.68,6.68,6.68,6.68,1000
HAP,20030113,6.69,6.69,6.69,6.68,400
HAP,20030109,6.81,6.81,6.81,6.82,100
HAP,20030108,6.68,6.68,6.68,6.68,100
HAP,20030106,6.91,6.91,6.91,6.91,100
HAP,20021230,6.92,6.92,6.92,6.91,200
HAP,20021226,7.07,7.07,7.07,7.07,4300
HAP,20021225,7.07,7.07,7.07,7.07,900
HAP,20021224,7.07,7.07,7.07,7.07,6200
HAP,20021223,7.07,7.07,7.07,7.07,1000
HAP,20021220,7.07,7.07,7.07,7.07,2200
HAP,20021219,7.05,7.05,7.05,7.05,2100
HAP,20021218,7.05,7.05,7.05,7.05,1000
HAP,20021217,7.05,7.05,7.05,7.05,500
HAP,20021216,7.05,7.05,7.05,7.05,100
HAP,20021212,7.05,7.05,7.05,7.05,1400
HAP,20021211,7.07,7.07,7.07,7.07,1800
HAP,20021210,7.01,7.01,7.01,7.01,900
HAP,20021209,7.01,7.01,7.01,7.01,3600
HAP,20021206,7.01,7.01,7.01,7.01,1900
HAP,20021205,7.07,7.07,7.07,7.07,3100
HAP,20021204,7.06,7.06,7.06,7.07,13800
HAP,20021203,6.91,6.91,6.91,6.91,9400
HAP,20021202,6.80,6.80,6.80,6.80,5100
HAP,20021129,6.78,6.78,6.78,6.78,300
HAP,20021128,6.78,6.78,6.78,6.78,2000
HAP,20021127,6.68,6.68,6.68,6.68,1200
HAP,20021126,6.68,6.68,6.68,6.68,1000
HAP,20021125,6.72,6.72,6.72,6.72,200
HAP,20021122,6.72,6.72,6.72,6.72,200
HAP,20021121,6.68,6.68,6.68,6.68,300
HAP,20021120,6.68,6.68,6.68,6.68,1100
HAP,20021119,6.68,6.68,6.68,6.68,1100
HAP,20021118,6.69,6.69,6.69,6.68,1000
HAP,20021115,6.59,6.59,6.59,6.59,1500
HAP,20021114,6.64,6.64,6.64,6.65,1200
HAP,20021113,6.68,6.68,6.68,6.68,900
HAP,20021112,6.68,6.68,6.68,6.68,200
HAP,20021111,6.68,6.68,6.68,6.68,100
HAP,20021108,6.68,6.68,6.68,6.68,900
HAP,20021107,6.68,6.68,6.68,6.68,600
HAP,20021106,6.74,6.74,6.74,6.74,500
HAP,20021105,6.80,6.80,6.80,6.80,100
HAP,20021031,6.78,6.78,6.78,6.78,1400
HAP,20021029,6.78,6.78,6.78,6.78,5300
HAP,20021028,6.80,6.80,6.80,6.80,400
HAP,20021025,6.80,6.80,6.80,6.80,200
HAP,20021024,6.82,6.82,6.82,6.82,200
HAP,20021023,6.88,6.88,6.88,6.88,2000
HAP,20021022,6.99,6.99,6.99,6.99,500
HAP,20021018,6.99,6.99,6.99,6.99,200
HAP,20021017,6.88,6.88,6.88,6.88,100
HAP,20021016,6.88,6.88,6.88,6.88,2300
HAP,20021015,6.88,6.88,6.88,6.88,1300
HAP,20021014,6.88,6.88,6.88,6.88,800
HAP,20021010,6.87,6.87,6.87,6.88,300
HAP,20021008,6.97,6.97,6.97,6.97,600
HAP,20021007,7.14,7.14,7.14,7.14,200
HAP,20021004,7.15,7.15,7.15,7.14,100
HAP,20021003,7.10,7.10,7.10,7.11,200
HAP,20021002,6.93,6.93,6.93,6.93,200
HAP,20021001,6.94,6.94,6.94,6.93,400
HAP,20020930,6.87,6.87,6.87,6.88,1800
HAP,20020927,6.97,6.97,6.97,6.97,900
HAP,20020926,6.97,6.97,6.97,6.97,2100
HAP,20020925,6.98,6.98,6.98,6.97,2500
HAP,20020924,6.88,6.88,6.88,6.88,800
HAP,20020923,6.88,6.88,6.88,6.88,1000
HAP,20020920,6.99,6.99,6.99,6.99,800
HAP,20020919,7.03,7.03,7.03,7.03,3300
HAP,20020918,7.07,7.07,7.07,7.07,3500
HAP,20020917,7.11,7.11,7.11,7.11,1100
HAP,20020916,7.10,7.10,7.10,7.11,1200
HAP,20020912,7.16,7.16,7.16,7.16,200
HAP,20020910,7.16,7.16,7.16,7.16,600
HAP,20020909,7.16,7.16,7.16,7.16,300
HAP,20020906,7.26,7.26,7.26,7.26,200
HAP,20020905,7.26,7.26,7.26,7.26,200
HAP,20020904,7.26,7.26,7.26,7.26,300
HAP,20020903,7.26,7.26,7.26,7.26,1000
HAP,20020830,7.25,7.25,7.25,7.26,2500
HAP,20020829,7.14,7.14,7.14,7.14,2000
HAP,20020828,7.14,7.14,7.14,7.14,900
HAP,20020827,7.17,7.17,7.17,7.16,900
HAP,20020826,7.30,7.30,7.30,7.30,1000
HAP,20020823,7.30,7.30,7.30,7.30,5000
HAP,20020822,7.49,7.49,7.49,7.49,10100
HAP,20020821,7.43,7.43,7.43,7.43,5800
HAP,20020820,7.22,7.22,7.22,7.22,7400
HAP,20020819,7.07,7.07,7.07,7.07,11600
HAP,20020816,7.07,7.07,7.07,7.07,5000
HAP,20020815,6.97,6.97,6.97,6.97,1200
HAP,20020814,6.97,6.97,6.97,6.97,2200
HAP,20020809,6.97,6.97,6.97,6.97,200
HAP,20020808,6.97,6.97,6.97,6.97,1400
HAP,20020807,6.99,6.99,6.99,6.99,1200
HAP,20020806,7.01,7.01,7.01,7.01,300
HAP,20020802,7.01,7.01,7.01,7.01,2000
HAP,20020801,7.01,7.01,7.01,7.01,100
HAP,20020731,6.96,6.96,6.96,6.95,1900
HAP,20020730,7.08,7.08,7.08,7.09,600
HAP,20020729,6.97,6.97,6.97,6.97,1600
HAP,20020726,6.84,6.84,6.84,6.84,3000
HAP,20020725,6.84,6.84,6.84,6.84,5400
HAP,20020724,6.97,6.97,6.97,6.97,6100
HAP,20020723,6.97,6.97,6.97,6.97,4200
HAP,20020722,6.83,6.83,6.83,6.84,4000
HAP,20020719,6.90,6.90,6.90,6.89,2700
HAP,20020718,7.03,7.03,7.03,7.03,1600
HAP,20020717,7.16,7.16,7.16,7.16,1800
HAP,20020716,7.20,7.20,7.20,7.20,1000
HAP,20020712,7.21,7.21,7.21,7.20,1400
HAP,20020711,7.31,7.31,7.31,7.32,1900
HAP,20020710,7.41,7.41,7.41,7.41,1200
HAP,20020709,7.41,7.41,7.41,7.41,3100
HAP,20020708,7.41,7.41,7.41,7.41,2300
HAP,20020705,7.51,7.51,7.51,7.51,700
HAP,20020704,7.41,7.41,7.41,7.41,2600
HAP,20020703,7.41,7.41,7.41,7.41,5300
HAP,20020702,7.41,7.41,7.41,7.41,3400
HAP,20020701,7.37,7.37,7.37,7.37,4000
HAP,20020628,7.43,7.43,7.43,7.43,1000
HAP,20020627,7.43,7.43,7.43,7.43,4200
HAP,20020626,7.43,7.43,7.43,7.43,1000
HAP,20020625,7.56,7.56,7.56,7.56,2500
HAP,20020624,7.56,7.56,7.56,7.56,6400
HAP,20020621,7.43,7.43,7.43,7.43,7500
HAP,20020620,7.30,7.30,7.30,7.30,3400
HAP,20020619,7.41,7.41,7.41,7.41,200
HAP,20020618,7.41,7.41,7.41,7.41,1100
HAP,20020617,7.44,7.44,7.44,7.45,300
HAP,20020614,7.55,7.55,7.55,7.54,600
HAP,20020613,7.45,7.45,7.45,7.45,400
HAP,20020612,7.45,7.45,7.45,7.45,2300
HAP,20020611,7.53,7.53,7.53,7.53,600
HAP,20020610,7.52,7.52,7.52,7.53,1000
HAP,20020607,7.54,7.54,7.54,7.54,100
HAP,20020606,7.54,7.54,7.54,7.54,2000
HAP,20020605,7.62,7.62,7.62,7.62,300
HAP,20020604,7.62,7.62,7.62,7.62,600
HAP,20020603,7.64,7.64,7.64,7.64,4900
HAP,20020531,7.54,7.54,7.54,7.54,1200
HAP,20020530,7.41,7.41,7.41,7.41,3600
HAP,20020529,7.39,7.39,7.39,7.39,3600
HAP,20020528,7.40,7.40,7.40,7.39,6700
HAP,20020527,7.51,7.51,7.51,7.51,1500
HAP,20020524,7.53,7.53,7.53,7.53,300
HAP,20020523,7.52,7.52,7.52,7.53,1800
HAP,20020522,7.57,7.57,7.57,7.56,3400
HAP,20020521,7.53,7.53,7.53,7.53,6900
HAP,20020520,7.53,7.53,7.53,7.53,1000
HAP,20020517,7.66,7.66,7.66,7.66,6000
HAP,20020516,7.59,7.59,7.59,7.58,1000
HAP,20020515,7.72,7.72,7.72,7.72,400
HAP,20020514,7.72,7.72,7.72,7.72,200
HAP,20020513,7.72,7.72,7.72,7.72,700
HAP,20020510,7.71,7.71,7.71,7.72,1200
HAP,20020509,7.58,7.58,7.58,7.58,8700
HAP,20020508,7.68,7.68,7.68,7.68,900
HAP,20020507,7.81,7.81,7.81,7.81,4800
HAP,20020506,7.96,7.96,7.96,7.96,10800
HAP,20020503,7.96,7.96,7.96,7.96,3000
HAP,20020502,7.81,7.81,7.81,7.81,3600
HAP,20020426,7.69,7.69,7.69,7.70,1700
HAP,20020425,7.58,7.58,7.58,7.58,3300
HAP,20020424,7.45,7.45,7.45,7.45,3900
HAP,20020423,7.37,7.37,7.37,7.37,5600
HAP,20020422,7.43,7.43,7.43,7.43,2300
HAP,20020419,7.33,7.33,7.33,7.33,3700
HAP,20020418,7.34,7.34,7.34,7.33,2100
HAP,20020417,7.26,7.26,7.26,7.26,3500
HAP,20020416,7.27,7.27,7.27,7.28,5600
HAP,20020415,7.36,7.36,7.36,7.35,8300
HAP,20020412,7.26,7.26,7.26,7.26,6000
HAP,20020411,7.26,7.26,7.26,7.26,3300
HAP,20020410,7.32,7.32,7.32,7.32,4800
HAP,20020409,7.30,7.30,7.30,7.30,3600
HAP,20020408,7.29,7.29,7.29,7.30,5600
HAP,20020405,7.37,7.37,7.37,7.37,4000
HAP,20020404,7.37,7.37,7.37,7.37,1300
HAP,20020403,7.25,7.25,7.25,7.26,2900
HAP,20020402,7.35,7.35,7.35,7.35,10700
HAP,20020401,7.35,7.35,7.35,7.35,26300
HAP,20020329,7.22,7.22,7.22,7.22,5500
HAP,20020328,7.36,7.36,7.36,7.35,4100
HAP,20020327,7.48,7.48,7.48,7.49,4000
HAP,20020326,7.37,7.37,7.37,7.37,3200
HAP,20020325,7.24,7.24,7.24,7.24,2100
HAP,20020322,7.11,7.11,7.11,7.11,4400
HAP,20020321,7.24,7.24,7.24,7.24,16000
HAP,20020320,7.11,7.11,7.11,7.11,13500
HAP,20020319,7.24,7.24,7.24,7.24,400
HAP,20020318,7.38,7.38,7.38,7.37,3600
HAP,20020315,7.50,7.50,7.50,7.51,23400
HAP,20020314,7.37,7.37,7.37,7.37,16900
HAP,20020313,7.24,7.24,7.24,7.24,2900
HAP,20020312,7.38,7.38,7.38,7.37,200
HAP,20020311,7.51,7.51,7.51,7.51,300
HAP,20020308,7.66,7.66,7.66,7.66,100
HAP,20020307,7.81,7.81,7.81,7.81,200
HAP,20020227,7.81,7.81,7.81,7.81,3300
HAP,20020225,7.96,7.96,7.96,7.96,23200
HAP,20020222,7.97,7.97,7.97,7.96,24400
HAP,20020220,8.12,8.12,8.12,8.12,200
HAP,20020218,8.27,8.27,8.27,8.27,300
HAP,20020208,8.42,8.42,8.42,8.42,200
HAP,20020206,8.60,8.60,8.60,8.59,100
HAP,20020204,8.77,8.77,8.77,8.77,200
HAP,20020201,8.94,8.94,8.94,8.94,2000
HAP,20020130,8.94,8.94,8.94,8.94,17600
HAP,20020128,8.94,8.94,8.94,8.94,7700
HAP,20020125,8.76,8.76,8.76,8.77,22500
HAP,20020123,8.60,8.60,8.60,8.59,14300
HAP,20020121,8.77,8.77,8.77,8.77,1600
HAP,20020118,8.94,8.94,8.94,8.94,100
HAP,20020116,9.11,9.11,9.11,9.11,100
HAP,20020114,9.28,9.28,9.28,9.28,600
HAP,20020111,9.46,9.46,9.46,9.45,100
HAP,20020109,9.65,9.65,9.65,9.65,2000
HAP,20020107,9.84,9.84,9.84,9.84,400
HAP,20020104,10.02,10.02,10.02,10.03,100
HAP,20011231,10.51,10.51,10.51,10.50,100
HAP,20011228,10.70,10.70,10.70,10.70,1700
HAP,20011226,10.89,10.89,10.89,10.89,30600
HAP,20011224,10.89,10.89,10.89,10.89,6800
HAP,20011221,10.69,10.69,10.69,10.70,42900
HAP,20011219,10.50,10.50,10.50,10.50,28300
HAP,20011214,18.62,18.62,18.62,18.62,100
HAP,20011207,18.91,18.91,18.91,18.91,100
HAP,20011203,18.91,18.91,18.91,18.91,2400
HAP,20011130,19.29,19.29,19.29,19.29,700
HAP,20011128,19.48,19.48,19.48,19.48,3800
HAP,20011126,19.87,19.87,19.87,19.86,100
HAP,20011123,20.25,20.25,20.25,20.25,100
HAP,20011121,20.63,20.63,20.63,20.63,700
HAP,20011119,21.01,21.01,21.01,21.01,29600
HAP,20011116,21.01,21.01,21.01,21.01,8500
HAP,20011114,20.63,20.63,20.63,20.63,22700
HAP,20011112,20.24,20.24,20.24,20.25,3900
HAP,20011109,19.86,19.86,19.86,19.86,3400
HAP,20011107,19.48,19.48,19.48,19.48,2900
HAP,20011105,19.10,19.10,19.10,19.10,13000
HAP,20011102,18.82,18.82,18.82,18.81,5800
HAP,20011031,18.53,18.53,18.53,18.53,1900
HAP,20011029,18.24,18.24,18.24,18.24,13400
HAP,20011026,17.96,17.96,17.96,17.95,1400
HAP,20011024,17.67,17.67,17.67,17.67,1300
HAP,20011022,17.38,17.38,17.38,17.38,4800
HAP,20011019,17.10,17.10,17.10,17.09,100
HAP,20011017,16.81,16.81,16.81,16.81,100
HAP,20011015,16.52,16.52,16.52,16.52,100
HAP,20011012,16.24,16.24,16.24,16.23,100
HAP,20011010,15.95,15.95,15.95,15.95,400
HAP,20011008,15.67,15.67,15.67,15.66,14300
HAP,20011005,14.71,14.71,14.71,14.71,1400
HAP,20011003,15.76,15.76,15.76,15.76,8100
HAP,20011001,15.76,15.76,15.76,15.76,7000
HAP,20010928,15.76,15.76,15.76,15.76,5700
HAP,20010926,15.76,15.76,15.76,15.76,4400
HAP,20010924,15.76,15.76,15.76,15.76,4600
HAP,20010921,15.76,15.76,15.76,15.76,6000
HAP,20010919,16.81,16.81,16.81,16.81,6300
HAP,20010917,15.76,15.76,15.76,15.76,6400
HAP,20010914,15.76,15.76,15.76,15.76,7800
HAP,20010912,15.75,15.75,15.75,15.76,6400
HAP,20010910,16.90,16.90,16.90,16.90,100
HAP,20010907,18.15,18.15,18.15,18.14,7100
HAP,20010905,17.00,17.00,17.00,17.00,2800
HAP,20010831,15.94,15.94,15.94,15.95,6400
HAP,20010829,14.99,14.99,14.99,14.99,900
HAP,20010827,16.04,16.04,16.04,16.04,3100
HAP,20010824,17.19,17.19,17.19,17.19,4900
HAP,20010822,17.19,17.19,17.19,17.19,4300
HAP,20010820,16.62,16.62,16.62,16.62,10600
HAP,20010817,15.76,15.76,15.76,15.76,5100
HAP,20010815,15.75,15.75,15.75,15.76,4000
HAP,20010813,16.90,16.90,16.90,16.90,5300
HAP,20010810,18.15,18.15,18.15,18.14,200
HAP,20010808,17.00,17.00,17.00,17.00,3100
HAP,20010806,15.94,15.94,15.94,15.95,10100
HAP,20010803,17.10,17.10,17.10,17.09,7800
HAP,20010801,18.33,18.33,18.33,18.34,5000
HAP,20010730,19.67,19.67,19.67,19.67,6000
HAP,20010727,21.01,21.01,21.01,21.01,5300
HAP,20010725,22.54,22.54,22.54,22.54,11100
HAP,20010723,21.20,21.20,21.20,21.20,18900
HAP,20010720,21.20,21.20,21.20,21.20,700
HAP,20010718,19.87,19.87,19.87,19.86,10400
HAP,20010716,18.71,18.71,18.71,18.72,4600
HAP,20010713,20.05,20.05,20.05,20.05,2500
HAP,20010711,21.39,21.39,21.39,21.39,6000
HAP,20010709,22.92,22.92,22.92,22.92,9600
HAP,20010706,22.92,22.92,22.92,22.92,15900
HAP,20010704,22.16,22.16,22.16,22.16,5900
HAP,20010702,20.82,20.82,20.82,20.82,14800
HAP,20010629,20.82,20.82,20.82,20.82,8000
HAP,20010627,22.35,22.35,22.35,22.35,500
HAP,20010625,24.26,24.26,24.26,24.26,19400
HAP,20010622,25.98,25.98,25.98,25.98,11000
HAP,20010620,27.89,27.89,27.89,27.89,18900
HAP,20010618,26.36,26.36,26.36,26.36,9100
HAP,20010615,24.64,24.64,24.64,24.64,14700
HAP,20010613,23.11,23.11,23.11,23.11,20200
HAP,20010611,21.78,21.78,21.78,21.77,25300
HAP,20010608,22.15,22.15,22.15,22.16,15300
HAP,20010606,21.77,21.77,21.77,21.77,1700
HAP,20010604,21.39,21.39,21.39,21.39,700
HAP,20010601,21.01,21.01,21.01,21.01,1000
HAP,20010530,20.63,20.63,20.63,20.63,400
HAP,20010528,20.24,20.24,20.24,20.25,5800
HAP,20010525,19.86,19.86,19.86,19.86,8400
HAP,20010523,19.48,19.48,19.48,19.48,19400
HAP,20010521,19.10,19.10,19.10,19.10,4300
HAP,20010518,18.91,18.91,18.91,18.91,1100
HAP,20010516,18.63,18.63,18.63,18.62,2000
HAP,20010514,18.34,18.34,18.34,18.34,100
HAP,20010511,18.05,18.05,18.05,18.05,100
HAP,20010509,17.77,17.77,17.77,17.76,200
HAP,20010507,17.48,17.48,17.48,17.48,400
HAP,20010504,17.19,17.19,17.19,17.19,200
HAP,20010502,16.91,16.91,16.91,16.90,2400
HAP,20010427,16.62,16.62,16.62,16.62,1400
HAP,20010425,16.33,16.33,16.33,16.33,27000
HAP,20010423,16.05,16.05,16.05,16.04,16000
HAP,20010420,15.76,15.76,15.76,15.76,14400
HAP,20010418,15.47,15.47,15.47,15.47,700
HAP,20010416,15.19,15.19,15.19,15.18,100
HAP,20010413,14.90,14.90,14.90,14.90,600
HAP,20010411,14.61,14.61,14.61,14.61,1300
HAP,20010409,14.32,14.32,14.32,14.32,1400
HAP,20010406,14.13,14.13,14.13,14.13,2300
HAP,20010404,13.94,13.94,13.94,13.94,2300
HAP,20010402,13.75,13.75,13.75,13.75,1400
HAP,20010330,13.56,13.56,13.56,13.56,1300
HAP,20010328,13.37,13.37,13.37,13.37,600
HAP,20010326,13.18,13.18,13.18,13.18,6200
HAP,20010323,12.99,12.99,12.99,12.99,200
HAP,20010321,12.80,12.80,12.80,12.80,600
HAP,20010319,12.60,12.60,12.60,12.61,2500
HAP,20010316,12.41,12.41,12.41,12.41,2200
HAP,20010314,12.22,12.22,12.22,12.22,200
HAP,20010312,12.03,12.03,12.03,12.03,3200
HAP,20010309,11.84,11.84,11.84,11.84,5100
HAP,20010307,11.65,11.65,11.65,11.65,11600
HAP,20010305,11.46,11.46,11.46,11.46,19600
HAP,20010302,11.27,11.27,11.27,11.27,24400
HAP,20010228,11.08,11.08,11.08,11.08,54400
HAP,20010226,10.89,10.89,10.89,10.89,23400
HAP,20010223,10.69,10.69,10.69,10.70,22300
HAP,20010221,10.51,10.51,10.51,10.50,35500
HAP,20010219,10.69,10.69,10.69,10.70,15600
HAP,20010216,10.50,10.50,10.50,10.50,25100
